edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1333,702,3726,0.0,0.009999999776482582,1.8277688026428223,0.11825267970561981,0.0011825268156826496,1,2,2
1334,703,3920,0.0,0.009999999776482582,5.03761100769043,0.5768015384674072,0.005768015049397945,1,6,6
1335,703,3627,0.0,0.009999999776482582,5.03761100769043,0.5768015384674072,0.005768015049397945,1,6,6
1336,704,3627,0.0,0.009999999776482582,1.635037899017334,0.09071969985961914,0.0009071969543583691,1,2,2
1337,704,705,0.0,0.009999999776482582,1.9918310642242432,0.14169014990329742,0.0014169014757499099,1,2,2
1338,705,3760,0.0,0.009999999776482582,3.0808956623077393,0.297270804643631,0.002972708083689213,1,4,4
1339,706,3760,0.0,0.009999999776482582,3.5501768589019775,0.36431097984313965,0.0036431096959859133,1,4,4
1340,706,707,0.0,0.009999999776482582,3.5501768589019775,0.36431097984313965,0.0036431096959859133,1,4,4
1341,707,708,0.0,0.009999999776482582,2.763643503189087,0.2519490718841553,0.0025194906629621983,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.7859671115875244,0.2551381587982178,0.0025513814762234688,1,3,3
1343,3760,3920,0.0,0.009999999776482582,3.0808956623077393,0.297270804643631,0.002972708083689213,1,4,4
1344,3760,3895,0.0,0.009999999776482582,3.283435344696045,0.3262050449848175,0.003262050449848175,1,4,4
1345,709,3895,0.0,0.009999999776482582,3.283435344696045,0.3262050449848175,0.003262050449848175,1,4,4
1346,709,3760,0.0,0.009999999776482582,3.0808956623077393,0.297270804643631,0.002972708083689213,1,4,4
1347,710,3689,0.0,0.009999999776482582,1.499817132949829,0.07140243798494339,0.0007140243542380631,1,2,2
1348,710,711,0.0,0.009999999776482582,2.2307369709014893,0.17581957578659058,0.0017581956926733255,1,3,3
1349,711,4020,0.0,0.009999999776482582,3.867682933807373,0.4096689820289612,0.004096689634025097,1,4,4
1350,712,4079,0.0,0.009999999776482582,2.024061918258667,0.14629456400871277,0.0014629455981776118,1,3,3
1351,712,713,0.0,0.009999999776482582,2.024061918258667,0.14629456400871277,0.0014629455981776118,1,3,3
1352,713,714,0.0,0.009999999776482582,1.850919485092163,0.12155992537736893,0.0012155992444604635,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.850919485092163,0.12155992537736893,0.0012155992444604635,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.5048490762710571,0.07212129980325699,0.0007212130003608763,1,2,2
1355,715,716,0.0,0.009999999776482582,1.9851425886154175,0.14073465764522552,0.0014073465717956424,1,2,2
1356,717,4111,0.0,0.009999999776482582,2.0901641845703125,0.1557377427816391,0.0015573773998767138,1,3,3
1357,717,3874,0.0,0.009999999776482582,2.6814069747924805,0.24020099639892578,0.0024020099081099033,1,3,3
1358,718,3874,0.0,0.009999999776482582,3.835721015930176,0.40510299801826477,0.004051029682159424,1,4,4
1359,719,4111,0.0,0.009999999776482582,2.8075950145721436,0.2582278549671173,0.0025822785682976246,1,3,3
1360,719,720,0.0,0.009999999776482582,2.8075950145721436,0.2582278549671173,0.0025822785682976246,1,3,3
1361,720,4111,0.0,0.009999999776482582,2.0901641845703125,0.1557377427816391,0.0015573773998767138,1,3,3
1362,721,722,0.0,0.009999999776482582,2.3448634147644043,0.19212336838245392,0.0019212336046621203,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.8235249519348145,0.2605035603046417,0.002605035435408354,1,3,3
1364,3482,3597,0.0,0.009999999776482582,4.152765274047852,0.45039504766464233,0.004503950476646423,1,5,5
1365,4062,4089,0.0,0.009999999776482582,1.9842575788497925,0.14060822129249573,0.00140608218498528,1,2,2
1366,3565,4089,0.0,0.009999999776482582,1.9842575788497925,0.14060822129249573,0.00140608218498528,1,2,2
1367,723,4051,0.0,0.009999999776482582,1.185957908630371,0.026565421372652054,0.000265654205577448,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.4581801891326904,0.06545430421829224,0.0006545430514961481,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.9764621257781982,0.13949459791183472,0.0013949458952993155,1,2,2
1370,725,4020,0.0,0.009999999776482582,3.867682933807373,0.4096689820289612,0.004096689634025097,1,4,4
1371,725,726,0.0,0.009999999776482582,1.1679649353027344,0.023994993418455124,0.00023994993534870446,1,2,2
1372,726,3532,0.0,0.009999999776482582,6.101032257080078,0.7287188768386841,0.007287188433110714,1,7,7
1373,727,3532,0.0,0.009999999776482582,6.101032257080078,0.7287188768386841,0.007287188433110714,1,7,7
1374,727,728,0.0,0.009999999776482582,4.0617451667785645,0.4373921751976013,0.004373921547085047,1,5,5
1375,728,3217,0.0,0.009999999776482582,4.0617451667785645,0.4373921751976013,0.004373921547085047,1,5,5
1376,3218,4889,0.0,0.009999999776482582,1.9916080236434937,0.14165829122066498,0.0014165828470140696,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.9916080236434937,0.14165829122066498,0.0014165828470140696,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.9083707332611084,0.12976723909378052,0.001297672395594418,1,2,2
1379,4889,4890,0.0,0.009999999776482582,2.0282554626464844,0.14689365029335022,0.0014689364470541477,1,3,3
1380,4770,4890,0.0,0.009999999776482582,3.0778417587280273,0.2968345284461975,0.0029683453030884266,1,4,4
1381,4770,4889,0.0,0.009999999776482582,3.0778417587280273,0.2968345284461975,0.0029683453030884266,1,4,4
1382,730,4889,0.0,0.009999999776482582,1.769003987312317,0.1098577082157135,0.001098577049560845,1,2,2
1383,730,731,0.0,0.009999999776482582,1.6303443908691406,0.09004919230937958,0.000900491897482425,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.9916080236434937,0.14165829122066498,0.0014165828470140696,1,2,2
1385,3218,4890,0.0,0.009999999776482582,2.0282554626464844,0.14689365029335022,0.0014689364470541477,1,3,3
1386,3472,4889,0.0,0.009999999776482582,2.610991954803467,0.23014169931411743,0.002301416825503111,1,3,3
1387,732,3518,0.0,0.009999999776482582,1.861109733581543,0.12301568686962128,0.0012301568640396,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.861109733581543,0.12301568686962128,0.0012301568640396,1,2,2
1389,733,734,0.0,0.009999999776482582,1.2502021789550781,0.035743165761232376,0.00035743165062740445,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.523162841796875,0.074737548828125,0.0007473754812963307,1,2,2
1391,735,4114,0.0,0.009999999776482582,3.234952688217163,0.3192789554595947,0.003192789386957884,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.234952688217163,0.3192789554595947,0.003192789386957884,1,4,4
1393,736,4108,0.0,0.009999999776482582,1.6917119026184082,0.09881599247455597,0.000988159910775721,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.6917119026184082,0.09881599247455597,0.000988159910775721,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.202217936515808,0.0288882814347744,0.0002888828166760504,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.404433250427246,0.05777617543935776,0.0005777617334388196,1,2,2
1397,738,3529,0.0,0.009999999776482582,2.3368825912475586,0.19098320603370667,0.0019098320044577122,1,3,3
1398,738,739,0.0,0.009999999776482582,4.48189640045166,0.4974138140678406,0.004974137991666794,1,5,5
1399,740,3471,0.0,0.009999999776482582,2.984640598297119,0.2835201025009155,0.0028352008666843176,1,3,3
1400,740,741,0.0,0.009999999776482582,1.3284833431243896,0.04692619666457176,0.00046926195500418544,1,2,2
1401,741,742,0.0,0.009999999776482582,1.8125989437103271,0.11608556658029556,0.0011608556378632784,1,2,2
1402,742,743,0.0,0.009999999776482582,2.014690399169922,0.14495575428009033,0.0014495574869215488,1,3,3
1403,744,3451,0.0,0.009999999776482582,3.7791595458984375,0.3970227837562561,0.003970227669924498,1,4,4
1404,744,745,0.0,0.009999999776482582,3.7791595458984375,0.3970227837562561,0.003970227669924498,1,4,4
1405,745,746,0.0,0.009999999776482582,2.081294536590576,0.15447063744068146,0.0015447062905877829,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.8635826110839844,0.2662260830402374,0.0026622607838362455,1,3,3
1407,747,3760,0.0,0.009999999776482582,3.0808956623077393,0.297270804643631,0.002972708083689213,1,4,4
1408,747,748,0.0,0.009999999776482582,2.561707019805908,0.22310099005699158,0.0022310097701847553,1,3,3
1409,748,3879,0.0,0.009999999776482582,3.131455183029175,0.30449360609054565,0.0030449361074715853,1,4,4
1410,749,3451,0.0,0.009999999776482582,2.8635826110839844,0.2662260830402374,0.0026622607838362455,1,3,3
1411,749,750,0.0,0.009999999776482582,2.21359920501709,0.1733713299036026,0.0017337133176624775,1,3,3
1412,750,3554,0.0,0.009999999776482582,1.9162864685058594,0.13089807331562042,0.0013089807471260428,1,2,2
1413,751,3779,0.0,0.009999999776482582,2.8306756019592285,0.26152509450912476,0.0026152508798986673,1,3,3
1414,751,752,0.0,0.009999999776482582,1.000877857208252,0.00012540060561150312,1.2540060652099783e-06,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.8306756019592285,0.26152509450912476,0.0026152508798986673,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.8306756019592285,0.26152509450912476,0.0026152508798986673,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.1537363529205322,0.021962344646453857,0.0002196234418079257,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.3475314378738403,0.04964734613895416,0.0004964734544046223,1,2,2
1419,754,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1420,3521,4101,0.0,0.009999999776482582,1.9958608150482178,0.14226582646369934,0.0014226582134142518,1,2,2
1421,3590,3663,0.0,0.009999999776482582,2.604614734649658,0.22923065721988678,0.0022923066280782223,1,3,3
1422,3590,4101,0.0,0.009999999776482582,1.9958608150482178,0.14226582646369934,0.0014226582134142518,1,2,2
1423,755,4121,0.0,0.009999999776482582,4.035025119781494,0.4335750341415405,0.004335750360041857,1,5,5
1424,755,3521,0.0,0.009999999776482582,1.4581801891326904,0.06545430421829224,0.0006545430514961481,1,2,2
1425,3521,3565,0.0,0.009999999776482582,1.4581801891326904,0.06545430421829224,0.0006545430514961481,1,2,2
1426,3565,4039,0.0,0.009999999776482582,1.9540261030197144,0.13628944754600525,0.0013628944288939238,1,2,2
1427,4039,4062,0.0,0.009999999776482582,1.9540261030197144,0.13628944754600525,0.0013628944288939238,1,2,2
1428,3918,4062,0.0,0.009999999776482582,3.240436553955078,0.3200623691082001,0.0032006236724555492,1,4,4
1429,4122,4497,0.0,0.009999999776482582,2.746079206466675,0.24943989515304565,0.002494398970156908,1,3,3
1430,4122,4123,0.0,0.009999999776482582,2.393827438354492,0.1991182267665863,0.0019911823328584433,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.393827438354492,0.1991182267665863,0.1005547046661377,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.746079206466675,0.24943989515304565,0.002494398970156908,1,3,3
1433,756,757,0.0,0.009999999776482582,3.4808387756347656,0.35440555214881897,0.0035440553911030293,1,4,4
1434,757,758,0.0,0.009999999776482582,1.538177490234375,0.076882503926754,0.0007688250043429434,1,2,2
1435,758,759,0.0,0.009999999776482582,1.3870258331298828,0.05528940632939339,0.0005528940237127244,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.867682933807373,0.4096689820289612,0.004096689634025097,1,4,4
1437,760,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1438,760,4129,0.0,0.009999999776482582,1.8372080326080322,0.11960115283727646,0.001196011551655829,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.7972891330718994,0.11389845609664917,0.0011389845749363303,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.048086166381836,0.14972658455371857,0.14972656965255737,5,3,15
1441,761,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1442,761,4787,0.0,0.009999999776482582,2.5403618812561035,0.22005167603492737,0.002200516639277339,1,3,3
1443,3634,4787,0.0,0.009999999776482582,4.0021843910217285,0.42888349294662476,0.004288834985345602,1,5,5
1444,3477,4788,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1445,762,4788,0.0,0.009999999776482582,2.223649501800537,0.17480707168579102,0.0017480707028880715,1,3,3
1446,762,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1447,3477,4891,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1448,763,4891,0.0,0.009999999776482582,2.7545933723449707,0.25065621733665466,0.002506562042981386,1,3,3
1449,763,764,0.0,0.009999999776482582,1.0447438955307007,0.0063919797539711,6.391979695763439e-05,1,2,2
1450,764,3220,0.0,0.009999999776482582,1.090086579322815,0.012869519181549549,0.00012869518832303584,1,2,2
1451,3220,4142,0.0,0.009999999776482582,2.045441150665283,0.14934872090816498,0.0014934871578589082,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.045441150665283,0.14934872090816498,0.0014934871578589082,1,3,3
1453,3477,4131,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1454,3477,4134,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1455,4134,4787,0.0,0.009999999776482582,2.5403618812561035,0.22005167603492737,0.002200516639277339,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.64526629447937,0.37789517641067505,0.003778951708227396,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.134030342102051,0.30486148595809937,0.0030486148316413164,1,4,4
1458,765,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1459,765,766,0.0,0.009999999776482582,2.056947708129883,0.1509925127029419,0.0015099251177161932,1,3,3
1460,766,4137,0.0,0.009999999776482582,1.9869134426116943,0.14098763465881348,0.0014098762767389417,1,2,2
1461,3221,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1462,767,3221,0.0,0.009999999776482582,1.253936529159546,0.03627663850784302,0.00036276638275012374,1,2,2
1463,767,768,0.0,0.009999999776482582,1.0835645198822021,0.011937788687646389,0.0001193778807646595,1,2,2
1464,768,4892,0.0,0.009999999776482582,1.4647655487060547,0.06639507412910461,0.0006639507482759655,1,2,2
1465,3574,4140,0.0,0.009999999776482582,5.677511215209961,0.6682158708572388,0.006682158447802067,1,6,6
1466,769,4140,0.0,0.009999999776482582,3.3110225200653076,0.33014607429504395,0.003301460761576891,1,4,4
1467,769,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1468,3477,4787,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1469,4787,4789,0.0,0.009999999776482582,2.5403618812561035,0.22005167603492737,0.002200516639277339,1,3,3
1470,3477,4789,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1471,4130,4191,0.0,0.009999999776482582,1.2469501495361328,0.03527859225869179,0.0003527859225869179,1,2,2
1472,4130,4787,0.0,0.009999999776482582,2.5403618812561035,0.22005167603492737,0.002200516639277339,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.5403618812561035,0.22005167603492737,0.002200516639277339,1,3,3
1474,3636,4787,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1475,3222,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1476,3222,3223,0.0,0.009999999776482582,2.3041014671325684,0.18630018830299377,0.0018630018457770348,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.3041014671325684,0.18630018830299377,0.0018630018457770348,1,3,3
1478,770,4137,0.0,0.009999999776482582,1.9869134426116943,0.14098763465881348,0.0014098762767389417,1,2,2
1479,770,4787,0.0,0.009999999776482582,2.5403618812561035,0.22005167603492737,0.002200516639277339,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.5403618812561035,0.22005167603492737,0.002200516639277339,1,3,3
1481,3477,4128,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1482,771,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1483,771,4789,0.0,0.009999999776482582,2.325711727142334,0.18938738107681274,0.001893873792141676,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.325711727142334,0.18938738107681274,0.001893873792141676,1,3,3
1485,772,4141,0.0,0.009999999776482582,1.4178270101547241,0.05968957021832466,0.0005968956975266337,1,2,2
1486,4141,4191,0.0,0.009999999776482582,1.4178270101547241,0.05968957021832466,0.0005968956975266337,1,2,2
1487,773,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1488,773,774,0.0,0.009999999776482582,2.0789737701416016,0.15413911640644073,0.0015413911314681172,1,3,3
1489,774,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1490,3636,4127,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1491,4127,4893,0.0,0.009999999776482582,1.1239603757858276,0.017708631232380867,0.0001770863018464297,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.1161019802093506,0.016585994511842728,0.00016585993580520153,1,2,2
1493,775,4788,0.0,0.009999999776482582,2.223649501800537,0.17480707168579102,0.0017480707028880715,1,3,3
1494,776,4127,0.0,0.009999999776482582,1.1239603757858276,0.017708631232380867,0.0001770863018464297,1,2,2
1495,776,777,0.0,0.009999999776482582,1.0903706550598145,0.01291009783744812,0.00012910096847917885,1,2,2
1496,777,778,0.0,0.009999999776482582,1.1273713111877441,0.018195893615484238,0.0001819589379010722,1,2,2
1497,778,4891,0.0,0.009999999776482582,2.7545933723449707,0.25065621733665466,0.002506562042981386,1,3,3
1498,3636,4891,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1499,3636,4893,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1500,4787,4893,0.0,0.009999999776482582,2.5403618812561035,0.22005167603492737,0.002200516639277339,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.5403618812561035,0.22005167603492737,0.002200516639277339,1,3,3
1502,3477,4141,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1503,4132,4141,0.0,0.009999999776482582,2.159719467163086,0.16567420959472656,0.0016567420680075884,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.3041014671325684,0.18630018830299377,0.0018630018457770348,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.3041014671325684,0.18630018830299377,0.0018630018457770348,1,3,3
1506,779,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1507,3635,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1508,780,3635,0.0,0.009999999776482582,2.1786646842956543,0.16838069260120392,0.0016838068841025233,1,3,3
1509,780,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1510,3224,4894,0.0,0.009999999776482582,1.0359654426574707,0.005137920379638672,5.137920379638672e-05,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.0749993324279785,0.010714186355471611,0.00010714185918914154,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.0749993324279785,0.010714186355471611,0.00010714185918914154,1,2,2
