edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2246,1027,1028,0.0,0.009999999776482582,1.8993594646453857,0.12847992777824402,0.07708796113729477,0.0007708795601502061,2,2,4
2247,1028,1029,0.0,0.009999999776482582,2.6272881031036377,0.23246972262859344,0.1394818276166916,0.0013948183041065931,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.6272881031036377,0.23246972262859344,0.1394818276166916,0.0013948183041065931,2,3,6
2249,1030,1031,0.0,0.009999999776482582,1.9574834108352661,0.13678334653377533,0.0820700079202652,0.000820700079202652,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.800858497619629,0.25726550817489624,0.15435929596424103,0.0015435930108651519,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.800858497619629,0.25726550817489624,0.15435929596424103,0.0015435930108651519,2,3,6
2252,1033,3653,0.0,0.009999999776482582,4.756259441375732,0.5366085171699524,0.3219650983810425,0.0032196510583162308,2,5,10
2253,1033,4249,0.0,0.009999999776482582,5.108982563018799,0.5869975090026855,0.3521985113620758,0.0035219849087297916,2,6,12
2254,3712,4249,0.0,0.009999999776482582,5.108982563018799,0.5869975090026855,0.3521985113620758,0.0035219849087297916,2,6,12
2255,1034,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.5161585211753845,0.005161584820598364,2,8,16
2256,1034,4297,0.0,0.009999999776482582,3.5286388397216797,0.3612341284751892,0.2167404741048813,0.002167404629290104,2,4,8
2257,3777,4297,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.5161585211753845,0.005161584820598364,2,8,16
2258,1035,4135,0.0,0.009999999776482582,2.288170337677002,0.18402433395385742,0.11041460186243057,0.00110414600931108,2,3,6
2259,1035,1036,0.0,0.009999999776482582,1.3123767375946045,0.04462524875998497,0.026775147765874863,0.00026775148580782115,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.5229804515838623,0.07471149414777756,0.044826898723840714,0.000448268954642117,2,2,4
2261,3777,4958,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.5161585211753845,0.005161584820598364,2,8,16
2262,3237,3488,0.0,0.009999999776482582,2.3752999305725098,0.1964714229106903,0.11788284778594971,0.0011788285337388515,2,3,6
2263,3237,4959,0.0,0.009999999776482582,2.0314345359802246,0.14734779298305511,0.08840867877006531,0.0008840867667458951,2,3,6
2264,3777,4959,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.5161585211753845,0.005161584820598364,2,8,16
2265,1037,3687,0.0,0.009999999776482582,2.141265392303467,0.16303791105747223,0.09782274812459946,0.0009782274719327688,2,3,6
2266,1037,1038,0.0,0.009999999776482582,1.7207283973693848,0.10296119749546051,0.06177671626210213,0.0006177671602927148,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.4230356216430664,0.060433659702539444,0.03626019507646561,0.0003626019461080432,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.4625663757324219,0.06608091294765472,0.039648547768592834,0.0003964854695368558,2,2,4
2269,1039,4960,0.0,0.009999999776482582,3.1960716247558594,0.3137245178222656,0.18823470175266266,0.0018823470454663038,2,4,8
2270,1039,3238,0.0,0.009999999776482582,3.1960716247558594,0.3137245178222656,0.18823470175266266,0.0018823470454663038,2,4,8
2271,3238,4279,0.0,0.009999999776482582,1.4230356216430664,0.060433659702539444,0.03626019507646561,0.0003626019461080432,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.37433660030365,0.05347665771842003,0.03208599612116814,0.0003208599518984556,2,2,4
2273,1040,3852,0.0,0.009999999776482582,2.7885420322418213,0.2555060088634491,0.1533036082983017,0.0015330360038205981,2,3,6
2274,1040,1041,0.0,0.009999999776482582,2.7885420322418213,0.2555060088634491,0.1533036082983017,0.0015330360038205981,2,3,6
2275,1041,1042,0.0,0.009999999776482582,1.1141011714935303,0.01630016788840294,0.009780100546777248,9.78010066319257e-05,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.38841816782951355,0.0038841813802719116,2,6,12
2277,1043,1044,0.0,0.009999999776482582,2.561846971511841,0.22312100231647491,0.1338725984096527,0.001338726026006043,2,3,6
2278,1044,4295,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.38841816782951355,0.0038841813802719116,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.38841816782951355,0.0038841813802719116,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.196380138397217,0.17091144621372223,0.10254686325788498,0.0010254686931148171,2,3,6
2281,1046,1047,0.0,0.009999999776482582,3.279831886291504,0.32569026947021484,0.19541415572166443,0.001954141538590193,2,4,8
2282,1047,4295,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.38841816782951355,0.0038841813802719116,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.38841816782951355,0.0038841813802719116,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.387768268585205,0.0553954653441906,0.0332372784614563,0.0003323727869428694,2,2,4
2285,1048,3935,0.0,0.009999999776482582,3.2752270698547363,0.32503244280815125,0.19501946866512299,0.0019501945935189724,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,3.038583993911743,0.2912262976169586,0.18610414862632751,0.18610413372516632,5,4,20
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.2496521472930908,0.03566459193825722,0.021632270887494087,0.021632269024848938,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,3.038583993911743,0.2912262976169586,0.18610414862632751,0.18610413372516632,5,4,20
2289,3488,4109,0.0,0.009999999776482582,2.3752999305725098,0.1964714229106903,0.11788284778594971,0.0011788285337388515,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.533012866973877,0.21900184452533722,0.13140110671520233,0.0013140109367668629,2,3,6
2291,1049,4961,0.0,0.009999999776482582,2.533012866973877,0.21900184452533722,0.13140110671520233,0.0013140109367668629,2,3,6
2292,1049,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.5161585211753845,0.005161584820598364,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.5161585211753845,0.005161584820598364,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.4723091125488281,0.06747273355722427,0.040483638644218445,0.0004048363771289587,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.2813539505004883,0.04019341990351677,0.02411605231463909,0.00024116052372846752,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.2932709455490112,0.041895847767591476,0.025137508288025856,0.0002513750805519521,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.4723091125488281,0.06747273355722427,0.040483638644218445,0.0004048363771289587,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.4723091125488281,0.06747273355722427,0.040483638644218445,0.0004048363771289587,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.2043968439102173,0.029199549928307533,0.01751973107457161,0.00017519730317872018,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.4723091125488281,0.06747273355722427,0.040483638644218445,0.0004048363771289587,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.4723091125488281,0.06747273355722427,0.040483638644218445,0.0004048363771289587,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.2093350887298584,0.029905011877417564,0.0179430078715086,0.00017943007696885616,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.4723091125488281,0.06747273355722427,0.040483638644218445,0.0004048363771289587,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.1642482280731201,0.023464033380150795,0.014078420586884022,0.00014078420645091683,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.1776268482208252,0.025375263765454292,0.01522515807300806,0.00015225158131215721,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.1776268482208252,0.025375263765454292,0.01522515807300806,0.00015225158131215721,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.0615456104278564,0.1516493707895279,0.0909896194934845,0.0009098961600102484,2,3,6
2308,1059,1060,0.0,0.009999999776482582,2.822237730026245,0.26031967997550964,0.15619181096553802,0.0015619180630892515,2,3,6
2309,1060,4963,0.0,0.009999999776482582,2.822237730026245,0.26031967997550964,0.15619181096553802,0.0015619180630892515,2,3,6
2310,1061,4964,0.0,0.009999999776482582,1.0148591995239258,0.002122742822393775,0.0012736456701532006,1.2736456483253278e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.0286232233047485,0.004089031834155321,0.0024534191470593214,2.4534190742997453e-05,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.4625663757324219,0.06608091294765472,0.039648547768592834,0.0003964854695368558,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.1310696601867676,0.018724236637353897,0.011234541423618793,0.00011234541307203472,2,2,4
2314,1063,3241,0.0,0.009999999776482582,2.3562326431274414,0.19374752044677734,0.11624851077795029,0.00116248510312289,2,3,6
2315,1063,4965,0.0,0.009999999776482582,2.3562326431274414,0.19374752044677734,0.11624851077795029,0.00116248510312289,2,3,6
2316,1064,4285,0.0,0.009999999776482582,1.168201208114624,0.02402874454855919,0.014417246915400028,0.00014417245984077454,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.168201208114624,0.02402874454855919,0.014417246915400028,0.00014417245984077454,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1277095079421997,0.018244216218590736,0.010946529917418957,0.00010946529801003635,2,2,4
2319,1066,4966,0.0,0.009999999776482582,2.913637638092041,0.27337679266929626,0.16402608156204224,0.0016402608016505837,2,3,6
2320,1066,1067,0.0,0.009999999776482582,2.913637638092041,0.27337679266929626,0.16402608156204224,0.0016402608016505837,2,3,6
2321,1067,4966,0.0,0.009999999776482582,1.3278001546859741,0.04682859405875206,0.028097156435251236,0.00028097155154682696,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.3278001546859741,0.04682859405875206,0.028097156435251236,0.00028097155154682696,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.0704970359802246,0.01007100474089384,0.006042602937668562,6.042602763045579e-05,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.3278001546859741,0.04682859405875206,0.028097156435251236,0.00028097155154682696,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.6951384544372559,0.09930549561977386,0.05958329886198044,0.0005958329420536757,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.9220070838928223,0.1317152976989746,0.07902918010950089,0.0007902918150648475,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.9220070838928223,0.1317152976989746,0.07902918010950089,0.0007902918150648475,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0774846076965332,0.011069229803979397,0.006641537882387638,6.641537765972316e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.81203031539917,0.1160043329000473,0.0696026012301445,0.0006960259634070098,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.81203031539917,0.1160043329000473,0.0696026012301445,0.0006960259634070098,2,2,4
2331,1072,3515,0.0,0.009999999776482582,4.123775005340576,0.44625356793403625,0.26775214076042175,0.002677521202713251,2,5,10
2332,1072,3539,0.0,0.009999999776482582,2.3330678939819336,0.19043827056884766,0.11426296830177307,0.0011426296550780535,2,3,6
2333,3515,3539,0.0,0.009999999776482582,4.123775005340576,0.44625356793403625,0.26775214076042175,0.002677521202713251,2,5,10
2334,1073,4287,0.0,0.009999999776482582,3.917377471923828,0.41676822304725647,0.25006091594696045,0.0025006092619150877,2,4,8
2335,1073,1074,0.0,0.009999999776482582,2.939004421234131,0.27700063586235046,0.16620036959648132,0.0016620036913082004,2,3,6
2336,1074,4287,0.0,0.009999999776482582,3.917377471923828,0.41676822304725647,0.25006091594696045,0.0025006092619150877,2,4,8
2337,3653,4490,0.5,0.5049999952316284,4.756259441375732,0.5366085171699524,0.34808191657066345,0.17578136920928955,5,5,25
2338,4156,4490,0.5,0.5049999952316284,1.7218296527862549,0.10311852395534515,0.06407489627599716,0.032357823103666306,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.3690178394317627,0.19557397067546844,0.12425974011421204,0.0627511665225029,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.3690178394317627,0.19557397067546844,0.11734438687562943,0.0011734438594430685,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.026634693145752,0.14666210114955902,0.08799725770950317,0.0008799725910648704,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.002150774002075,0.14316439628601074,0.08589863777160645,0.0008589864009991288,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.333517074584961,0.33335956931114197,0.20001573860645294,0.002000157255679369,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.333517074584961,0.33335956931114197,0.21274855732917786,0.10743802040815353,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.3690178394317627,0.19557397067546844,0.11734438687562943,0.0011734438594430685,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.333517074584961,0.33335956931114197,0.20001573860645294,0.002000157255679369,2,4,8
2347,1075,3869,0.0,0.009999999776482582,2.656205177307129,0.23660074174404144,0.14196044206619263,0.0014196044066920877,2,3,6
2348,1075,4701,0.0,0.009999999776482582,2.3690178394317627,0.19557397067546844,0.11734438687562943,0.0011734438594430685,2,3,6
2349,3815,4701,0.0,0.009999999776482582,3.6139683723449707,0.37342405319213867,0.22405444085597992,0.002240544417873025,2,4,8
2350,3661,3815,0.0,0.009999999776482582,3.6139683723449707,0.37342405319213867,0.22405444085597992,0.002240544417873025,2,4,8
2351,1076,3661,0.0,0.009999999776482582,1.9869683980941772,0.14099548757076263,0.08459729701280594,0.0008459729142487049,2,2,4
2352,1076,3869,0.0,0.009999999776482582,2.656205177307129,0.23660074174404144,0.14196044206619263,0.0014196044066920877,2,3,6
2353,4066,4153,0.0,0.009999999776482582,3.333517074584961,0.33335956931114197,0.20001573860645294,0.002000157255679369,2,4,8
2354,4066,4156,0.0,0.009999999776482582,1.5995066165924072,0.08564380556344986,0.051386281847953796,0.000513862818479538,2,2,4
2355,4156,4282,0.5,0.5049999952316284,1.897784948348999,0.1282549947500229,0.07970583438873291,0.04025144502520561,5,2,10
2356,3869,4490,0.0,0.009999999776482582,2.656205177307129,0.23660074174404144,0.14196044206619263,0.0014196044066920877,2,3,6
2357,4490,4701,0.0,0.009999999776482582,2.3690178394317627,0.19557397067546844,0.11734438687562943,0.0011734438594430685,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.464604377746582,0.3520863354206085,0.21125181019306183,0.0021125180646777153,2,4,8
2359,3717,3869,0.0,0.009999999776482582,2.656205177307129,0.23660074174404144,0.14196044206619263,0.0014196044066920877,2,3,6
2360,3717,3815,0.0,0.009999999776482582,3.6139683723449707,0.37342405319213867,0.22405444085597992,0.002240544417873025,2,4,8
2361,3869,4156,0.0,0.009999999776482582,2.656205177307129,0.23660074174404144,0.14196044206619263,0.0014196044066920877,2,3,6
2362,4156,4700,0.0,0.009999999776482582,2.1706368923187256,0.16723383963108063,0.10034029930830002,0.0010034029837697744,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.4614155292510986,0.2087736427783966,0.13159683346748352,0.0664563998579979,5,3,15
2364,3477,4186,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.519084632396698,0.005190846044570208,2,8,16
2365,4186,4246,0.0,0.009999999776482582,2.1581075191497803,0.16544392704963684,0.09926635771989822,0.0009926635539159179,2,3,6
2366,3814,4246,0.0,0.009999999776482582,6.808174133300781,0.8297391533851624,0.497843474149704,0.004978434648364782,2,7,14
2367,3814,4290,0.0,0.009999999776482582,6.808174133300781,0.8297391533851624,0.497843474149704,0.004978434648364782,2,7,14
2368,4200,4290,0.0,0.009999999776482582,1.9979528188705444,0.14256468415260315,0.08553881198167801,0.0008553881198167801,2,2,4
2369,3477,4200,0.5,0.5049999952316284,7.055987358093262,0.8651410341262817,0.5705344080924988,0.2881198525428772,5,8,40
2370,3477,3880,0.5,0.5049999952316284,7.055987358093262,0.8651410341262817,0.5705344080924988,0.2881198525428772,5,8,40
2371,3880,4248,0.0,0.009999999776482582,1.9998259544372559,0.14283227920532227,0.08569936454296112,0.0008569936617277563,2,2,4
2372,3814,4248,0.5,0.5049999952316284,6.808174133300781,0.8297391533851624,0.5414815545082092,0.2734481692314148,5,7,35
2373,3477,4202,0.9999998807907104,0.9999998807907104,7.055987358093262,0.8651410341262817,0.5710489153862,0.5710487961769104,5,8,40
2374,4200,4202,0.5,0.5049999952316284,1.9979528188705444,0.14256468415260315,0.08554171025753021,0.043198563158512115,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9979528188705444,0.14256468415260315,0.08553881198167801,0.0008553881198167801,2,2,4
2376,1077,3556,0.0,0.009999999776482582,1.8309617042541504,0.11870881170034409,0.07122528553009033,0.0007122528622858226,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.7872376441955566,0.11246252059936523,0.0674775168299675,0.0006747751031070948,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.8309617042541504,0.11870881170034409,0.07122528553009033,0.0007122528622858226,2,2,4
2379,3477,4292,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.519084632396698,0.005190846044570208,2,8,16
2380,3714,4292,0.0,0.009999999776482582,2.0471596717834473,0.1495942324399948,0.08975653350353241,0.0008975653327070177,2,3,6
2381,3477,3714,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.519084632396698,0.005190846044570208,2,8,16
2382,3477,4206,0.5,0.5049999952316284,7.055987358093262,0.8651410341262817,0.5705344080924988,0.2881198525428772,5,8,40
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.0201377868652344,0.14573396742343903,0.08761608600616455,0.08761607855558395,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.0201377868652344,0.14573396742343903,0.0874403789639473,0.0008744037477299571,2,3,6
2385,3814,4293,0.0,0.009999999776482582,6.808174133300781,0.8297391533851624,0.497843474149704,0.004978434648364782,2,7,14
