edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,1.8552124500274658,0.12217320501804352,0.12928016563106545,0.0012928016274142858,1,2,2
224,136,3274,0.0,0.009999999776482582,3.2190589904785156,0.31700843572616577,0.338983214031761,0.0033898320645489575,1,4,4
225,137,3198,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8530655760385466,0.00853065556971045,1,7,7
226,137,138,0.0,0.009999999776482582,1.6495678424835205,0.09279540926218033,0.0970920071925109,0.0009709200502233543,1,2,2
227,138,3198,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8530655760385466,0.00853065556971045,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8530655760385466,0.00853065556971045,1,7,7
229,139,3486,0.0,0.009999999776482582,1.709638237953186,0.10137689113616943,0.1075455159543933,0.001075455135505637,1,2,2
230,139,140,0.0,0.009999999776482582,1.3079018592834473,0.04398598149418831,0.04569605407376061,0.0004569605305237421,1,2,2
231,140,141,0.0,0.009999999776482582,2.024625301361084,0.14637504518032074,0.15657120119384169,0.0015657119769420262,1,3,3
232,141,3381,0.0,0.009999999776482582,4.1160993576049805,0.4451570510864258,0.47568823149681805,0.004756882208643575,1,5,5
233,142,3174,0.0,0.009999999776482582,1.7917793989181519,0.11311133950948715,0.11673691708035303,0.001167369144710796,1,2,2
234,142,143,0.0,0.009999999776482582,1.1778278350830078,0.025403976440429688,0.027513746512823366,0.0002751374589784321,1,2,2
235,143,144,0.0,0.009999999776482582,1.108994483947754,0.015570640563964844,0.016157123209831557,0.0001615712284869171,1,2,2
236,144,3487,0.0,0.009999999776482582,6.70145845413208,0.8144940733909607,0.8380018155070609,0.008380017967762606,1,7,7
237,3487,3488,1.0,1.0,6.70145845413208,0.8144940733909607,0.8380018155070609,0.8380018155070609,5,7,35
238,145,3126,0.0,0.009999999776482582,1.7894452810287476,0.11277789622545242,0.11782519863093452,0.001178251959973361,1,2,2
239,145,3452,0.0,0.009999999776482582,2.3435447216033936,0.1919349581003189,0.20513432977263057,0.00205134325187521,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.7894452810287476,0.11277789622545242,0.11782519863093452,0.001178251959973361,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.3435447216033936,0.1919349581003189,0.20513432977263057,0.00205134325187521,1,3,3
242,146,3136,0.0,0.009999999776482582,5.583678722381592,0.6548112630844116,0.6899339675337671,0.006899339521125412,1,6,6
243,146,3142,0.0,0.009999999776482582,1.8629398345947266,0.12327712029218674,0.12930816066366066,0.0012930815777339804,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.8629398345947266,0.12327712029218674,0.12930816066366066,0.0012930815777339804,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.9215679168701172,0.1316525638103485,0.13972428875804777,0.07056076515655679,5,2,10
246,148,4353,0.0,0.009999999776482582,2.2083559036254883,0.17262227833271027,0.1818680498544555,0.0018186804578938782,1,3,3
247,148,3491,0.0,0.009999999776482582,2.2083559036254883,0.17262227833271027,0.1818680498544555,0.0018186804578938782,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.89013409614563,0.41287630796432495,0.44271734193659107,0.004427173320410874,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.071791172027588,0.15311302244663239,0.16028523592757227,0.0016028523234491805,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.627002239227295,0.2324288934469223,0.25290468827029366,0.002529046826174334,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.071791172027588,0.15311302244663239,0.16028523592757227,0.0016028523234491805,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.998133182525635,0.8568761944770813,0.8781888223378314,0.008781888027087816,1,7,7
253,149,3250,0.0,0.009999999776482582,6.998133182525635,0.8568761944770813,0.8781888223378314,0.008781888027087816,1,7,7
254,149,2827,0.0,0.009999999776482582,2.48037052154541,0.2114814966917038,0.22540809804862996,0.0022540809301036637,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.48037052154541,0.2114814966917038,0.22540809804862996,0.0022540809301036637,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.2190589904785156,0.31700843572616577,0.338983214031761,0.0033898320645489575,1,4,4
257,150,3459,0.0,0.009999999776482582,2.428229331970215,0.204032763838768,0.21740822780909358,0.00217408222949641,1,3,3
258,150,3274,0.0,0.009999999776482582,3.2190589904785156,0.31700843572616577,0.338983214031761,0.0033898320645489575,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.6438164710998535,0.37768808007240295,0.4037017373058328,0.004037017282823958,1,4,4
260,151,3490,0.0,0.009999999776482582,1.7202234268188477,0.1028890609741211,0.10850123908266181,0.0010850123665747014,1,2,2
261,151,152,0.0,0.009999999776482582,1.4699628353118896,0.06713754683732986,0.06953567388930751,0.0006953567233506408,1,2,2
262,152,3423,0.0,0.009999999776482582,1.4699628353118896,0.06713754683732986,0.06953567388930751,0.0006953567233506408,1,2,2
263,153,154,0.0,0.009999999776482582,2.3672523498535156,0.19532176852226257,0.20650826407856543,0.0020650825946274603,1,3,3
264,154,155,0.0,0.009999999776482582,2.3672523498535156,0.19532176852226257,0.20650826407856543,0.0020650825946274603,1,3,3
265,155,156,0.0,0.009999999776482582,1.4788594245910645,0.06840848922729492,0.071198936481276,0.0007119893488985575,1,2,2
266,156,157,0.0,0.009999999776482582,1.3331001996994019,0.04758574441075325,0.0496041462724753,0.0004960414516373623,1,2,2
267,157,158,0.0,0.009999999776482582,1.1002486944198608,0.014321242459118366,0.014711935813504053,0.00014711935484666662,1,2,2
268,158,159,0.0,0.009999999776482582,1.083264708518982,0.011894958093762398,0.012071754437901875,0.00012071754168077137,1,2,2
269,159,2828,0.0,0.009999999776482582,1.8705960512161255,0.12437086552381516,0.13218129402332612,0.0013218129106884397,1,2,2
270,160,2828,0.0,0.009999999776482582,1.8705960512161255,0.12437086552381516,0.13218129402332612,0.0013218129106884397,1,2,2
271,160,161,0.0,0.009999999776482582,2.3101389408111572,0.18716271221637726,0.19908304110413075,0.0019908303665427804,1,3,3
272,161,2828,0.0,0.009999999776482582,2.3101389408111572,0.18716271221637726,0.19908304110413075,0.0019908303665427804,1,3,3
273,162,163,0.0,0.009999999776482582,1.0874505043029785,0.012492929585278034,0.012611435302204618,0.00012611435020317072,1,2,2
274,163,3449,0.0,0.009999999776482582,1.353534460067749,0.05050492286682129,0.05186769420707762,0.0005186769304774431,1,2,2
275,164,3449,0.0,0.009999999776482582,1.353534460067749,0.05050492286682129,0.05186769420707762,0.0005186769304774431,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1039336919784546,0.014847670681774616,0.015043480642597072,0.00015043480306349078,1,2,2
277,165,166,0.0,0.009999999776482582,1.1039336919784546,0.014847670681774616,0.015043480642597072,0.00015043480306349078,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0688108205795288,0.009830117225646973,0.009900795136191978,9.900794914891961e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1838595867156982,0.02626565471291542,0.026279939138953153,0.0002627993855155074,1,2,2
280,167,168,0.0,0.009999999776482582,1.1838595867156982,0.02626565471291542,0.026279939138953153,0.0002627993855155074,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1608433723449707,0.022977624088525772,0.023332356749036304,0.0002333235622751749,1,2,2
282,169,3387,0.0,0.009999999776482582,4.749961853027344,0.5357088446617126,0.5673279562559854,0.005673279435752175,1,5,5
283,169,170,0.0,0.009999999776482582,1.8172531127929688,0.11675044149160385,0.12301196115076166,0.0012301195840123005,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1450332403182983,0.02071903459727764,0.021583914223693882,0.00021583913741255804,1,2,2
285,171,3504,0.0,0.009999999776482582,2.2256460189819336,0.17509229481220245,0.18480640847135,0.0018480640434060487,1,3,3
286,172,3504,0.0,0.009999999776482582,2.2256460189819336,0.17509229481220245,0.18480640847135,0.0018480640434060487,1,3,3
287,172,173,0.0,0.009999999776482582,1.637390375137329,0.09105576574802399,0.09511242292350305,0.0009511242079757473,1,2,2
288,173,174,0.0,0.009999999776482582,2.0546422004699707,0.15066316723823547,0.15851234516586718,0.0015851234162284017,1,3,3
289,174,3504,0.0,0.009999999776482582,2.2256460189819336,0.17509229481220245,0.18480640847135,0.0018480640434060487,1,3,3
290,175,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.21285670423209135,0.002128566994743733,1,3,3
291,175,3443,0.0,0.009999999776482582,1.950559139251709,0.13579416275024414,0.14474670253080787,0.0014474669929546696,1,2,2
292,3351,3443,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.21285670423209135,0.002128566994743733,1,3,3
293,176,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.20902233788412533,0.00209022333212112,1,3,3
294,176,3505,0.0,0.009999999776482582,1.6184266805648804,0.08834666758775711,0.09338749386710248,0.0009338749177972933,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.20902233788412533,0.00209022333212112,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.1232223510742188,0.16046033799648285,0.16926639024016063,0.0016926638645676198,1,3,3
297,177,3178,0.0,0.009999999776482582,1.7198134660720825,0.10283049196004868,0.11014995190635977,0.001101499494443165,1,2,2
298,177,3535,0.0,0.009999999776482582,2.079885959625244,0.15426942706108093,0.15625503034309146,0.0015625502685051938,1,3,3
299,178,3132,0.0,0.009999999776482582,2.1145763397216797,0.159225195646286,0.1733645028263451,0.001733644989513465,1,3,3
300,178,179,0.0,0.009999999776482582,1.4996099472045898,0.071372851729393,0.07720923983131145,0.0007720923810555046,1,2,2
301,179,3512,0.0,0.009999999776482582,1.4996099472045898,0.071372851729393,0.07720923983131145,0.0007720923810555046,1,2,2
302,180,3515,0.0,0.009999999776482582,1.662890911102295,0.0946987047791481,0.09778929136022894,0.0009778928917446796,1,2,2
303,180,3962,0.0,0.009999999776482582,1.662890911102295,0.0946987047791481,0.09778929136022894,0.0009778928917446796,1,2,2
304,3515,3962,0.4999999701976776,0.5049999952316284,1.3670997619628906,0.052442822605371475,0.05437755772889461,0.027460666393799377,5,2,10
305,181,3421,0.0,0.009999999776482582,4.570426940917969,0.5100609660148621,0.5288264567854435,0.0052882644496525105,1,5,5
306,181,182,0.0,0.009999999776482582,1.110677719116211,0.015811102464795113,0.016069006368645652,0.00016069006009475373,1,2,2
307,182,183,0.0,0.009999999776482582,1.0556325912475586,0.007947512902319431,0.008185966913731496,8.185966730760878e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.1570398807525635,0.02243426814675331,0.022953901253751807,0.00022953900740692133,1,2,2
309,185,186,0.0,0.009999999776482582,1.1060668230056763,0.0151524031534791,0.015392025483780084,0.00015392025139741506,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1831896305084229,0.026169946417212486,0.026471318685638148,0.00026471318093958067,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.3896952867507935,0.055670756846666336,0.05740285952496371,0.0005740285824190982,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.3896952867507935,0.055670756846666336,0.05740285952496371,0.0005740285824190982,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1259843111038208,0.017997758463025093,0.01845754955485182,0.00018457549142293438,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.2164883613586426,0.1737840473651886,0.1828015142666688,0.0018280151018073656,1,3,3
315,187,3522,0.0,0.009999999776482582,1.6433156728744507,0.0919022411108017,0.0966700598436453,0.0009667005768290108,1,2,2
316,187,3250,0.0,0.009999999776482582,6.998133182525635,0.8568761944770813,0.8781888223378314,0.008781888027087816,1,7,7
317,188,189,0.0,0.009999999776482582,1.5509364604949951,0.07870520651340485,0.08252085858672929,0.0008252085674224437,1,2,2
318,189,190,0.0,0.009999999776482582,1.1382488012313843,0.019749829545617104,0.020206268140452885,0.00020206267688807598,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0473848581314087,0.00676926551386714,0.006983613160462868,6.98361300436695e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.058555841445923,0.15122225880622864,0.16371975790325305,0.001637197542438313,1,3,3
321,191,192,0.0,0.009999999776482582,1.8252570629119873,0.11789386719465256,0.1237847294353851,0.0012378472666858078,1,2,2
322,192,3524,0.0,0.009999999776482582,2.058555841445923,0.15122225880622864,0.16371975790325305,0.001637197542438313,1,3,3
323,193,194,0.0,0.009999999776482582,1.032390832901001,0.0046272617764770985,0.004643883997337727,4.6438838935388306e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1224006414413452,0.017485806718468666,0.017828367269632956,0.00017828366871137894,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1224006414413452,0.017485806718468666,0.017828367269632956,0.00017828366871137894,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0231716632843018,0.003310237545520067,0.0033856334824903284,3.385633406815523e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.05478835105896,0.007826907560229301,0.007908037083135288,7.908036906376885e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,1,8,8
329,198,4367,0.0,0.009999999776482582,1.8225603103637695,0.11750861257314682,0.12660822919250794,0.0012660822636259349,1,2,2
330,198,199,0.0,0.009999999776482582,1.8225603103637695,0.11750861257314682,0.12660822919250794,0.0012660822636259349,1,2,2
331,199,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.20902233788412533,0.00209022333212112,1,3,3
332,200,201,0.0,0.009999999776482582,1.0042115449905396,0.000601649284362793,0.0006044268276058488,6.044268140958564e-06,1,2,2
333,201,202,0.0,0.009999999776482582,2.8064656257629395,0.2580665051937103,0.26111619700390243,0.002611161911675006,1,3,3
334,202,3377,0.0,0.009999999776482582,2.8064656257629395,0.2580665051937103,0.26111619700390243,0.002611161911675006,1,3,3
335,203,4090,0.0,0.009999999776482582,1.1798551082611084,0.025693586096167564,0.026740747343903023,0.0002674074674620074,1,2,2
336,203,204,0.0,0.009999999776482582,1.1184899806976318,0.016927139833569527,0.01725424671470078,0.0001725424632903831,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1798551082611084,0.025693586096167564,0.026740747343903023,0.0002674074674620074,1,2,2
338,205,206,0.0,0.009999999776482582,1.1110973358154297,0.015871047973632812,0.016439414679696052,0.000164394143122465,1,2,2
339,206,207,0.0,0.009999999776482582,1.1522945165634155,0.021756360307335854,0.022415449723909485,0.0002241544922288514,1,2,2
340,207,208,0.0,0.009999999776482582,1.4505043029785156,0.06435775756835938,0.0671101697063385,0.0006711016820630932,1,2,2
341,208,209,0.0,0.009999999776482582,2.149200916290283,0.16417156159877777,0.17344186015901977,0.001734418562822921,1,3,3
342,209,210,0.0,0.009999999776482582,3.2996468544006348,0.3285209834575653,0.35215578497941624,0.003521557771081211,1,4,4
343,210,211,0.0,0.009999999776482582,3.2996468544006348,0.3285209834575653,0.35215578497941624,0.003521557771081211,1,4,4
344,211,212,0.0,0.009999999776482582,2.440974712371826,0.20585353672504425,0.2198586656024895,0.0021985866068826537,1,3,3
345,213,3134,0.0,0.009999999776482582,2.0159835815429688,0.14514051377773285,0.15301451054373622,0.0015301450712359539,1,3,3
346,213,214,0.0,0.009999999776482582,2.0159835815429688,0.14514051377773285,0.15301451054373622,0.0015301450712359539,1,3,3
347,214,3134,0.0,0.009999999776482582,1.8562418222427368,0.122320257127285,0.12810873442754625,0.001281087315640929,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.3691368103027344,0.19559097290039062,0.20975831922698945,0.0020975831453852564,1,3,3
349,215,4294,0.0,0.009999999776482582,1.3622124195098877,0.05174463242292404,0.05379086991464187,0.0005379086871232223,1,2,2
350,215,3500,0.0,0.009999999776482582,2.3691368103027344,0.19559097290039062,0.20975831922698945,0.0020975831453852564,1,3,3
351,3232,3351,1.0,1.0,2.4044525623321533,0.20063607394695282,0.21285670423209135,0.21285670423209135,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5076041221618652,0.07251487672328949,0.07554340428086243,0.0381494188016165,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.4044525623321533,0.20063607394695282,0.21285670423209135,0.10749263462222627,5,3,15
354,216,3366,0.0,0.009999999776482582,1.7077115774154663,0.10110165178775787,0.10648840689434644,0.0010648840451414506,1,2,2
355,216,217,0.0,0.009999999776482582,1.702735424041748,0.10039077699184418,0.10633155583964737,0.0010633155346295188,1,2,2
356,217,218,0.0,0.009999999776482582,1.702735424041748,0.10039077699184418,0.10633155583964737,0.0010633155346295188,1,2,2
357,218,219,0.0,0.009999999776482582,1.132394552230835,0.01891350746154785,0.01910506784526781,0.00019105067418236267,1,2,2
358,219,220,0.0,0.009999999776482582,1.0932011604309082,0.013314451090991497,0.014085406781904425,0.00014085406467071048,1,2,2
359,221,4355,0.0,0.009999999776482582,1.7780218124389648,0.1111459732055664,0.11636426545554564,0.0011636426285460161,1,2,2
360,221,222,0.0,0.009999999776482582,2.0908713340759277,0.1558387577533722,0.16436928358325822,0.0016436927990931844,1,3,3
361,222,223,0.0,0.009999999776482582,2.0908713340759277,0.1558387577533722,0.16436928358325822,0.0016436927990931844,1,3,3
