edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1257,4392,4393,0.0,0.009999999776482582,1.0118141174316406,0.0016877310117706656,1.687730946287047e-05,1,2,2
1258,624,3107,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
1259,624,625,0.0,0.009999999776482582,3.6970601081848145,0.3852942883968353,0.0038529427256435156,1,4,4
1260,625,626,0.0,0.009999999776482582,3.6970601081848145,0.3852942883968353,0.0038529427256435156,1,4,4
1261,626,627,0.0,0.009999999776482582,2.3884072303771973,0.198343887925148,0.001983438851311803,1,3,3
1262,627,628,0.0,0.009999999776482582,2.3884072303771973,0.198343887925148,0.001983438851311803,1,3,3
1263,628,629,0.0,0.009999999776482582,1.8275516033172607,0.11822165548801422,0.0011822165688499808,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1265,630,631,0.0,0.009999999776482582,2.379676342010498,0.19709661602973938,0.001970966113731265,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.042663335800171,0.14895190298557281,0.0014895190251991153,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1268,632,4394,0.0,0.009999999776482582,2.0069611072540283,0.14385159313678741,0.0014385158428922296,1,3,3
1269,632,3766,0.0,0.009999999776482582,1.0253421068191528,0.0036203009076416492,3.620300776674412e-05,1,2,2
1270,3766,4394,0.0,0.009999999776482582,2.0069611072540283,0.14385159313678741,0.0014385158428922296,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.0069611072540283,0.14385159313678741,0.07264505326747894,5,3,15
1272,633,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1273,633,3262,0.0,0.009999999776482582,1.4504482746124268,0.06434975564479828,0.0006434975657612085,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.4504482746124268,0.06434975564479828,0.0006434975657612085,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.0101855993270874,0.0014550855848938227,1.4550855667039286e-05,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.7683987617492676,0.1097712516784668,0.001097712549380958,1,2,2
1277,3491,4395,1.0,1.0,1.1343775987625122,0.019196799024939537,0.019196799024939537,5,2,10
1278,3731,4395,1.0,1.0,1.06888747215271,0.009841067716479301,0.009841067716479301,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.1343775987625122,0.019196799024939537,0.0001919679925777018,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1281,3140,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1282,2858,3140,0.0,0.009999999776482582,2.0784764289855957,0.15406806766986847,0.0015406806487590075,1,3,3
1283,2858,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1284,634,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1285,634,3491,0.0,0.009999999776482582,1.1577049493789673,0.022529277950525284,0.00022529278066940606,1,2,2
1286,3140,3237,0.0,0.009999999776482582,2.0784764289855957,0.15406806766986847,0.0015406806487590075,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.0784764289855957,0.15406806766986847,0.0015406806487590075,1,3,3
1288,3475,3491,1.0,1.0,8.0,1.0,1.0,5,8,40
1289,3140,3491,0.0,0.009999999776482582,2.0784764289855957,0.15406806766986847,0.0015406806487590075,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.0784764289855957,0.15406806766986847,0.0015406806487590075,1,3,3
1291,635,4097,0.0,0.009999999776482582,1.667146921157837,0.09530670195817947,0.0009530669776722789,1,2,2
1292,635,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1293,636,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1294,636,637,0.0,0.009999999776482582,1.0934820175170898,0.013354574330151081,0.00013354573457036167,1,2,2
1295,637,4097,0.0,0.009999999776482582,1.667146921157837,0.09530670195817947,0.0009530669776722789,1,2,2
1296,638,4097,0.0,0.009999999776482582,1.667146921157837,0.09530670195817947,0.0009530669776722789,1,2,2
1297,638,639,0.0,0.009999999776482582,1.029456615447998,0.004208087921142578,4.208087921142578e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.7683987617492676,0.1097712516784668,0.001097712549380958,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.3642637729644775,0.05203768238425255,0.0005203768378123641,1,2,2
1300,640,4301,0.0,0.009999999776482582,4.102056980133057,0.44315099716186523,0.004431509878486395,1,5,5
1301,640,3162,0.0,0.009999999776482582,4.102056980133057,0.44315099716186523,0.004431509878486395,1,5,5
1302,2859,3534,0.0,0.009999999776482582,1.2006083726882935,0.028658339753746986,0.0002865833812393248,1,2,2
1303,641,2859,0.0,0.009999999776482582,1.2006083726882935,0.028658339753746986,0.0002865833812393248,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.010300636291504,0.0014715194702148438,1.471519408369204e-05,1,2,2
1305,642,4125,0.0,0.009999999776482582,2.7215025424957275,0.24592892825603485,0.0024592892732471228,1,3,3
1306,642,3627,0.0,0.009999999776482582,1.985528826713562,0.14078983664512634,0.001407898380421102,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.985528826713562,0.14078983664512634,0.001407898380421102,1,2,2
1308,643,3627,0.0,0.009999999776482582,1.985528826713562,0.14078983664512634,0.001407898380421102,1,2,2
1309,643,4396,0.0,0.009999999776482582,1.8525100946426392,0.12178715318441391,0.0012178715551272035,1,2,2
1310,644,645,0.0,0.009999999776482582,1.00810706615448,0.0011581523576751351,1.1581523722270504e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.0921036005020142,0.013157657347619534,0.00013157656940165907,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.1649128198623657,0.023558974266052246,0.00023558973043691367,1,2,2
1313,3208,3290,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.4244341850280762,0.06063345447182655,0.0006063345354050398,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1316,647,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1317,647,3734,0.0,0.009999999776482582,3.370615243911743,0.3386593163013458,0.0033865931909531355,1,4,4
1318,3100,3734,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.989974498748779,0.8557106256484985,0.43213385343551636,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.558584213256836,0.07979774475097656,0.0007979774381965399,1,2,2
1321,3244,3735,0.0,0.009999999776482582,1.2263579368591309,0.032336849719285965,0.00032336849835701287,1,2,2
1322,648,649,0.0,0.009999999776482582,3.0239996910095215,0.28914281725883484,0.002891428070142865,1,4,4
1323,649,650,0.0,0.009999999776482582,2.107166290283203,0.15816661715507507,0.0015816661762073636,1,3,3
1324,650,651,0.0,0.009999999776482582,1.8392393589019775,0.11989133805036545,0.0011989133199676871,1,2,2
1325,651,652,0.0,0.009999999776482582,1.7256159782409668,0.10365942865610123,0.0010365942725911736,1,2,2
1326,652,653,0.0,0.009999999776482582,1.6430177688598633,0.09185968339443207,0.0009185968083329499,1,2,2
1327,653,654,0.0,0.009999999776482582,1.7207720279693604,0.10296743363142014,0.001029674313031137,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.7207720279693604,0.10296743363142014,0.001029674313031137,1,2,2
1329,655,3878,0.0,0.009999999776482582,1.3973445892333984,0.05676351115107536,0.0005676351138390601,1,2,2
1330,655,656,0.0,0.009999999776482582,1.866599440574646,0.12379992008209229,0.0012379991821944714,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.0984151363372803,0.014059305191040039,0.000140593052492477,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.426505446434021,0.060929350554943085,0.000609293463639915,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.426505446434021,0.060929350554943085,0.000609293463639915,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.179136872291565,0.025590982288122177,0.0002559098065830767,1,2,2
1337,659,3290,0.0,0.009999999776482582,2.265838623046875,0.1808340847492218,0.001808340777643025,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.6576552391052246,0.2368078976869583,0.0023680790327489376,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.6576552391052246,0.2368078976869583,0.0023680790327489376,1,3,3
1340,660,661,0.0,0.009999999776482582,2.588620185852051,0.22694574296474457,0.0022694573272019625,1,3,3
1341,661,662,0.0,0.009999999776482582,2.588620185852051,0.22694574296474457,0.0022694573272019625,1,3,3
1342,662,3309,0.0,0.009999999776482582,2.6576552391052246,0.2368078976869583,0.0023680790327489376,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.6576552391052246,0.2368078976869583,0.0023680790327489376,1,3,3
1344,3335,4302,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1345,3309,4302,0.0,0.009999999776482582,2.6576552391052246,0.2368078976869583,0.0023680790327489376,1,3,3
1346,3309,4055,1.0,1.0,2.6576552391052246,0.2368078976869583,0.2368078976869583,5,3,15
1347,663,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1348,663,664,0.0,0.009999999776482582,1.1655477285385132,0.023649675771594048,0.00023649675131309777,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.426505446434021,0.060929350554943085,0.000609293463639915,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1351,665,3309,0.0,0.009999999776482582,2.6576552391052246,0.2368078976869583,0.0023680790327489376,1,3,3
1352,666,4055,0.0,0.009999999776482582,1.2880222797393799,0.041146039962768555,0.00041146037983708084,1,2,2
1353,666,667,0.0,0.009999999776482582,1.9515602588653564,0.1359371840953827,0.0013593718176707625,1,2,2
1354,667,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1355,3081,4398,0.0,0.009999999776482582,1.4044121503829956,0.0577731654047966,0.0005777316400781274,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.4044121503829956,0.0577731654047966,0.0005777316400781274,1,2,2
1357,3254,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.1948575973510742,0.02783679962158203,0.0002783679810818285,1,2,2
1359,4003,4399,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.0032691170927137136,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,3.288382053375244,0.32691171765327454,0.165090411901474,5,4,20
1361,668,3254,0.0,0.009999999776482582,1.8154487609863281,0.11649268120527267,0.0011649267980828881,1,2,2
1362,668,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.0032691170927137136,1,4,4
1363,669,3362,0.0,0.009999999776482582,2.4267799854278564,0.2038257122039795,0.0020382569637149572,1,3,3
1364,669,670,0.0,0.009999999776482582,1.0292909145355225,0.0041844164952635765,4.184416320640594e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.1024463176727295,0.01463518850505352,0.0001463518856326118,1,2,2
1366,3742,4400,0.0,0.009999999776482582,1.957780361175537,0.1368257701396942,0.0013682576827704906,1,2,2
1367,671,3742,0.0,0.009999999776482582,1.6438997983932495,0.09198568761348724,0.0009198568295687437,1,2,2
1368,671,3314,0.0,0.009999999776482582,2.7491579055786133,0.24987970292568207,0.002498796908184886,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.93938946723938,0.27705565094947815,0.0027705563697963953,1,3,3
1370,672,673,0.0,0.009999999776482582,3.9797654151916504,0.4256807863712311,0.00425680773332715,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.9797654151916504,0.4256807863712311,0.00425680773332715,1,4,4
1372,3583,3629,0.0,0.009999999776482582,1.9448604583740234,0.13498006761074066,0.0013498006155714393,1,2,2
1373,3629,4162,0.0,0.009999999776482582,2.1590960025787354,0.16558514535427094,0.0016558513743802905,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.1590960025787354,0.16558514535427094,0.0016558513743802905,1,3,3
1375,674,3629,0.0,0.009999999776482582,1.022720456123352,0.0032457795459777117,3.2457795896334574e-05,1,2,2
1376,675,3324,0.0,0.009999999776482582,4.023449420928955,0.4319213330745697,0.004319213330745697,1,5,5
1377,675,3583,0.0,0.009999999776482582,4.023449420928955,0.4319213330745697,0.004319213330745697,1,5,5
1378,3583,4400,0.0,0.009999999776482582,1.957780361175537,0.1368257701396942,0.0013682576827704906,1,2,2
1379,676,3146,0.0,0.009999999776482582,1.9458355903625488,0.13511936366558075,0.0013511936413124204,1,2,2
1380,676,677,0.0,0.009999999776482582,4.541360378265381,0.5059086084365845,0.005059085786342621,1,5,5
1381,677,678,0.0,0.009999999776482582,4.541360378265381,0.5059086084365845,0.005059085786342621,1,5,5
1382,678,3429,0.0,0.009999999776482582,1.0673493146896362,0.00962133053690195,9.621330536901951e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.218773365020752,0.17411048710346222,0.001741104875691235,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.9850581884384155,0.1407226026058197,0.0014072259655222297,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.9850581884384155,0.1407226026058197,0.0014072259655222297,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.218773365020752,0.17411048710346222,0.001741104875691235,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.218773365020752,0.17411048710346222,0.08792579174041748,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.9850581884384155,0.1407226026058197,0.0014072259655222297,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.218773365020752,0.17411048710346222,0.001741104875691235,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.6239097118377686,0.0891299620270729,0.0008912996272556484,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.1510071754455566,0.16442959010601044,0.0016442958731204271,1,3,3
1392,680,681,0.0,0.009999999776482582,1.331395149230957,0.04734216257929802,0.0004734216199722141,1,2,2
1393,681,682,0.0,0.009999999776482582,3.2664618492126465,0.32378026843070984,0.0032378025352954865,1,4,4
1394,682,4342,0.0,0.009999999776482582,3.2664618492126465,0.32378026843070984,0.0032378025352954865,1,4,4
1395,683,3086,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1396,683,684,0.0,0.009999999776482582,2.0598089694976807,0.15140128135681152,0.0015140128089115024,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.0598089694976807,0.15140128135681152,0.0015140128089115024,1,3,3
1398,685,3558,0.0,0.009999999776482582,2.0352187156677246,0.1478883922100067,0.0014788839034736156,1,3,3
1399,685,686,0.0,0.009999999776482582,2.0352187156677246,0.1478883922100067,0.0014788839034736156,1,3,3
1400,686,3339,0.0,0.009999999776482582,1.7757856845855713,0.1108265295624733,0.0011082652490586042,1,2,2
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.7095208168029785,0.10136011987924576,0.05118685960769653,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.073443055152893,0.010491864755749702,0.00010491864668438211,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.7095208168029785,0.10136011987924576,0.0010136011987924576,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.7095208168029785,0.10136011987924576,0.0010136011987924576,1,2,2
1405,688,689,0.0,0.009999999776482582,1.2922472953796387,0.04174961522221565,0.00041749613592401147,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.7095208168029785,0.10136011987924576,0.0010136011987924576,1,2,2
1407,690,3082,0.0,0.009999999776482582,2.207548141479492,0.1725068837404251,0.0017250687815248966,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.207548141479492,0.1725068837404251,0.0017250687815248966,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.4867920875549316,0.21239887177944183,0.002123988699167967,1,3,3
1410,3573,3948,0.0,0.009999999776482582,3.104219436645508,0.3006027638912201,0.0030060275457799435,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.1525052785873413,0.021786468103528023,0.00021786468278151006,1,2,2
1412,691,692,0.0,0.009999999776482582,1.0814204216003418,0.011631488800048828,0.00011631488450802863,1,2,2
1413,692,693,0.0,0.009999999776482582,1.0261343717575073,0.0037334817461669445,3.733481571543962e-05,1,2,2
1414,693,3472,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1415,3472,3948,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1416,694,3948,0.0,0.009999999776482582,3.56489896774292,0.3664141297340393,0.0036641412880271673,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.56489896774292,0.3664141297340393,0.0036641412880271673,1,4,4
1418,695,3455,0.0,0.009999999776482582,3.145827293395996,0.30654674768447876,0.003065467346459627,1,4,4
1419,695,696,0.0,0.009999999776482582,3.145827293395996,0.30654674768447876,0.003065467346459627,1,4,4
1420,696,697,0.0,0.009999999776482582,1.819122314453125,0.1170174703001976,0.0011701746843755245,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.819122314453125,0.1170174703001976,0.0011701746843755245,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.743131399154663,0.10616163164377213,0.0010616163490340114,1,2,2
1423,3287,3758,0.0,0.009999999776482582,3.6506714820861816,0.37866735458374023,0.0037866735365241766,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1426,3287,3756,0.0,0.009999999776482582,3.6506714820861816,0.37866735458374023,0.0037866735365241766,1,4,4
1427,3756,3758,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1433,3208,3758,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1434,3723,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1435,3208,3723,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1436,699,3230,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
1437,699,700,0.0,0.009999999776482582,1.2080594301223755,0.029722776263952255,0.0002972277579829097,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
1439,701,3389,0.0,0.009999999776482582,1.487532377243042,0.06964748352766037,0.0006964748026803136,2,2,4
