node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1230,0,1,1.4236677885055542,0.06052396818995476,1.6758282072260045e-05,0.5838358998298645,0.4089037775993347,0.007088497281074524,0.00014965793525334448,5.394325398810906e-06,4.107217677074004e-09,8.734332936910505e-07,1.5880741557339206e-05
1231,0,1,1.923928141593933,0.1319897323846817,0.0329119898378849,0.49761179089546204,0.26994749903678894,0.15594333410263062,0.03692704811692238,0.006658355705440044,0.0043624937534332275,0.01697959192097187,0.01156990323215723
1232,0,1,2.200843095779419,0.1715490072965622,0.055268608033657074,0.3987264037132263,0.32956865429878235,0.14229559898376465,0.05043266341090202,0.02370811067521572,0.011918066069483757,0.022491322830319405,0.020859217271208763
1233,0,1,1.2354167699813843,0.033630967140197754,4.89235098939389e-05,0.804069995880127,0.15700988471508026,0.03854801505804062,0.00029825716046616435,2.4875829694792628e-05,3.8968682929407805e-06,1.802577571652364e-05,2.7000864065485075e-05
1234,0,1,1.3924131393432617,0.05605902150273323,0.006305409595370293,0.7484971284866333,0.14584863185882568,0.09238255769014359,0.005008631851524115,0.0019576456397771835,0.0010296208783984184,0.003135640174150467,0.002140148775652051
1235,0,2,2.223129987716675,0.17473284900188446,0.040234267711639404,0.25255194306373596,0.5039328336715698,0.1570180058479309,0.03941609337925911,0.006846894044429064,0.005066607613116503,0.011981559917330742,0.023186098784208298
1236,0,1,2.915799856185913,0.2736856937408447,0.23393917083740234,0.467591792345047,0.1679805964231491,0.06318018585443497,0.04326614737510681,0.024042094126343727,0.0650193840265274,0.11204327642917633,0.05687651038169861
1237,0,1,1.1082781553268433,0.01546830777078867,0.0025810685474425554,0.9477828741073608,0.007903724908828735,0.040600430220365524,0.0005661399336531758,0.0005658711306750774,0.0007452869904227555,0.001365323318168521,0.00047045829705893993
1238,0,7,4.222465515136719,0.46035221219062805,0.40673208236694336,0.24396473169326782,0.11607013642787933,0.06814099103212357,0.1253150850534439,0.039776984602212906,0.0619334876537323,0.28819718956947327,0.05660141631960869
1239,0,1,2.3768136501312256,0.19668766856193542,0.1413450688123703,0.5846781730651855,0.11590960621833801,0.1025095283985138,0.04125608131289482,0.014301547780632973,0.019445210695266724,0.07561449706554413,0.04628536105155945
1240,0,1,3.504958152770996,0.35785117745399475,0.2808358371257782,0.2965634763240814,0.1904197633266449,0.10790225118398666,0.0861339345574379,0.03814476355910301,0.06864363700151443,0.14081084728240967,0.07138136774301529
1241,0,1,3.764164447784424,0.39488062262535095,0.34084823727607727,0.3022526502609253,0.13397297263145447,0.11028845608234406,0.08328825980424881,0.029349414631724358,0.057575859129428864,0.22843380272388458,0.054838575422763824
1242,0,1,2.580122232437134,0.2257317453622818,0.12352439016103745,0.4185500741004944,0.1923726201057434,0.18732762336730957,0.04864298552274704,0.02958226390182972,0.03246840834617615,0.05089740455150604,0.040158577263355255
1243,0,1,1.4909915924072266,0.07014165818691254,0.0324704572558403,0.7964238524436951,0.082277812063694,0.06454559415578842,0.013318490236997604,0.0109636802226305,0.006171612534672022,0.019137555733323097,0.00716128945350647
1244,0,2,2.878844738006592,0.26840639114379883,0.10364176332950592,0.15936656296253204,0.39581191539764404,0.24372461438179016,0.07045115530490875,0.027004007250070572,0.012070047669112682,0.025138409808278084,0.06643331050872803
1245,0,1,3.13423490524292,0.3048906922340393,0.2265724390745163,0.39615240693092346,0.14807918667793274,0.10797908902168274,0.07902801036834717,0.04218882694840431,0.06172116473317146,0.09820663928985596,0.06664463877677917
1246,0,1,1.8033372163772583,0.11476246267557144,0.036889322102069855,0.6073325872421265,0.18818899989128113,0.13214817643165588,0.022906871512532234,0.012533996254205704,0.0045229168608784676,0.01718403398990631,0.01518237218260765
1247,0,1,3.494389772415161,0.3563413918018341,0.2598576545715332,0.3055408298969269,0.18884989619255066,0.10798535495996475,0.07397079467773438,0.06379547715187073,0.05759454146027565,0.09133966267108917,0.11092343926429749
1248,0,1,2.406080961227417,0.20086871087551117,0.09106454253196716,0.4352134168148041,0.22624044120311737,0.15909817814826965,0.05755296349525452,0.03083042800426483,0.016955455765128136,0.03787734732031822,0.03623174503445625
1249,0,2,1.5639818906784058,0.0805688425898552,9.888740351016168e-07,0.44694700837135315,0.5421645641326904,0.010852093808352947,3.5162691347068176e-05,2.8002961016682093e-07,7.285913206089845e-09,3.9806988638702023e-07,5.83518215080403e-07
1250,0,1,1.7675755023956299,0.10965364426374435,0.007824217900633812,0.47405970096588135,0.3390738070011139,0.16321349143981934,0.011113460175693035,0.004715220537036657,0.000883314642123878,0.0031292950734496117,0.003811607602983713
1251,0,1,2.4574289321899414,0.20820413529872894,0.09543495625257492,0.43079689145088196,0.23675164580345154,0.1189630925655365,0.07125828415155411,0.04679516702890396,0.026396188884973526,0.033456891775131226,0.03558187559247017
1252,0,1,1.744686245918274,0.10638374835252762,0.012099606916308403,0.493548721075058,0.34822002053260803,0.1217680498957634,0.02062923274934292,0.0037344081792980433,0.0013431668048724532,0.005906201899051666,0.004850237630307674
1253,0,2,1.788045048713684,0.11257786303758621,0.0009794163051992655,0.31603288650512695,0.5873240828514099,0.09299999475479126,0.0022583254612982273,0.0004052197327837348,7.652825297554955e-05,0.00037766259629279375,0.0005252254195511341
1254,0,1,3.163086175918579,0.3090123236179352,0.18144194781780243,0.29427626729011536,0.21699918806552887,0.09993882477283478,0.17692869901657104,0.03041512705385685,0.03775979205965996,0.10081148892641068,0.04287067428231239
1255,0,2,2.227848529815674,0.17540693283081055,0.02147669531404972,0.16148698329925537,0.6129332780838013,0.14169152081012726,0.05678835138678551,0.005623148754239082,0.001795419491827488,0.008071424439549446,0.011609851382672787
1256,0,1,1.340277075767517,0.04861101135611534,6.409433990484104e-05,0.7088002562522888,0.2426910698413849,0.04819168150424957,0.00021495658438652754,3.7883441109443083e-05,3.7258198517520213e-06,3.487115100142546e-05,2.549736927903723e-05
1257,0,1,1.0082776546478271,0.0011825220426544547,0.00011301659105811268,0.9957929849624634,0.0006875116378068924,0.0033536420669406652,3.9668950194027275e-05,1.3198686247051228e-05,5.433270871435525e-06,6.922367174411193e-05,3.835965253529139e-05
1258,0,1,1.6364636421203613,0.09092337638139725,0.0477704256772995,0.7316725254058838,0.09840057790279388,0.11092741042375565,0.007166733033955097,0.004062403459101915,0.01704581268131733,0.021843058988451958,0.008881554938852787
1259,0,2,2.015883445739746,0.14512620866298676,0.0091732582077384,0.33782437443733215,0.37033241987228394,0.26528578996658325,0.014438142068684101,0.0029460021760314703,0.0008010848541744053,0.0027296391781419516,0.0056425342336297035
1260,0,1,1.0876041650772095,0.012514880858361721,3.512299372232519e-06,0.9365482330322266,0.03932777792215347,0.02411172166466713,5.358389444154454e-06,3.4889258131443057e-06,2.4850297108969244e-07,1.3602349326902186e-06,1.9035613831874798e-06
1261,0,1,2.6384663581848145,0.23406662046909332,0.12596926093101501,0.35557258129119873,0.2943991720676422,0.12712310254573822,0.06266265362501144,0.03427320718765259,0.03182915225625038,0.05338640511035919,0.04075371101498604
1262,0,1,2.175992250442505,0.16799889504909515,0.07133042812347412,0.5735064148902893,0.07227542251348495,0.20870321989059448,0.03503253683447838,0.039152055978775024,0.02645518071949482,0.021798113361001015,0.023077134042978287
1263,0,1,2.0522212982177734,0.15031732618808746,0.05824989080429077,0.5383918285369873,0.21575339138507843,0.10034555196762085,0.07145749777555466,0.01580183207988739,0.007847072556614876,0.033858079463243484,0.016544735059142113
1264,0,1,3.8365888595581055,0.4052269756793976,0.3374784588813782,0.272752970457077,0.20919199287891388,0.07383494824171066,0.0683615654706955,0.038380082696676254,0.05075254663825035,0.13972201943397522,0.1470038741827011
1265,0,1,1.759190320968628,0.10845576226711273,0.05909857898950577,0.7158458232879639,0.10510402172803879,0.0885462686419487,0.015567341819405556,0.015837881714105606,0.005002124700695276,0.036745473742485046,0.017350981011986732
1266,0,1,1.2434217929840088,0.0347745418548584,0.005340880714356899,0.8909863233566284,0.02114761807024479,0.06738630682229996,0.006927790120244026,0.008211066015064716,0.0011206789640709758,0.001270830980502069,0.0029493707697838545
1267,0,1,3.121574878692627,0.303082138299942,0.18537461757659912,0.3435985743999481,0.12745028734207153,0.20310544967651367,0.09122862666845322,0.04924243688583374,0.06384430825710297,0.052675485610961914,0.06885483115911484
1268,0,1,1.4966967105865479,0.07095666974782944,1.601754775037989e-05,0.5317721366882324,0.44004055857658386,0.02797018364071846,0.00019511778373271227,5.957323082839139e-06,3.154628700485773e-07,4.905999048787635e-06,1.0796085916808806e-05
1269,0,1,1.0000979900360107,1.3998576832818799e-05,4.361797145691071e-09,0.9999268054962158,4.8503025027457625e-05,2.4682767616468482e-05,4.421922827901881e-09,6.893872278590507e-11,4.191109959084116e-11,4.093628991341802e-09,2.262570547584275e-10
1270,0,2,3.517886161804199,0.35969802737236023,0.2186565101146698,0.21110528707504272,0.21577706933021545,0.15374931693077087,0.13756027817726135,0.06315163522958755,0.053776830434799194,0.09371873736381531,0.0711609348654747
1271,0,2,2.920931100845337,0.27441874146461487,0.11311863362789154,0.28981757164001465,0.3130708336830139,0.06935909390449524,0.1149495393037796,0.0996842086315155,0.007133817300200462,0.05200612172484398,0.05397869646549225
1272,0,1,1.7742667198181152,0.11060953140258789,0.053071532398462296,0.7491464018821716,0.049160998314619064,0.07529162615537643,0.04858753830194473,0.024741914123296738,0.014285625889897346,0.013137267902493477,0.025648638606071472
1273,0,1,2.2623894214630127,0.18034134805202484,0.11137443780899048,0.6223126649856567,0.09287376701831818,0.08160252869129181,0.03702918440103531,0.054807476699352264,0.0335090197622776,0.03660980612039566,0.04125560447573662
1274,0,1,3.578813076019287,0.3684018552303314,0.2866164445877075,0.2868378460407257,0.14790350198745728,0.15249577164649963,0.08411892503499985,0.042027547955513,0.06922674924135208,0.162410706281662,0.05497900769114494
1275,0,1,2.1306653022766113,0.16152361035346985,0.057477228343486786,0.4892392158508301,0.2189747840166092,0.17081570625305176,0.03555570915341377,0.027937421575188637,0.014057963155210018,0.0225825197994709,0.02083674445748329
1276,0,1,2.4958724975585938,0.21369607746601105,0.07297703623771667,0.3542567789554596,0.23238299787044525,0.23915794491767883,0.0678575336933136,0.03336765989661217,0.023379242047667503,0.015950340777635574,0.033647459000349045
1277,0,1,2.9494829177856445,0.2784975469112396,0.1716567873954773,0.4263690412044525,0.1083439439535141,0.16291972994804382,0.058265991508960724,0.07244441658258438,0.049525611102581024,0.05182221904397011,0.07030894607305527
1278,0,1,3.2455413341522217,0.320791631937027,0.2405635118484497,0.3337893486022949,0.19929279386997223,0.11089877784252167,0.07589276134967804,0.03956279903650284,0.05558168143033981,0.13425955176353455,0.05072227120399475
1279,0,1,3.531310796737671,0.3616158366203308,0.28711915016174316,0.2993907332420349,0.2326812446117401,0.07407919317483902,0.07474485784769058,0.03198475018143654,0.05793876573443413,0.09565871953964233,0.1335216611623764
1280,0,1,2.087411403656006,0.15534448623657227,0.052323631942272186,0.47188037633895874,0.27552080154418945,0.1314448118209839,0.05021801218390465,0.01861235871911049,0.011262298561632633,0.019843317568302155,0.021218016743659973
1281,0,1,1.457539439201355,0.06536277383565903,0.030536234378814697,0.816924512386322,0.0742068886756897,0.06281109899282455,0.003914205357432365,0.011606995947659016,0.0027861359994858503,0.008641539141535759,0.01910855807363987
1282,0,1,1.5206834077835083,0.07438334077596664,0.03293677791953087,0.7938385009765625,0.0754816010594368,0.06199350208044052,0.0261448435485363,0.009604956023395061,0.009624303318560123,0.006948542781174183,0.016363931819796562
1283,0,1,1.81138014793396,0.11591144651174545,0.052640341222286224,0.7074366807937622,0.07892389595508575,0.1063321903347969,0.031317196786403656,0.023349564522504807,0.010538071393966675,0.014964183792471886,0.027138086035847664
1284,0,4,3.2741403579711914,0.32487720251083374,0.145444855093956,0.27360889315605164,0.15905903279781342,0.07692979276180267,0.29746735095977783,0.04749007150530815,0.03079524077475071,0.07766405493021011,0.03698556125164032
1285,0,1,3.643968343734741,0.3777097761631012,0.33549177646636963,0.3676467537879944,0.1055021807551384,0.06938683986663818,0.09145979583263397,0.030512575060129166,0.04695531725883484,0.2512688636779785,0.03726760298013687
1286,0,1,2.3848111629486084,0.1978301703929901,0.1301502287387848,0.5310154557228088,0.16870974004268646,0.09677457064390182,0.04199833795428276,0.031351715326309204,0.03589353710412979,0.06811423599720001,0.026142455637454987
1287,0,1,1.4651108980178833,0.06644441187381744,0.009335152804851532,0.7395449876785278,0.12058691680431366,0.1123429387807846,0.011513413861393929,0.0066765788942575455,0.0019213779596611857,0.0029118007514625788,0.004501974210143089
1288,0,1,1.0,0.0,8.931439931785044e-31,1.0,9.979208214980217e-13,3.329898697409942e-15,6.72991693551984e-30,1.9017498878375772e-34,3.334562896351093e-38,2.8539065108996207e-34,8.928585831501248e-31
1289,0,1,1.3049545288085938,0.04356493428349495,3.062882318106454e-14,0.6953390836715698,0.304367333650589,0.0002935871307272464,4.17930690055357e-11,1.4929272824492495e-13,7.212114968955944e-17,4.695578388597523e-15,2.5861123748656574e-14
1290,0,1,3.0465729236602783,0.292367547750473,0.177028089761734,0.3493928015232086,0.12440962344408035,0.22623756527900696,0.0708836242556572,0.05204834043979645,0.06263118237257004,0.06509031355381012,0.04930659383535385
1291,0,1,3.4155433177948,0.34507760405540466,0.22640365362167358,0.3291471600532532,0.1136193573474884,0.1605071723461151,0.07776271551847458,0.09255996346473694,0.07109876722097397,0.0652465745806694,0.09005831927061081
1292,0,7,4.718748092651367,0.5312497019767761,0.5201982855796814,0.17567910254001617,0.11092095822095871,0.06128758564591408,0.1016545221209526,0.030259478837251663,0.16080071032047272,0.26053571701049805,0.09886185079813004
1293,0,1,1.2699575424194336,0.038565363734960556,0.0003190026036463678,0.7994309663772583,0.133625328540802,0.06579651683568954,0.0006175944581627846,0.000210637241252698,2.5296931198681705e-05,0.00013860140461474657,0.0001551042660139501
1294,0,1,2.9042763710021973,0.2720394730567932,0.18906579911708832,0.42736488580703735,0.14207974076271057,0.12101611495018005,0.07357253134250641,0.046900853514671326,0.0818357840180397,0.04794562608003616,0.05928438529372215
1295,0,1,2.3182289600372314,0.1883184164762497,0.08283866196870804,0.4694294333457947,0.20762982964515686,0.14873912930488586,0.06132357567548752,0.030039435252547264,0.024326402693986893,0.02222563698887825,0.036286622285842896
1296,0,2,1.9292182922363281,0.13274547457695007,0.003147220704704523,0.20421102643013,0.6847149133682251,0.1006319597363472,0.006275069434195757,0.0010198504896834493,0.00020007541752420366,0.0012955655110999942,0.0016515797469764948
