edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1153,620,4074,0.0,0.009999999776482582,1.4472870826721191,0.06389815360307693,0.0006389815243892372,1,2,2
1154,620,4075,0.0,0.009999999776482582,4.168759822845459,0.45267999172210693,0.004526800010353327,1,5,5
1155,3545,4075,0.9999998807907104,0.9999998807907104,4.168759822845459,0.45267999172210693,0.45267993211746216,5,5,25
1156,3545,4074,0.5,0.5049999952316284,1.0203512907028198,0.002907325280830264,0.0014681993052363396,5,2,10
1157,621,4075,0.0,0.009999999776482582,4.168759822845459,0.45267999172210693,0.004526800010353327,1,5,5
1158,621,4086,0.0,0.009999999776482582,5.1722283363342285,0.5960326194763184,0.005960326176136732,1,6,6
1159,4075,4086,0.0,0.009999999776482582,5.1722283363342285,0.5960326194763184,0.005960326176136732,1,6,6
1160,622,3545,0.0,0.009999999776482582,6.219364643096924,0.7456235289573669,0.007456235121935606,1,7,7
1161,622,4075,0.0,0.009999999776482582,6.219364643096924,0.7456235289573669,0.007456235121935606,1,7,7
1162,4075,4091,0.5,0.5049999952316284,4.168759822845459,0.45267999172210693,0.22860339283943176,5,5,25
1163,623,4091,0.0,0.009999999776482582,4.224659442901611,0.46066564321517944,0.004606656264513731,1,5,5
1164,623,4075,0.0,0.009999999776482582,4.224659442901611,0.46066564321517944,0.004606656264513731,1,5,5
1165,4075,4888,0.0,0.009999999776482582,5.3248162269592285,0.6178308725357056,0.006178308743983507,1,6,6
1166,624,4888,0.0,0.009999999776482582,5.3248162269592285,0.6178308725357056,0.006178308743983507,1,6,6
1167,624,4075,0.0,0.009999999776482582,4.168759822845459,0.45267999172210693,0.004526800010353327,1,5,5
1168,4075,4523,0.9999998807907104,0.9999998807907104,4.168759822845459,0.45267999172210693,0.45267993211746216,5,5,25
1169,625,4523,0.0,0.009999999776482582,5.994864463806152,0.7135520577430725,0.007135520223528147,1,6,6
1170,625,4075,0.0,0.009999999776482582,5.994864463806152,0.7135520577430725,0.007135520223528147,1,6,6
1171,626,3545,0.0,0.009999999776482582,4.976017951965332,0.5680025815963745,0.005680025555193424,1,5,5
1172,626,4523,0.0,0.009999999776482582,4.976017951965332,0.5680025815963745,0.005680025555193424,1,5,5
1173,4075,4081,0.5,0.5049999952316284,4.168759822845459,0.45267999172210693,0.22860339283943176,5,5,25
1174,627,4081,0.0,0.009999999776482582,1.7362624406814575,0.10518035292625427,0.0010518034687265754,1,2,2
1175,627,4075,0.0,0.009999999776482582,4.168759822845459,0.45267999172210693,0.004526800010353327,1,5,5
1176,628,3545,0.0,0.009999999776482582,2.49992036819458,0.2142743170261383,0.002142743207514286,1,3,3
1177,628,4091,0.0,0.009999999776482582,2.49992036819458,0.2142743170261383,0.002142743207514286,1,3,3
1178,629,4075,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1179,629,630,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1180,630,4075,0.0,0.009999999776482582,6.034086227416992,0.7191551923751831,0.007191551849246025,1,7,7
1181,631,4075,0.0,0.009999999776482582,4.557864189147949,0.5082663297653198,0.005082663148641586,1,5,5
1182,631,3545,0.0,0.009999999776482582,4.557864189147949,0.5082663297653198,0.005082663148641586,1,5,5
1183,632,3726,0.0,0.009999999776482582,4.316498756408691,0.47378554940223694,0.004737855400890112,1,5,5
1184,632,633,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1185,633,3627,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1186,3627,3630,0.0,0.009999999776482582,4.195851802825928,0.4565502405166626,0.004565502516925335,1,5,5
1187,634,3630,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1188,634,3894,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1189,3554,3894,0.0,0.009999999776482582,5.677714824676514,0.6682449579238892,0.006682449486106634,1,6,6
1190,635,4074,0.0,0.009999999776482582,4.366641044616699,0.48094871640205383,0.004809487145394087,1,5,5
1191,635,636,0.0,0.009999999776482582,4.366641044616699,0.48094871640205383,0.004809487145394087,1,5,5
1192,636,637,0.0,0.009999999776482582,4.987213134765625,0.5696018934249878,0.0056960186921060085,1,5,5
1193,637,638,0.0,0.009999999776482582,4.987213134765625,0.5696018934249878,0.0056960186921060085,1,5,5
1194,639,4081,0.0,0.009999999776482582,2.4033262729644775,0.20047518610954285,0.0020047517027705908,1,3,3
1195,639,4075,0.0,0.009999999776482582,4.168759822845459,0.45267999172210693,0.004526800010353327,1,5,5
1196,640,4075,0.0,0.009999999776482582,4.825762748718262,0.5465375185012817,0.005465375259518623,1,5,5
1197,640,641,0.0,0.009999999776482582,4.825762748718262,0.5465375185012817,0.005465375259518623,1,5,5
1198,641,4075,0.0,0.009999999776482582,4.168759822845459,0.45267999172210693,0.004526800010353327,1,5,5
1199,642,4075,0.0,0.009999999776482582,4.168759822845459,0.45267999172210693,0.004526800010353327,1,5,5
1200,642,643,0.0,0.009999999776482582,4.596984386444092,0.5138549208641052,0.005138549022376537,1,5,5
1201,643,4075,0.0,0.009999999776482582,4.596984386444092,0.5138549208641052,0.005138549022376537,1,5,5
1202,644,4075,0.0,0.009999999776482582,4.356998443603516,0.47957122325897217,0.004795711953192949,1,5,5
1203,644,645,0.0,0.009999999776482582,5.147680759429932,0.592525839805603,0.005925258155912161,1,6,6
1204,645,4075,0.0,0.009999999776482582,5.147680759429932,0.592525839805603,0.005925258155912161,1,6,6
1205,646,4075,0.0,0.009999999776482582,4.168759822845459,0.45267999172210693,0.004526800010353327,1,5,5
1206,646,647,0.0,0.009999999776482582,7.0351691246032715,0.8621670007705688,0.008621669374406338,1,8,8
1207,647,4523,0.0,0.009999999776482582,7.0351691246032715,0.8621670007705688,0.008621669374406338,1,8,8
1208,4075,4090,0.0,0.009999999776482582,5.67002534866333,0.6671465039253235,0.006671465002000332,1,6,6
1209,4081,4090,0.0,0.009999999776482582,5.67002534866333,0.6671465039253235,0.006671465002000332,1,6,6
1210,3545,4091,0.0,0.009999999776482582,1.0203512907028198,0.002907325280830264,2.9073251425870694e-05,1,2,2
1211,648,4075,0.0,0.009999999776482582,4.168759822845459,0.45267999172210693,0.004526800010353327,1,5,5
1212,648,649,0.0,0.009999999776482582,5.987022876739502,0.7124318480491638,0.007124318275600672,1,6,6
1213,649,4075,0.0,0.009999999776482582,5.987022876739502,0.7124318480491638,0.007124318275600672,1,6,6
1214,650,4075,0.0,0.009999999776482582,6.71201753616333,0.8160024881362915,0.008160024881362915,1,7,7
1215,650,651,0.0,0.009999999776482582,6.71201753616333,0.8160024881362915,0.008160024881362915,1,7,7
1216,651,4075,0.0,0.009999999776482582,5.548396110534668,0.6497708559036255,0.006497708614915609,1,6,6
1217,652,4075,0.0,0.009999999776482582,4.888282299041748,0.5554689168930054,0.005554689094424248,1,5,5
1218,652,4523,0.0,0.009999999776482582,4.888282299041748,0.5554689168930054,0.005554689094424248,1,5,5
1219,653,4075,0.0,0.009999999776482582,5.010931968688965,0.5729902982711792,0.0057299030013382435,1,6,6
1220,653,654,0.0,0.009999999776482582,7.472098350524902,0.9245854616165161,0.009245854802429676,1,8,8
1221,654,4075,0.0,0.009999999776482582,7.472098350524902,0.9245854616165161,0.009245854802429676,1,8,8
1222,655,4473,0.0,0.009999999776482582,4.727377414703369,0.5324825048446655,0.005324824713170528,1,5,5
1223,655,656,0.0,0.009999999776482582,6.721034526824951,0.8172906637191772,0.008172906003892422,1,7,7
1224,656,657,0.0,0.009999999776482582,6.721034526824951,0.8172906637191772,0.008172906003892422,1,7,7
1225,657,658,0.0,0.009999999776482582,4.466283798217773,0.49518340826034546,0.004951833747327328,1,5,5
1226,659,3547,0.0,0.009999999776482582,4.592133522033691,0.5131618976593018,0.0051316190510988235,1,5,5
1227,659,4092,0.0,0.009999999776482582,4.480491638183594,0.49721309542655945,0.0049721309915184975,1,5,5
1228,4020,4092,0.0,0.009999999776482582,5.297060489654541,0.6138657927513123,0.006138657685369253,1,6,6
1229,660,3841,0.0,0.009999999776482582,4.733953475952148,0.5334219336509705,0.005334219429641962,1,5,5
1230,661,3841,0.0,0.009999999776482582,4.733953475952148,0.5334219336509705,0.005334219429641962,1,5,5
1231,661,662,0.0,0.009999999776482582,4.649698734283447,0.5213855504989624,0.005213855300098658,1,5,5
1232,662,3879,0.0,0.009999999776482582,4.649698734283447,0.5213855504989624,0.005213855300098658,1,5,5
1233,663,3879,0.0,0.009999999776482582,4.271117210388184,0.46730244159698486,0.004673024173825979,1,5,5
1234,663,664,0.0,0.009999999776482582,6.001072883605957,0.7144389748573303,0.007144389674067497,1,7,7
1235,664,3451,0.0,0.009999999776482582,6.073772430419922,0.7248246669769287,0.00724824657663703,1,7,7
1236,665,3451,0.0,0.009999999776482582,6.073772430419922,0.7248246669769287,0.00724824657663703,1,7,7
1237,665,666,0.0,0.009999999776482582,5.867752552032471,0.6953932046890259,0.006953931879252195,1,6,6
1238,666,3530,0.0,0.009999999776482582,7.104605674743652,0.8720865249633789,0.008720865473151207,1,8,8
1239,667,4020,0.0,0.009999999776482582,7.0456132888793945,0.8636590242385864,0.008636590093374252,1,8,8
1240,667,668,0.0,0.009999999776482582,7.0456132888793945,0.8636590242385864,0.008636590093374252,1,8,8
1241,668,669,0.0,0.009999999776482582,5.1950225830078125,0.5992889404296875,0.005992889404296875,1,6,6
1242,669,3552,0.0,0.009999999776482582,5.1950225830078125,0.5992889404296875,0.005992889404296875,1,6,6
1243,670,671,0.0,0.009999999776482582,5.820263862609863,0.6886091232299805,0.006886091083288193,1,6,6
1244,671,672,0.0,0.009999999776482582,5.820263862609863,0.6886091232299805,0.006886091083288193,1,6,6
1245,672,4020,0.0,0.009999999776482582,5.297060489654541,0.6138657927513123,0.006138657685369253,1,6,6
1246,3626,3636,0.0,0.009999999776482582,7.0890889167785645,0.8698698282241821,0.00869869813323021,1,8,8
1247,673,3626,0.0,0.009999999776482582,6.915923118591309,0.8451318740844727,0.008451318368315697,1,7,7
1248,673,674,0.0,0.009999999776482582,6.915923118591309,0.8451318740844727,0.008451318368315697,1,7,7
1249,674,3465,0.0,0.009999999776482582,2.619518756866455,0.2313598096370697,0.002313598059117794,1,3,3
1250,3565,4062,0.5,0.5049999952316284,3.321484088897705,0.3316405713558197,0.16747848689556122,5,4,20
1251,3810,4062,0.0,0.009999999776482582,5.54690408706665,0.6495577096939087,0.0064955768175423145,1,6,6
1252,3810,3918,0.0,0.009999999776482582,5.54690408706665,0.6495577096939087,0.0064955768175423145,1,6,6
1253,3663,3764,0.0,0.009999999776482582,5.719633102416992,0.6742333173751831,0.006742333061993122,1,6,6
1254,3764,4101,0.0,0.009999999776482582,5.719633102416992,0.6742333173751831,0.006742333061993122,1,6,6
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.4449901580810547,0.20642714202404022,0.20642711222171783,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.4449901580810547,0.20642714202404022,0.10424570739269257,5,3,15
1257,4094,4733,0.0,0.009999999776482582,5.816171169281006,0.6880244612693787,0.006880244240164757,1,6,6
1258,3521,4733,0.0,0.009999999776482582,5.816171169281006,0.6880244612693787,0.006880244240164757,1,6,6
1259,3521,3917,0.0,0.009999999776482582,6.194493293762207,0.7420704364776611,0.007420704234391451,1,7,7
1260,4101,4733,0.0,0.009999999776482582,5.816171169281006,0.6880244612693787,0.006880244240164757,1,6,6
1261,675,4733,0.0,0.009999999776482582,5.816171169281006,0.6880244612693787,0.006880244240164757,1,6,6
1262,675,3663,0.0,0.009999999776482582,4.00452184677124,0.4292173981666565,0.0042921737767755985,1,5,5
1263,676,677,0.0,0.009999999776482582,4.7327880859375,0.5332554578781128,0.005332554690539837,1,5,5
1264,677,678,0.0,0.009999999776482582,7.5703864097595215,0.9386266469955444,0.009386266581714153,1,8,8
1265,678,679,0.0,0.009999999776482582,7.5703864097595215,0.9386266469955444,0.009386266581714153,1,8,8
1266,680,4771,0.0,0.009999999776482582,7.2566070556640625,0.8938009738922119,0.008938009850680828,1,8,8
1267,681,4771,0.0,0.009999999776482582,7.339192867279053,0.9055989980697632,0.009055989794433117,1,8,8
1268,681,3861,0.0,0.009999999776482582,7.339192867279053,0.9055989980697632,0.009055989794433117,1,8,8
1269,682,3861,0.0,0.009999999776482582,5.392488956451416,0.62749844789505,0.00627498421818018,1,6,6
1270,682,4771,0.0,0.009999999776482582,7.2566070556640625,0.8938009738922119,0.008938009850680828,1,8,8
1271,3573,4771,0.0,0.009999999776482582,7.2566070556640625,0.8938009738922119,0.008938009850680828,1,8,8
1272,683,4095,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1273,683,684,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1274,684,685,0.0,0.009999999776482582,4.440898418426514,0.49155691266059875,0.004915568977594376,1,5,5
1275,3779,3793,0.0,0.009999999776482582,1.0242446660995483,0.003463518572971225,3.463518442003988e-05,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,2.817213535308838,0.2596019506454468,0.2596019208431244,5,3,15
1277,686,3779,0.0,0.009999999776482582,5.848226547241211,0.6926038265228271,0.0069260383024811745,1,6,6
1278,686,3568,0.0,0.009999999776482582,5.848226547241211,0.6926038265228271,0.0069260383024811745,1,6,6
1279,3572,3956,0.0,0.009999999776482582,4.89738655090332,0.5567695498466492,0.00556769547984004,1,5,5
1280,3956,4099,0.0,0.009999999776482582,4.89738655090332,0.5567695498466492,0.00556769547984004,1,5,5
1281,3572,4099,0.0,0.009999999776482582,3.9269611835479736,0.4181373119354248,0.004181372933089733,1,4,4
1282,3568,3779,0.0,0.009999999776482582,2.817213535308838,0.2596019506454468,0.002596019534394145,1,3,3
1283,687,3572,0.0,0.009999999776482582,5.585436820983887,0.6550624370574951,0.006550624035298824,1,6,6
1284,687,3956,0.0,0.009999999776482582,5.585436820983887,0.6550624370574951,0.006550624035298824,1,6,6
1285,3956,4096,0.0,0.009999999776482582,4.89738655090332,0.5567695498466492,0.00556769547984004,1,5,5
1286,688,3860,0.0,0.009999999776482582,4.210021018981934,0.45857441425323486,0.004585743881762028,1,5,5
1287,688,689,0.0,0.009999999776482582,4.1782026290893555,0.4540289640426636,0.004540289752185345,1,5,5
1288,689,4097,0.0,0.009999999776482582,4.1782026290893555,0.4540289640426636,0.004540289752185345,1,5,5
1289,3779,4098,0.0,0.009999999776482582,5.864958763122559,0.6949940919876099,0.006949940696358681,1,6,6
1290,3640,4098,0.0,0.009999999776482582,5.864958763122559,0.6949940919876099,0.006949940696358681,1,6,6
1291,3640,3860,0.5,0.5049999952316284,4.210021018981934,0.45857441425323486,0.23158007860183716,5,5,25
1292,690,3572,0.0,0.009999999776482582,6.4199371337890625,0.7742767333984375,0.007742767222225666,1,7,7
1293,690,4099,0.0,0.009999999776482582,6.4199371337890625,0.7742767333984375,0.007742767222225666,1,7,7
1294,3941,4099,0.0,0.009999999776482582,2.739842653274536,0.2485489547252655,0.002485489472746849,1,3,3
1295,691,3572,0.0,0.009999999776482582,4.358389854431152,0.4797699451446533,0.004797699395567179,1,5,5
1296,691,692,0.0,0.009999999776482582,6.897738933563232,0.8425341248512268,0.008425340987741947,1,7,7
1297,692,3572,0.0,0.009999999776482582,6.897738933563232,0.8425341248512268,0.008425340987741947,1,7,7
1298,3450,3779,0.9999998807907104,0.9999998807907104,1.0012434720993042,0.00017763886717148125,0.00017763885261956602,5,2,10
1299,693,3450,0.0,0.009999999776482582,4.516670227050781,0.502381443977356,0.005023814272135496,1,5,5
1300,693,4259,0.0,0.009999999776482582,4.516670227050781,0.502381443977356,0.005023814272135496,1,5,5
1301,3593,4259,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1302,694,4088,0.0,0.009999999776482582,5.6108574867248535,0.6586939096450806,0.006586939096450806,1,6,6
1303,694,4039,0.0,0.009999999776482582,5.6108574867248535,0.6586939096450806,0.006586939096450806,1,6,6
1304,3918,4039,0.0,0.009999999776482582,4.464532852172852,0.49493324756622314,0.0049493322148919106,1,5,5
1305,4101,4102,0.0,0.009999999776482582,5.736003398895264,0.6765719056129456,0.006765719037503004,1,6,6
1306,3663,4102,0.0,0.009999999776482582,5.736003398895264,0.6765719056129456,0.006765719037503004,1,6,6
1307,4101,4121,0.0,0.009999999776482582,1.6869781017303467,0.09813973307609558,0.0009813973447307944,1,2,2
1308,3810,4101,0.0,0.009999999776482582,5.54690408706665,0.6495577096939087,0.0064955768175423145,1,6,6
1309,3521,3810,0.0,0.009999999776482582,5.54690408706665,0.6495577096939087,0.0064955768175423145,1,6,6
1310,3521,3663,0.5,0.5049999952316284,2.4449901580810547,0.20642714202404022,0.10424570739269257,5,3,15
1311,4094,4101,0.0,0.009999999776482582,1.4408389329910278,0.06297699362039566,0.0006297699292190373,1,2,2
1312,3521,4121,0.0,0.009999999776482582,1.6869781017303467,0.09813973307609558,0.0009813973447307944,1,2,2
1313,3521,4102,0.0,0.009999999776482582,5.736003398895264,0.6765719056129456,0.006765719037503004,1,6,6
1314,4022,4101,0.5,0.5049999952316284,4.526797294616699,0.503828227519989,0.2544332444667816,5,5,25
1315,3760,3894,0.0,0.009999999776482582,5.677714824676514,0.6682449579238892,0.006682449486106634,1,6,6
1316,3471,3894,0.0,0.009999999776482582,5.677714824676514,0.6682449579238892,0.006682449486106634,1,6,6
1317,3471,3760,0.0,0.009999999776482582,4.905665874481201,0.5579522848129272,0.0055795228108763695,1,5,5
1318,3760,4103,0.0,0.009999999776482582,4.905665874481201,0.5579522848129272,0.0055795228108763695,1,5,5
1319,695,4103,0.0,0.009999999776482582,3.1205434799194336,0.30293476581573486,0.0030293476302176714,1,4,4
1320,695,3726,0.0,0.009999999776482582,4.316498756408691,0.47378554940223694,0.004737855400890112,1,5,5
1321,3451,3920,0.0,0.009999999776482582,6.073772430419922,0.7248246669769287,0.00724824657663703,1,7,7
1322,3859,3920,0.0,0.009999999776482582,5.303618431091309,0.6148026585578918,0.0061480263248085976,1,6,6
1323,3859,4104,0.0,0.009999999776482582,6.400357246398926,0.771479606628418,0.007714795880019665,1,7,7
1324,696,4104,0.0,0.009999999776482582,6.400357246398926,0.771479606628418,0.007714795880019665,1,7,7
1325,696,3917,0.0,0.009999999776482582,6.282334327697754,0.7546191811561584,0.007546191569417715,1,7,7
1326,3917,3920,0.0,0.009999999776482582,6.194493293762207,0.7420704364776611,0.007420704234391451,1,7,7
1327,697,3920,0.0,0.009999999776482582,5.303618431091309,0.6148026585578918,0.0061480263248085976,1,6,6
1328,697,698,0.0,0.009999999776482582,3.9259464740753174,0.41799235343933105,0.004179923329502344,1,4,4
