node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1520,0,1,1.7532391548156738,0.10760559141635895,0.05359664186835289,0.6841090321540833,0.14121916890144348,0.07596158236265182,0.024596301838755608,0.02051735483109951,0.027631759643554688,0.015674591064453125,0.010290290229022503
1521,0,1,1.8132147789001465,0.11617354303598404,0.08363808691501617,0.7068012356758118,0.1380864381790161,0.040293995290994644,0.01467193104326725,0.016508212313055992,0.0304422527551651,0.040090411901474,0.013105424121022224
1522,0,1,2.0455496311187744,0.14936423301696777,0.09200184792280197,0.6336326599121094,0.1188373789191246,0.10649971663951874,0.026994414627552032,0.022034093737602234,0.027518831193447113,0.04438218101859093,0.02010083757340908
1523,0,1,3.436318874359131,0.34804555773735046,0.3243688642978668,0.4021497964859009,0.0369926281273365,0.16358740627765656,0.03272010758519173,0.04018114507198334,0.176956906914711,0.1034015640616417,0.044010408222675323
1524,0,1,2.2188565731048584,0.17412236332893372,0.11649204790592194,0.5932312607765198,0.12385092675685883,0.1128205806016922,0.024572083726525307,0.029033105820417404,0.036587219685316086,0.06275410205125809,0.017150726169347763
1525,0,7,5.163898468017578,0.5948426127433777,0.630395233631134,0.1677996665239334,0.04287981614470482,0.10326315462589264,0.03225811943411827,0.023403989151120186,0.20531705021858215,0.2780303955078125,0.14704778790473938
1526,0,1,2.0029184818267822,0.14327406883239746,0.09594951570034027,0.5881617665290833,0.21570096909999847,0.08002014458179474,0.007072171196341515,0.013095429167151451,0.03723551705479622,0.04359658807516098,0.015117408707737923
1527,0,1,1.000788927078247,0.00011270387039985508,1.510959350525809e-06,0.9995986819267273,2.0999674234190024e-05,0.00037735249497927725,5.921691013099917e-07,8.598402132520278e-07,1.1668448678392451e-06,2.0752960949721455e-07,1.3658480213507573e-07
1528,0,1,1.3034425973892212,0.04334894195199013,0.011236771941184998,0.8430260419845581,0.08368194103240967,0.041465334594249725,0.013649306260049343,0.006940503604710102,0.003693023230880499,0.003151221666485071,0.004392527509480715
1529,0,1,2.1328811645507812,0.16184017062187195,0.10293108969926834,0.6721717715263367,0.055380724370479584,0.06066558510065079,0.0734509751200676,0.035399772226810455,0.04439616948366165,0.03750786557793617,0.021027052775025368
1530,0,1,1.227906346321106,0.032558050006628036,0.011783417314291,0.8944766521453857,0.04492166265845299,0.038210541009902954,0.007285325787961483,0.0033223822247236967,0.003299400443211198,0.004467088729143143,0.004016928840428591
1531,0,1,1.2079167366027832,0.02970239147543907,0.016743609681725502,0.9109642505645752,0.048033565282821655,0.016758328303694725,0.006036451086401939,0.001463795779272914,0.004911457654088736,0.004980283323675394,0.006851868703961372
1532,0,1,3.2891900539398193,0.3270271420478821,0.3474010229110718,0.5337238311767578,0.01671762764453888,0.04463263973593712,0.042903799563646317,0.014621005393564701,0.1735381931066513,0.08871909230947495,0.08514374494552612
1533,0,1,1.9811334609985352,0.1401619166135788,0.08603748679161072,0.6630522608757019,0.09098058193922043,0.11653269827365875,0.016800381243228912,0.02659652940928936,0.03631339222192764,0.02933538146317005,0.02038871869444847
1534,0,1,1.6362125873565674,0.09088750928640366,0.032199677079916,0.7003751397132874,0.14101308584213257,0.08929574489593506,0.025407355278730392,0.011708942241966724,0.009427903220057487,0.01299174316227436,0.009780029766261578
1535,0,1,2.0547189712524414,0.15067413449287415,0.11126957088708878,0.6941593885421753,0.04373656585812569,0.10271584242582321,0.019351083785295486,0.028767578303813934,0.04968198761343956,0.04709586128592491,0.014491723850369453
1536,0,1,2.410804271697998,0.20154346525669098,0.11932554095983505,0.5248444676399231,0.07924678921699524,0.20632034540176392,0.0428716242313385,0.02739119343459606,0.052516866475343704,0.04950786009430885,0.017300816252827644
1537,0,1,1.2241575717926025,0.03202250972390175,0.010422584600746632,0.906105101108551,0.029660549014806747,0.031899020075798035,0.0159906093031168,0.005922054871916771,0.005627555772662163,0.0026639692950993776,0.002131059532985091
1538,0,1,1.2937157154083252,0.04195938631892204,0.011664744466543198,0.8313904404640198,0.10970021784305573,0.03163658082485199,0.012459568679332733,0.0031485767103731632,0.002757263369858265,0.005369426216930151,0.003538055345416069
1539,0,1,3.5098419189453125,0.3585488498210907,0.2771911323070526,0.280243843793869,0.15315015614032745,0.1851770281791687,0.05701290816068649,0.04722486436367035,0.09195530414581299,0.13002751767635345,0.05520830303430557
1540,0,1,2.3266758918762207,0.18952512741088867,0.09720076620578766,0.5092906355857849,0.1918339878320694,0.09606610238552094,0.04756324738264084,0.05804528668522835,0.03966507688164711,0.03323651850223541,0.024299178272485733
1541,0,1,1.3136310577392578,0.04480443522334099,0.01848495565354824,0.8754487037658691,0.019859768450260162,0.07406411319971085,0.00747649883851409,0.004665943328291178,0.009767797775566578,0.00530925951898098,0.003407898359000683
1542,0,1,1.6420701742172241,0.09172431379556656,0.07616714388132095,0.8384841680526733,0.022158000618219376,0.043235477060079575,0.015712838619947433,0.004242256283760071,0.01837252639234066,0.027091149240732193,0.0307034719735384
1543,0,1,1.9897980690002441,0.14139972627162933,0.09690241515636444,0.663197934627533,0.09475688636302948,0.11290543526411057,0.018993791192770004,0.013243531808257103,0.032611288130283356,0.053819406777620316,0.010471716523170471
1544,0,1,2.1483218669891357,0.16404597461223602,0.14739809930324554,0.6954871416091919,0.04012475162744522,0.07819657772779465,0.026976056396961212,0.011817378923296928,0.0808001309633255,0.04658035933971405,0.020017610862851143
1545,0,1,1.8514999151229858,0.12164284288883209,0.06521695852279663,0.6871024966239929,0.10056588798761368,0.08747133612632751,0.03220207989215851,0.02744113840162754,0.03715365380048752,0.012590669095516205,0.015472638420760632
1546,0,1,2.808779001235962,0.25839701294898987,0.2026928961277008,0.45253607630729675,0.13371311128139496,0.12596797943115234,0.051868971437215805,0.033220984041690826,0.10728898644447327,0.069633349776268,0.02577056735754013
1547,0,1,1.6552848815917969,0.09361212700605392,0.04230119660496712,0.6915955543518066,0.17139334976673126,0.05792728066444397,0.021437322720885277,0.01534527912735939,0.01964595727622509,0.014472507871687412,0.00818273052573204
1548,0,1,2.9892983436584473,0.2841854691505432,0.19816946983337402,0.39892256259918213,0.11493785679340363,0.17031967639923096,0.0825963169336319,0.035054098814725876,0.05761308595538139,0.1262444257736206,0.014311950653791428
1549,0,1,1.3481824398040771,0.049740348011255264,0.01578383520245552,0.831092894077301,0.05806325003504753,0.08772753179073334,0.0037611855659633875,0.003571463515982032,0.0070844073779881,0.007223507855087519,0.0014759203186258674
1550,0,3,4.3503875732421875,0.4786267876625061,0.41582775115966797,0.14230778813362122,0.11673988401889801,0.19538669288158417,0.07455194741487503,0.05518600344657898,0.16740736365318298,0.17750495672225952,0.07091541588306427
1551,0,1,3.1643857955932617,0.30919796228408813,0.17897875607013702,0.284608393907547,0.16661594808101654,0.1879795491695404,0.10875675082206726,0.07306044548749924,0.10239993035793304,0.04475254565477371,0.03182627633213997
1552,0,1,1.7229562997817993,0.1032794713973999,0.04463239386677742,0.7344164252281189,0.07116760313510895,0.08025704324245453,0.044324811547994614,0.02520187571644783,0.021776756271719933,0.011380717158317566,0.011474917642772198
1553,0,1,1.3660118579864502,0.05228740721940994,0.014433775097131729,0.841773271560669,0.051436375826597214,0.05954672768712044,0.021169083192944527,0.011640750803053379,0.006289060693234205,0.003046506317332387,0.005098207388073206
1554,0,1,2.1061513423919678,0.15802161395549774,0.09784121066331863,0.644814133644104,0.09628836065530777,0.08552069962024689,0.0434994101524353,0.03203623369336128,0.025258420035243034,0.05419319123029709,0.018389595672488213
1555,0,1,2.4294075965881348,0.2042010873556137,0.13425691425800323,0.5309879183769226,0.12694217264652252,0.12710072100162506,0.040291402488946915,0.04042085260152817,0.06325335055589676,0.047585442662239075,0.023418115451931953
1556,0,1,1.8370387554168701,0.11957696825265884,0.04544832557439804,0.6481966972351074,0.1444392204284668,0.09056281298398972,0.04533480852842331,0.026018159464001656,0.013163373805582523,0.02041470631957054,0.01187024638056755
1557,0,1,1.33792245388031,0.04827463626861572,0.01951192505657673,0.8293792605400085,0.10046309977769852,0.03635603189468384,0.009895103052258492,0.004394538700580597,0.006634315475821495,0.0058309780433773994,0.007046631537377834
1558,0,1,2.8003947734832764,0.2571992576122284,0.18388836085796356,0.43843936920166016,0.14366558194160461,0.15237416326999664,0.04343566298484802,0.03819679468870163,0.0729902908205986,0.07235115021467209,0.03854691609740257
1559,0,1,2.148413896560669,0.1640591323375702,0.1096077561378479,0.622734010219574,0.08590599149465561,0.13402213156223297,0.03107207641005516,0.0166581142693758,0.043961428105831146,0.04471655189990997,0.02092977613210678
1560,0,1,3.710252285003662,0.387178897857666,0.3269493877887726,0.2911425530910492,0.06527262926101685,0.22636480629444122,0.027575088664889336,0.06269548833370209,0.13503246009349823,0.15983758866786957,0.03207932785153389
1561,0,1,1.2995586395263672,0.04279408976435661,0.029884546995162964,0.8951427340507507,0.041086480021476746,0.024223225191235542,0.006503693293780088,0.0031592880841344595,0.010230829007923603,0.01085264515131712,0.008801073767244816
1562,0,1,1.8670156002044678,0.12385936826467514,0.05208535119891167,0.6295500993728638,0.14732685685157776,0.11771152168512344,0.03371086344122887,0.01961541920900345,0.022432954981923103,0.01506024319678545,0.014592152088880539
1563,0,1,2.535806655883789,0.21940095722675323,0.17531195282936096,0.5849177837371826,0.07295854389667511,0.10941147059202194,0.038004472851753235,0.01939575932919979,0.03713124245405197,0.10049238055944443,0.037688322365283966
1564,0,1,1.3283534049987793,0.04690762981772423,0.016460813581943512,0.8628478050231934,0.040665268898010254,0.05645399168133736,0.016885455697774887,0.006686661392450333,0.005490942392498255,0.006866610608994961,0.004103260580450296
1565,0,1,1.643791913986206,0.09197027236223221,0.023662563413381577,0.7285659313201904,0.03185180202126503,0.18856929242610931,0.009410013444721699,0.017940470948815346,0.011784203350543976,0.007259975653141737,0.004618383944034576
1566,0,1,1.912116289138794,0.1303023248910904,0.058413296937942505,0.6247524619102478,0.10351518541574478,0.18379034101963043,0.021597595885396004,0.00793106947094202,0.014827080070972443,0.034735482186079025,0.008850735612213612
1567,0,1,2.113663911819458,0.15909484028816223,0.05335479974746704,0.5361498594284058,0.13453792035579681,0.19965983927249908,0.02363269031047821,0.052664920687675476,0.026855317875742912,0.021524552255868912,0.004974931012839079
1568,0,1,1.505495548248291,0.07221364974975586,0.015777548775076866,0.7703638672828674,0.06548964977264404,0.11023718118667603,0.025397513061761856,0.012734190560877323,0.004591521341353655,0.008857553824782372,0.0023284745402634144
1569,0,1,2.141493320465088,0.1630704700946808,0.04732326790690422,0.49429619312286377,0.1483398973941803,0.24378350377082825,0.029215162619948387,0.03704199939966202,0.016715828329324722,0.028058305382728577,0.0025491327978670597
1570,0,1,2.8912880420684814,0.2701840102672577,0.21336141228675842,0.427908718585968,0.1461883932352066,0.1637522280216217,0.030416548252105713,0.01837264560163021,0.04846822842955589,0.14373837411403656,0.021154804155230522
1571,0,1,1.9340322017669678,0.13343317806720734,0.12431993335485458,0.7553418278694153,0.04152582585811615,0.045589566230773926,0.02656247653067112,0.006660314276814461,0.07038359344005585,0.03447365015745163,0.019462689757347107
1572,0,1,2.374958038330078,0.19642257690429688,0.17255127429962158,0.6532277464866638,0.07134265452623367,0.05282224714756012,0.02421419695019722,0.025841929018497467,0.06713217496871948,0.05163402482867241,0.05378507077693939
1573,0,1,2.844900608062744,0.26355722546577454,0.2274685800075531,0.5069635510444641,0.130339115858078,0.07902602851390839,0.03232836350798607,0.023874349892139435,0.07651463896036148,0.07522404193878174,0.07572990655899048
1574,0,1,1.3802125453948975,0.05431607738137245,0.011841639876365662,0.7858491539955139,0.11327342689037323,0.07771538197994232,0.004501786548644304,0.006818546913564205,0.0036352667957544327,0.004892091266810894,0.0033142813481390476
1575,0,1,1.688786268234253,0.09839803725481033,0.059646181762218475,0.7357197403907776,0.11134713888168335,0.07068714499473572,0.013313443399965763,0.009286290034651756,0.014340629801154137,0.029862521216273308,0.01544303260743618
1576,0,1,1.8033643960952759,0.11476634442806244,0.057975202798843384,0.631149172782898,0.2150234580039978,0.05748627334833145,0.02973867766559124,0.008627324365079403,0.017539337277412415,0.021104754880070686,0.019331110641360283
1577,0,1,1.4255069494247437,0.06078670546412468,0.03513718396425247,0.8621622920036316,0.02731833979487419,0.04347189888358116,0.011915285140275955,0.01999487169086933,0.0222834013402462,0.005873848218470812,0.006979935336858034
1578,0,1,1.465290904045105,0.06647013127803802,0.019028348848223686,0.7862505912780762,0.08378949761390686,0.08001992851495743,0.010812435299158096,0.02009923942387104,0.008986587636172771,0.006597965024411678,0.003443795721977949
1579,0,1,1.7682349681854248,0.10974784940481186,0.0661819577217102,0.727376401424408,0.08408910781145096,0.08302780985832214,0.028802648186683655,0.010522130876779556,0.020232949405908585,0.03321409970521927,0.012734911404550076
1580,0,1,1.8567726612091064,0.12239609658718109,0.047305259853601456,0.6188400983810425,0.17836464941501617,0.09021084010601044,0.0420093759894371,0.02326989732682705,0.017654718831181526,0.016948869451880455,0.0127016706392169
1581,0,1,1.738654613494873,0.10552208870649338,0.038490958511829376,0.6412936449050903,0.1957785189151764,0.07430149614810944,0.03624211251735687,0.013893282040953636,0.011924025602638721,0.015614962205290794,0.010951967909932137
1582,0,1,1.2976386547088623,0.04251980781555176,0.011881709098815918,0.8391119241714478,0.09109177440404892,0.043499186635017395,0.0074967569671571255,0.006918535567820072,0.004684157203882933,0.004419410135596991,0.0027781419921666384
1583,0,1,2.467562198638916,0.20965173840522766,0.09476878494024277,0.4456757605075836,0.16146880388259888,0.19936056435108185,0.04702124372124672,0.05170494690537453,0.028085025027394295,0.04772275686264038,0.018961003050208092
1584,0,1,1.3516557216644287,0.0502365306019783,0.02055412530899048,0.8586337566375732,0.05170188099145889,0.040882278233766556,0.01693500578403473,0.011292965151369572,0.006593954283744097,0.008478707633912563,0.005481463856995106
