node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1049,0,1,1.6879442930221558,0.0982777550816536,0.03922952339053154,0.669755220413208,0.16762903332710266,0.09044908732175827,0.021958818659186363,0.010978375561535358,0.014801223762333393,0.015377167612314224,0.009051132947206497
1050,0,1,2.2361767292022705,0.17659667134284973,0.08719434589147568,0.508922278881073,0.16275069117546082,0.19097894430160522,0.03307471424341202,0.017078939825296402,0.024191472679376602,0.038049109280109406,0.02495376206934452
1051,0,1,1.9260022640228271,0.13228604197502136,0.13749492168426514,0.7612513303756714,0.06418367475271225,0.025266440585255623,0.005108265206217766,0.006695300340652466,0.0679233968257904,0.05743783712387085,0.012133686803281307
1052,0,1,1.0980027914047241,0.01400039903819561,0.00675415713340044,0.9488061666488647,0.035232122987508774,0.005477711092680693,0.002895236713811755,0.0008346567628905177,0.00263223540969193,0.002223780145868659,0.0018981414614245296
1053,0,1,3.4100341796875,0.3442905843257904,0.27560240030288696,0.2888970375061035,0.19619868695735931,0.16826266050338745,0.03049224056303501,0.040546905249357224,0.06689085811376572,0.1717892587184906,0.036922287195920944
1054,0,1,1.8189749717712402,0.11699642241001129,0.08009116351604462,0.7487338185310364,0.043279018253088,0.08213508874177933,0.021453239023685455,0.024307671934366226,0.040516745299100876,0.029769260436296463,0.009805157780647278
1055,0,1,3.0933356285095215,0.29904794692993164,0.26027363538742065,0.47676995396614075,0.06953989714384079,0.12499265372753143,0.022223763167858124,0.046200066804885864,0.08309750258922577,0.13338184356689453,0.04379430413246155
1056,0,1,1.2668157815933228,0.038116540759801865,0.022412003949284554,0.8926094770431519,0.04956428334116936,0.02406250312924385,0.006361273117363453,0.004990447778254747,0.008930083364248276,0.008942965418100357,0.004538955632597208
1057,0,1,2.2919750213623047,0.18456785380840302,0.10924777388572693,0.5684814453125,0.0675039142370224,0.18291252851486206,0.04285924509167671,0.028995102271437645,0.05398032069206238,0.042685702443122864,0.012581748887896538
1058,0,1,1.6076886653900146,0.08681266754865646,0.02519141137599945,0.7273258566856384,0.0674939900636673,0.15780667960643768,0.011007394641637802,0.011174616403877735,0.011368107981979847,0.006742939352989197,0.007080364972352982
1059,0,1,1.555405616760254,0.07934366166591644,0.046334683895111084,0.8155662417411804,0.047955866903066635,0.04394814744591713,0.037580449134111404,0.008614596910774708,0.015674961730837822,0.020639026537537575,0.010020696558058262
1060,0,1,1.4127529859542847,0.05896471068263054,0.022365204989910126,0.777603030204773,0.14714832603931427,0.03176383301615715,0.009855706244707108,0.011263941414654255,0.010232195258140564,0.008637998253107071,0.003495011245831847
1061,0,2,2.737809419631958,0.24825848639011383,0.12261036783456802,0.24227064847946167,0.36393362283706665,0.19062012434005737,0.041158221662044525,0.03940707817673683,0.0351838693022728,0.07637239992618561,0.01105409860610962
1062,0,1,3.378164291381836,0.33973774313926697,0.3056286573410034,0.3970660865306854,0.20624087750911713,0.04832892864942551,0.03549090772867203,0.007244491018354893,0.043630797415971756,0.11232415586709976,0.1496737152338028
1063,0,3,2.821234703063965,0.2601763904094696,0.12559567391872406,0.3033214211463928,0.16522447764873505,0.35151752829551697,0.019502105191349983,0.03483869135379791,0.02789624035358429,0.06826294958591461,0.029436487704515457
1064,0,1,2.3234829902648926,0.189069002866745,0.1279686540365219,0.5757436752319336,0.11257512867450714,0.11445055902004242,0.036974791437387466,0.03228725492954254,0.058387547731399536,0.03707199543714523,0.03250911086797714
1065,0,1,3.035032033920288,0.29071885347366333,0.1732083410024643,0.3252962529659271,0.1711658239364624,0.19078339636325836,0.08164983987808228,0.05789638310670853,0.07066461443901062,0.06536499410867691,0.03717873990535736
1066,0,1,3.0660243034362793,0.29514631628990173,0.21423044800758362,0.36756160855293274,0.1621164083480835,0.17278963327407837,0.03940967470407486,0.043892327696084976,0.05843096226453781,0.1182209774851799,0.0375785157084465
1067,0,2,2.5511531829833984,0.22159330546855927,0.1097487136721611,0.004082229919731617,0.8793533444404602,0.006457582116127014,6.712017784593627e-05,0.00029102229746058583,0.0011086317244917154,0.10850443691015244,0.00013564158871304244
1068,0,1,1.3662275075912476,0.05231821537017822,0.013059891760349274,0.8334588408470154,0.027484115213155746,0.1179964691400528,0.0041794609278440475,0.0038214463274925947,0.005770734511315823,0.004951666109263897,0.0023374916054308414
1069,0,1,1.192496418952942,0.02749948762357235,0.01671341061592102,0.9340968132019043,0.01706208474934101,0.021901095286011696,0.006177109200507402,0.004049434792250395,0.008273164741694927,0.00354447471909225,0.0048957709223032
1070,0,1,1.2376539707183838,0.0339505672454834,0.011410538107156754,0.8959506750106812,0.026494165882468224,0.05740634351968765,0.0036658954340964556,0.005072305444628,0.006289283279329538,0.002234873129054904,0.002886381698772311
1071,0,1,1.222488284111023,0.03178403899073601,0.005529968533664942,0.8761886954307556,0.07002715766429901,0.029693974182009697,0.012598179280757904,0.00596196111291647,0.002681434853002429,0.0019160362426191568,0.000932497379835695
1072,0,1,1.3545607328414917,0.05065153166651726,0.007803155109286308,0.7979429364204407,0.10999849438667297,0.06176282837986946,0.012293112464249134,0.01019943319261074,0.004711065907031298,0.0018403881695121527,0.0012517013819888234
1073,0,1,1.327486515045166,0.04678378626704216,0.022935664281249046,0.8543847799301147,0.06988630443811417,0.0384196974337101,0.008696574717760086,0.005676885135471821,0.01132532861083746,0.0059354002587497234,0.005674936342984438
1074,0,1,1.6243693828582764,0.0891956239938736,0.005964367650449276,0.5551373362541199,0.3404613137245178,0.05645894631743431,0.03143623098731041,0.01054182555526495,0.001846036990173161,0.0035442723892629147,0.0005740582710132003
1075,0,1,2.3857944011688232,0.19797062873840332,0.11889638751745224,0.5309391617774963,0.09592966735363007,0.18080107867717743,0.03576334938406944,0.03767036646604538,0.06283531337976456,0.036313049495220184,0.019748026505112648
1076,0,1,2.0351853370666504,0.14788362383842468,0.14246514439582825,0.7422009706497192,0.04274136573076248,0.04347508028149605,0.014883737079799175,0.014233788475394249,0.07767817378044128,0.037992432713508606,0.026794536039233208
1077,0,1,1.3240925073623657,0.04629892855882645,0.013540578074753284,0.8510861396789551,0.040999334305524826,0.08376835286617279,0.006317627616226673,0.004287859424948692,0.0052048079669475555,0.00492217019200325,0.003413599915802479
1078,0,1,1.1276686191558838,0.018238374963402748,0.008977853693068027,0.9523950815200806,0.01160618755966425,0.019916025921702385,0.0047048176638782024,0.0023999526165425777,0.00419803848490119,0.0019327462650835514,0.00284706917591393
1079,0,1,2.588472843170166,0.22692468762397766,0.1545979529619217,0.496554970741272,0.13383221626281738,0.14444132149219513,0.053729720413684845,0.016843747347593307,0.028757477179169655,0.08747697621583939,0.0383635014295578
1080,0,1,1.5128697156906128,0.07326710224151611,0.03526058793067932,0.7913446426391602,0.08413619548082352,0.058155860751867294,0.016056682914495468,0.015046082437038422,0.016623053699731827,0.00951065868139267,0.0091268764808774
1081,0,1,1.9970471858978271,0.14243531227111816,0.06311923265457153,0.5549312233924866,0.2074751853942871,0.12780959904193878,0.02056730166077614,0.026097506284713745,0.028567951172590256,0.01683795265853405,0.017713330686092377
1082,0,1,2.0786657333374023,0.1540950983762741,0.1081986278295517,0.6563534736633301,0.0955648124217987,0.09524250775575638,0.02548544481396675,0.0191551111638546,0.04436345398426056,0.02912430837750435,0.03471086546778679
1083,0,1,2.683931350708008,0.2405616194009781,0.18388336896896362,0.5366700291633606,0.07337682694196701,0.13408474624156952,0.0355481393635273,0.03643686696887016,0.06876767426729202,0.05965518206357956,0.05546050891280174
1084,0,1,1.2393194437026978,0.034188490360975266,0.0010591874597594142,0.7992523312568665,0.17412199079990387,0.019000515341758728,0.004812292754650116,0.0017537771491333842,0.0007052562432363629,0.00025948253460228443,9.444871102459729e-05
1085,0,1,1.052075982093811,0.0074394261464476585,0.0008217833237722516,0.9592742919921875,0.03488156944513321,0.003230938920751214,0.0014568157494068146,0.00033472204813733697,0.00026123065617866814,0.00020694038539659232,0.0003536122967489064
1086,0,1,1.7527964115142822,0.10754234343767166,0.061577700078487396,0.7444172501564026,0.06315735727548599,0.0951281413435936,0.02998787723481655,0.005731675308197737,0.015965014696121216,0.012621385976672173,0.03299129754304886
1087,0,1,1.1771279573440552,0.025303993374109268,0.008014390245079994,0.914323091506958,0.039605408906936646,0.028515934944152832,0.0071144793182611465,0.0024267337284982204,0.002813034225255251,0.0010344622423872352,0.004166894126683474
1088,0,1,1.017793893814087,0.002541984897106886,0.00032131894840858877,0.985215425491333,0.013294155709445477,0.001077038119547069,6.215192843228579e-05,3.0093280656728894e-05,6.732381007168442e-05,7.590933091705665e-05,0.0001780858146958053
1089,0,2,3.27144718170166,0.3244924545288086,0.30198588967323303,0.3019217252731323,0.32921934127807617,0.059047240763902664,0.004640833009034395,0.0031850412487983704,0.02230181358754635,0.27182695269584656,0.007857121527194977
1090,0,1,1.0097951889038086,0.0013993127504363656,0.00011345163511577994,0.9933433532714844,0.004352970980107784,0.0019527082331478596,0.00013728401972912252,0.00010025615483755246,2.1659447156707756e-05,2.697428863029927e-05,6.48178975097835e-05
1091,0,1,1.477561593055725,0.06822308152914047,0.0020777422469109297,0.688220739364624,0.17566049098968506,0.11911022663116455,0.0075450679287314415,0.007385777309536934,0.0011071086628362536,0.0008276258013211191,0.0001430077973054722
1092,0,1,1.030523419380188,0.00436048861593008,0.0004805373027920723,0.9824399948120117,0.008844657801091671,0.006465279962867498,0.0010828669182956219,0.0006867017946206033,0.0002500051923561841,0.0001109462245949544,0.00011958589311689138
1093,0,1,1.7471287250518799,0.10673267394304276,0.03386760875582695,0.5106989145278931,0.40530556440353394,0.016151003539562225,0.017295343801379204,0.01668149046599865,0.01402126532047987,0.018121546134352684,0.0017247984651476145
1094,0,1,2.5434069633483887,0.22048671543598175,0.15343141555786133,0.4875926971435547,0.17855001986026764,0.11455997824668884,0.04406332969665527,0.021802548319101334,0.044418156147003174,0.06884659826755524,0.04016665369272232
1095,0,7,4.566823482513428,0.5095462203025818,0.5222837924957275,0.09832559525966644,0.35612353682518005,0.01754860393702984,0.004216056317090988,0.0015023975865915418,0.005099951755255461,0.4888421297073364,0.028341706842184067
1096,0,7,3.932407855987549,0.41891542077064514,0.38821348547935486,0.2298896461725235,0.22374172508716583,0.1285848617553711,0.022946754470467567,0.006623548921197653,0.016851920634508133,0.3276287019252777,0.043732862919569016
1097,0,1,2.1249775886535645,0.16071107983589172,0.09489357471466064,0.6326401829719543,0.0829542875289917,0.115960031747818,0.03719748556613922,0.03635444864630699,0.04004757106304169,0.031066950410604477,0.023779047653079033
1098,0,1,1.6713461875915527,0.09590660035610199,0.011368182487785816,0.5442448854446411,0.30573761463165283,0.12436141073703766,0.007158399559557438,0.007129563484340906,0.002520135138183832,0.007644784636795521,0.0012032624799758196
1099,0,2,1.9664552211761475,0.13806502521038055,0.00922362506389618,0.09615123271942139,0.8867809176445007,0.002975366311147809,0.0006929736700840294,0.004175889305770397,0.0007384116761386395,0.008147350512444973,0.00033786322455853224
1100,0,2,3.5139198303222656,0.359131395816803,0.3098072409629822,0.038405321538448334,0.6216226816177368,0.024022672325372696,0.003394908970221877,0.0027471056673675776,0.038706086575984955,0.2681598663330078,0.00294129247777164
1101,0,1,1.289402723312378,0.04134324565529823,0.019054332748055458,0.8877378702163696,0.03859078511595726,0.034905821084976196,0.013751479797065258,0.005959609057754278,0.0057322075590491295,0.00600833585485816,0.007313789799809456
1102,0,1,2.195024251937866,0.1707177460193634,0.10366298258304596,0.6080922484397888,0.1306760311126709,0.06998924911022186,0.06821338832378387,0.019366102293133736,0.02688865177333355,0.02959839627146721,0.04717593267560005
1103,0,1,1.4735944271087646,0.06765634566545486,0.020046232268214226,0.7897605895996094,0.06266110390424728,0.1038067638874054,0.008600965142250061,0.015124309808015823,0.00909486599266529,0.005114218220114708,0.005837148521095514
1104,0,1,3.0316529273986816,0.29023614525794983,0.2363390475511551,0.4646494388580322,0.12643542885780334,0.08981629461050034,0.0631740614771843,0.019585758447647095,0.052389468997716904,0.09187458455562592,0.09207499027252197
1105,0,1,1.6840956211090088,0.0977279469370842,0.059958476573228836,0.7333245873451233,0.12056940048933029,0.06401369720697403,0.015354089438915253,0.006779718212783337,0.015868544578552246,0.025654619559645653,0.018435310572385788
1106,0,1,1.274208664894104,0.039172668009996414,0.0251882653683424,0.8995233774185181,0.04316725581884384,0.020478205755352974,0.008495226502418518,0.003147823503240943,0.008497798815369606,0.00731441518291831,0.009376050904393196
1107,0,1,1.4120609760284424,0.058865852653980255,0.028963381424546242,0.8119596838951111,0.09473321586847305,0.05273572728037834,0.005645856726914644,0.005962274502962828,0.010281202383339405,0.011111855506896973,0.007570324465632439
1108,0,1,1.217020034790039,0.031002862378954887,0.015267232432961464,0.8915566802024841,0.06865004450082779,0.021566146984696388,0.0018278294010087848,0.0011321441270411015,0.003988752141594887,0.003667617216706276,0.007610863074660301
1109,0,1,1.1645721197128296,0.02351030334830284,0.006176980212330818,0.9196902513504028,0.024042777717113495,0.04749970883131027,0.0008163126767612994,0.0017738882452249527,0.0015345487045124173,0.00418425677344203,0.00045817485079169273
1110,0,1,1.1061503887176514,0.01516434084624052,0.0037165191024541855,0.9288809895515442,0.05626634880900383,0.006197065114974976,0.0030948880594223738,0.0018441687570884824,0.0017167377518489957,0.0017534897197037935,0.0002462915435899049
1111,0,1,1.0099267959594727,0.0014181137084960938,9.621520439395681e-05,0.9920669794082642,0.0070043886080384254,0.00042659882456064224,6.670490984106436e-05,0.0003390710917301476,7.267460023285821e-05,1.5185861229838338e-05,8.354744750249665e-06
1112,0,1,1.5803693532943726,0.08290990442037582,0.0009156208834610879,0.500203013420105,0.43067219853401184,0.06237044185400009,0.003864835947751999,0.0019738099072128534,9.887474880088121e-05,0.0007450830889865756,7.166306022554636e-05
1113,0,1,1.4785845279693604,0.06836921721696854,0.013686196878552437,0.7464654445648193,0.1089407429099083,0.11252745985984802,0.010910771787166595,0.007469282951205969,0.0032032898161560297,0.007417276501655579,0.003065630327910185
