edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2262,3237,3488,0.0,0.009999999776482582,2.591357707977295,0.2273368090391159,0.002273367950692773,2,3,6
2263,3237,4959,0.0,0.009999999776482582,1.3590067625045776,0.05128667876124382,0.0005128667689859867,2,2,4
2264,3777,4959,0.0,0.009999999776482582,7.0770721435546875,0.8681531548500061,0.008681531064212322,2,8,16
2265,1037,3687,0.0,0.009999999776482582,1.6300034523010254,0.09000049531459808,0.0009000049321912229,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.2108516693115234,0.030121667310595512,0.0003012166707776487,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.2820273637771606,0.04028962180018425,0.000402896199375391,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.2820273637771606,0.04028962180018425,0.000402896199375391,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.5828940868377686,0.0832705870270729,0.0008327058749273419,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.5828940868377686,0.0832705870270729,0.0008327058749273419,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.3986985683441162,0.0569569393992424,0.0005695693544112146,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.3986985683441162,0.0569569393992424,0.0005695693544112146,2,2,4
2273,1040,3852,0.0,0.009999999776482582,4.288193225860596,0.4697418808937073,0.00469741877168417,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.288193225860596,0.4697418808937073,0.00469741877168417,2,5,10
2275,1041,1042,0.0,0.009999999776482582,2.8067522048950195,0.258107453584671,0.0025810743682086468,2,3,6
2276,1043,4295,0.0,0.009999999776482582,5.317485809326172,0.6167836785316467,0.006167836487293243,2,6,12
2277,1043,1044,0.0,0.009999999776482582,1.7755136489868164,0.11078766733407974,0.001107876654714346,2,2,4
2278,1044,4295,0.0,0.009999999776482582,5.317485809326172,0.6167836785316467,0.006167836487293243,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.317485809326172,0.6167836785316467,0.006167836487293243,2,6,12
2280,1045,1046,0.0,0.009999999776482582,1.992985725402832,0.14185510575771332,0.0014185510808601975,2,2,4
2281,1046,1047,0.0,0.009999999776482582,1.992985725402832,0.14185510575771332,0.0014185510808601975,2,2,4
2282,1047,4295,0.0,0.009999999776482582,5.317485809326172,0.6167836785316467,0.006167836487293243,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.317485809326172,0.6167836785316467,0.006167836487293243,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.4108617305755615,0.05869453400373459,0.0005869453307241201,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.5639028549194336,0.22341468930244446,0.0022341469302773476,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,6.679429054260254,0.8113470077514648,0.8113468885421753,5,7,35
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.3094805479049683,0.044211506843566895,0.044211503118276596,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,6.679429054260254,0.8113470077514648,0.8113468885421753,5,7,35
2289,3488,4109,0.0,0.009999999776482582,2.591357707977295,0.2273368090391159,0.002273367950692773,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.591357707977295,0.2273368090391159,0.002273367950692773,2,3,6
2291,1049,4961,0.0,0.009999999776482582,1.853135108947754,0.12187644094228745,0.0012187643442302942,2,2,4
2292,1049,3777,0.0,0.009999999776482582,7.0770721435546875,0.8681531548500061,0.008681531064212322,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.0770721435546875,0.8681531548500061,0.008681531064212322,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.3608180284500122,0.051545433700084686,0.000515454332344234,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.3608180284500122,0.051545433700084686,0.000515454332344234,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.2994725704193115,0.04278179630637169,0.00042781795491464436,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.309857726097107,0.04426538944244385,0.0004426538944244385,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.309857726097107,0.04426538944244385,0.0004426538944244385,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.2965044975280762,0.042357783764600754,0.00042357781785540283,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.309857726097107,0.04426538944244385,0.0004426538944244385,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.309857726097107,0.04426538944244385,0.0004426538944244385,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.152498483657837,0.021785497665405273,0.00021785497665405273,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.309857726097107,0.04426538944244385,0.0004426538944244385,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.9749711751937866,0.13928160071372986,0.0013928159605711699,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.4121745824813843,0.058882083743810654,0.000588820839766413,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.4121745824813843,0.058882083743810654,0.000588820839766413,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.725043535232544,0.2464347928762436,0.0024643479846417904,2,3,6
2308,1059,1060,0.0,0.009999999776482582,4.3496599197387695,0.4785228371620178,0.004785228054970503,2,5,10
2309,1060,4963,0.0,0.009999999776482582,4.3496599197387695,0.4785228371620178,0.004785228054970503,2,5,10
2310,1061,4964,0.0,0.009999999776482582,1.0547369718551636,0.007819567807018757,7.819567690603435e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.2248927354812622,0.03212753310799599,0.0003212753217667341,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.2248927354812622,0.03212753310799599,0.0003212753217667341,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.230742335319519,0.032963190227746964,0.00032963190460577607,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.3405702114105225,0.04865288734436035,0.00048652885016053915,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.3405702114105225,0.04865288734436035,0.00048652885016053915,2,2,4
2316,1064,4285,0.0,0.009999999776482582,3.3921101093292236,0.3417300283908844,0.0034173002932220697,2,4,8
2317,1064,1065,0.0,0.009999999776482582,1.1066516637802124,0.015235952101647854,0.000152359512867406,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1803581714630127,0.025765452533960342,0.000257654523011297,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.4841597080230713,0.0691656693816185,0.0006916566635482013,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.4841597080230713,0.0691656693816185,0.0006916566635482013,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.2174139022827148,0.031059129163622856,0.0003105912765022367,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.173324465751648,0.024760637432336807,0.00024760636733844876,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.111334204673767,0.01590488664805889,0.00015904886822681874,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.173324465751648,0.024760637432336807,0.00024760636733844876,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.2613093852996826,0.037329912185668945,0.0003732991172000766,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.309495449066162,0.044213633984327316,0.0004421363410074264,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.309495449066162,0.044213633984327316,0.0004421363410074264,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0585618019104004,0.008365971967577934,8.36597173474729e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.1866955757141113,0.026670796796679497,0.00026670796796679497,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.1866955757141113,0.026670796796679497,0.00026670796796679497,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.4703383445739746,0.3529054820537567,0.0035290548112243414,2,4,8
2332,1072,3539,0.0,0.009999999776482582,1.6275670528411865,0.08965243399143219,0.0008965243468992412,2,2,4
2333,3515,3539,0.0,0.009999999776482582,3.4703383445739746,0.3529054820537567,0.0035290548112243414,2,4,8
2334,1073,4287,0.0,0.009999999776482582,1.4442418813705444,0.06346312910318375,0.0006346312584355474,2,2,4
2335,1073,1074,0.0,0.009999999776482582,1.1503435373306274,0.021477648988366127,0.00021477648988366127,2,2,4
2336,1074,4287,0.0,0.009999999776482582,1.4442418813705444,0.06346312910318375,0.0006346312584355474,2,2,4
2337,3653,4490,0.5,0.5049999952316284,2.515645742416382,0.21652081608772278,0.1093430146574974,5,3,15
2338,4156,4490,0.5,0.5049999952316284,1.5705279111862183,0.0815039873123169,0.04115951433777809,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.1402101516723633,0.16288717091083527,0.08225802332162857,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.619436740875244,0.23134811222553253,0.00231348117813468,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.619436740875244,0.23134811222553253,0.00231348117813468,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.0014745221706107259,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.771014451980591,0.2530020773410797,0.002530020661652088,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.771014451980591,0.2530020773410797,0.12776604294776917,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.1402101516723633,0.16288717091083527,0.001628871657885611,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.771014451980591,0.2530020773410797,0.002530020661652088,2,3,6
2347,1075,3869,0.0,0.009999999776482582,3.3241801261901855,0.3320257365703583,0.003320257179439068,2,4,8
2348,1075,4701,0.0,0.009999999776482582,2.1402101516723633,0.16288717091083527,0.001628871657885611,2,3,6
2349,3815,4701,0.0,0.009999999776482582,4.208977699279785,0.458425372838974,0.004584253765642643,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.208977699279785,0.458425372838974,0.004584253765642643,2,5,10
2351,1076,3661,0.0,0.009999999776482582,2.0000929832458496,0.14287042617797852,0.0014287042431533337,2,3,6
2352,1076,3869,0.0,0.009999999776482582,3.3241801261901855,0.3320257365703583,0.003320257179439068,2,4,8
2353,4066,4153,0.0,0.009999999776482582,2.771014451980591,0.2530020773410797,0.002530020661652088,2,3,6
2354,4066,4156,0.0,0.009999999776482582,1.5705279111862183,0.0815039873123169,0.0008150398498401046,2,2,4
2355,4156,4282,0.5,0.5049999952316284,2.4917984008789062,0.21311405301094055,0.10762259364128113,5,3,15
2356,3869,4490,0.0,0.009999999776482582,3.3241801261901855,0.3320257365703583,0.003320257179439068,2,4,8
2357,4490,4701,0.0,0.009999999776482582,2.1402101516723633,0.16288717091083527,0.001628871657885611,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.0317466259002686,0.2902495265007019,0.0029024952091276646,2,4,8
2359,3717,3869,0.0,0.009999999776482582,3.3241801261901855,0.3320257365703583,0.003320257179439068,2,4,8
2360,3717,3815,0.0,0.009999999776482582,4.208977699279785,0.458425372838974,0.004584253765642643,2,5,10
2361,3869,4156,0.0,0.009999999776482582,3.3241801261901855,0.3320257365703583,0.003320257179439068,2,4,8
2362,4156,4700,0.0,0.009999999776482582,1.9483541250228882,0.1354791671037674,0.0013547916896641254,2,2,4
2363,4700,4967,0.5,0.5049999952316284,2.3012194633483887,0.18588849902153015,0.09387369453907013,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,2,7,14
2365,4186,4246,0.0,0.009999999776482582,1.883634328842163,0.12623347342014313,0.0012623347574844956,2,2,4
2366,3814,4246,0.0,0.009999999776482582,4.71544885635376,0.5307784080505371,0.005307783838361502,2,5,10
2367,3814,4290,0.0,0.009999999776482582,4.71544885635376,0.5307784080505371,0.005307783838361502,2,5,10
2368,4200,4290,0.0,0.009999999776482582,2.1755809783935547,0.1679401397705078,0.0016794013790786266,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.989325523376465,0.8556179404258728,0.4320870637893677,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.989325523376465,0.8556179404258728,0.4320870637893677,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.092618942260742,0.1560884267091751,0.0015608841786161065,2,3,6
2372,3814,4248,0.5,0.5049999952316284,4.71544885635376,0.5307784080505371,0.2680431008338928,5,5,25
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.989325523376465,0.8556179404258728,0.8556178212165833,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9991360902786255,0.14273372292518616,0.07208053022623062,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9991360902786255,0.14273372292518616,0.00142733717802912,2,2,4
2376,1077,3556,0.0,0.009999999776482582,1.8820899724960327,0.12601284682750702,0.0012601284543052316,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.2674614191055298,0.03820877522230148,0.00038208774640224874,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.8820899724960327,0.12601284682750702,0.0012601284543052316,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.000006914138794,0.1428581327199936,0.0014285813085734844,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.989325523376465,0.8556179404258728,0.4320870637893677,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.001311779022217,0.14304454624652863,0.14304453134536743,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.0039613246917725,0.14342305064201355,0.0014342304784804583,2,3,6
2385,3814,4293,0.0,0.009999999776482582,4.71544885635376,0.5307784080505371,0.005307783838361502,2,5,10
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.6088194847106934,0.37268850207328796,0.3726884722709656,5,4,20
2387,1079,3553,0.0,0.009999999776482582,1.1984702348709106,0.02835289016366005,0.00028352890512906015,2,2,4
2388,1079,4232,0.0,0.009999999776482582,3.6088194847106934,0.37268850207328796,0.0037268849555402994,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.2529855966567993,0.0361407995223999,0.018251104280352592,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.0880799293518066,0.01258284691721201,0.00012582846102304757,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.0880799293518066,0.01258284691721201,0.00012582846102304757,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.2529855966567993,0.0361407995223999,0.00036140799056738615,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.4806832075119019,0.06866902858018875,0.034677859395742416,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.203059434890747,0.029008490964770317,0.0002900848921854049,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.1502753496170044,0.02146790735423565,0.00021467906481120735,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.4806832075119019,0.06866902858018875,0.034677859395742416,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.4806832075119019,0.06866902858018875,0.0006866902695037425,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.3621904850006104,0.051741499453783035,0.0005174149991944432,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.191658854484558,0.0273798368871212,0.00027379835955798626,2,2,4
2400,1081,4331,0.0,0.009999999776482582,3.1193833351135254,0.3027690351009369,0.003027690341696143,2,4,8
2401,1081,1082,0.0,0.009999999776482582,3.1193833351135254,0.3027690351009369,0.003027690341696143,2,4,8
2402,1082,3245,0.0,0.009999999776482582,2.535027027130127,0.21928957104682922,0.0021928956266492605,2,3,6
2403,1083,3245,0.0,0.009999999776482582,1.1487984657287598,0.02125692367553711,0.00021256922627799213,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.4734439849853516,0.06763485819101334,0.0006763485725969076,2,2,4
2405,3669,4331,0.0,0.009999999776482582,2.5506539344787598,0.2215219885110855,0.002215219894424081,2,3,6
2406,1084,4331,0.0,0.009999999776482582,1.7453792095184326,0.10648274421691895,0.0010648274328559637,2,2,4
2407,1084,1085,0.0,0.009999999776482582,1.5788347721099854,0.08269067853689194,0.000826906762085855,2,2,4
2408,1085,3610,0.0,0.009999999776482582,1.4734439849853516,0.06763485819101334,0.0006763485725969076,2,2,4
2409,3777,4799,0.0,0.009999999776482582,7.0770721435546875,0.8681531548500061,0.008681531064212322,2,8,16
2410,4048,4799,0.0,0.009999999776482582,1.1190770864486694,0.017011012881994247,0.00017011012823786587,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.4629629850387573,0.06613756716251373,0.0006613756413571537,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.4629629850387573,0.06613756716251373,0.0006613756413571537,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.1350661516189575,0.019295165315270424,0.0001929516438394785,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.4629629850387573,0.06613756716251373,0.0006613756413571537,2,2,4
2415,1086,3777,0.0,0.009999999776482582,7.0770721435546875,0.8681531548500061,0.008681531064212322,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.0110067129135132,0.0015723875258117914,1.572387554915622e-05,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.0770721435546875,0.8681531548500061,0.008681531064212322,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.0770721435546875,0.8681531548500061,0.008681531064212322,2,8,16
2419,1088,4048,0.0,0.009999999776482582,1.3782577514648438,0.05403682217001915,0.0005403682007454336,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.4629629850387573,0.06613756716251373,0.0006613756413571537,2,2,4
2421,3974,4189,0.0,0.009999999776482582,5.871561527252197,0.6959373354911804,0.006959373131394386,2,6,12
2422,4189,4201,0.0,0.009999999776482582,1.9832754135131836,0.14046791195869446,0.0014046790311113,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9991360902786255,0.14273372292518616,0.00142733717802912,2,2,4
2424,4200,4974,0.0,0.009999999776482582,2.008380651473999,0.1440543830394745,0.0014405437977984548,2,3,6
2425,1089,3246,0.0,0.009999999776482582,1.1830823421478271,0.026154620572924614,0.00026154619990848005,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.1416537761688232,0.02023625373840332,0.00020236252748873085,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.0858309268951416,0.012261561118066311,0.00012261560186743736,2,2,4
2428,1091,3777,0.0,0.009999999776482582,7.0770721435546875,0.8681531548500061,0.008681531064212322,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.0770721435546875,0.8681531548500061,0.008681531064212322,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.1126025915145874,0.01608608476817608,0.00016086084360722452,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.1126025915145874,0.01608608476817608,0.00016086084360722452,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.0737462043762207,0.010535172186791897,0.00010535171895753592,2,2,4
