node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1278,0,1,1.675241231918335,0.09646303206682205,0.028730491176247597,0.6135103106498718,0.231198251247406,0.10707074403762817,0.011075478978455067,0.008414855226874352,0.012842893600463867,0.012412114068865776,0.003475483972579241
1279,0,1,3.0732221603393555,0.2961745858192444,0.2491733431816101,0.42737436294555664,0.17409516870975494,0.0798361524939537,0.04822311922907829,0.021297795698046684,0.05034223943948746,0.133934885263443,0.06489623337984085
1280,0,2,3.2839696407318115,0.3262813687324524,0.19041651487350464,0.22400343418121338,0.26403748989105225,0.1652829647064209,0.07925280928611755,0.07700677961111069,0.06693069636821747,0.05547359213232994,0.06801223009824753
1281,0,1,2.288130521774292,0.18401864171028137,0.1372898370027542,0.6035303473472595,0.13271436095237732,0.07682351768016815,0.032857637852430344,0.01678425632417202,0.030591707676649094,0.06378606706857681,0.042912062257528305
1282,0,1,2.3680710792541504,0.19543872773647308,0.09097442775964737,0.4845326542854309,0.17881910502910614,0.1425248086452484,0.06224839389324188,0.04090063273906708,0.026469234377145767,0.030028030276298523,0.03447716310620308
1283,0,1,3.0262441635131836,0.28946346044540405,0.1520279347896576,0.3390703499317169,0.16009686887264252,0.16884483397006989,0.09759026020765305,0.08236978948116302,0.051838066428899765,0.05431177467107773,0.0458780974149704
1284,0,1,2.0458626747131348,0.1494089514017105,0.05490880459547043,0.45215708017349243,0.34471988677978516,0.08122383058071136,0.046735480427742004,0.020254969596862793,0.024835482239723206,0.017221741378307343,0.01285158284008503
1285,0,1,2.3637843132019043,0.19482633471488953,0.0987008735537529,0.44477519392967224,0.263085275888443,0.10405410826206207,0.05884561687707901,0.03053887002170086,0.025113733485341072,0.04678010568022728,0.026807034388184547
1286,0,1,2.3616561889648438,0.19452230632305145,0.09004514664411545,0.43773457407951355,0.2466762363910675,0.1334959715604782,0.053570352494716644,0.03847776725888252,0.03367466852068901,0.029600946232676506,0.02676953561604023
1287,0,2,2.178966999053955,0.1684238612651825,0.05214063078165054,0.3613782823085785,0.3819921910762787,0.14769478142261505,0.03173116594552994,0.025062842294573784,0.021302632987499237,0.016238510608673096,0.01459948904812336
1288,0,1,2.1158268451690674,0.15940383076667786,0.07508627325296402,0.5325544476509094,0.2037002593278885,0.12433238327503204,0.037820618599653244,0.02650596760213375,0.025224972516298294,0.031177964061498642,0.018683338537812233
1289,0,2,1.9025064706802368,0.1289294958114624,0.021378040313720703,0.37436503171920776,0.4752318263053894,0.09738073498010635,0.019859356805682182,0.0117849325761199,0.008543239906430244,0.006764358375221491,0.0060704429633915424
1290,0,1,2.2234702110290527,0.1747814565896988,0.0713079422712326,0.49371960759162903,0.16769835352897644,0.1934622973203659,0.039750102907419205,0.03406168892979622,0.03223036602139473,0.02134455367922783,0.017733020707964897
1291,0,1,3.790756940841675,0.39867955446243286,0.2676744759082794,0.21753427386283875,0.15197378396987915,0.15519358217716217,0.10753708332777023,0.10008689761161804,0.09066049754619598,0.08696335554122925,0.09005062282085419
1292,0,1,2.7474257946014404,0.24963225424289703,0.13494843244552612,0.35528919100761414,0.24364632368087769,0.1503230631351471,0.06623583287000656,0.04955720156431198,0.04273736849427223,0.052967172116041183,0.03924388438463211
1293,0,2,2.9719676971435547,0.2817096710205078,0.1443280279636383,0.2590411901473999,0.28845199942588806,0.17033609747886658,0.07111026346683502,0.06673253327608109,0.05299108847975731,0.041731446981430054,0.049605488777160645
1294,0,1,2.9799482822418213,0.2828497588634491,0.16192051768302917,0.3216097354888916,0.22659392654895782,0.1527649164199829,0.07628150284290314,0.06082946062088013,0.050503164529800415,0.05677531659603119,0.05464204028248787
1295,0,1,2.8292105197906494,0.26131579279899597,0.15678176283836365,0.35813963413238525,0.21694031357765198,0.16532105207443237,0.051063425838947296,0.05175379663705826,0.06065096706151962,0.05474776029586792,0.0413830429315567
1296,0,1,2.108776807785034,0.15839669108390808,0.0511518269777298,0.3982503414154053,0.3871757686138153,0.09805423766374588,0.03845883905887604,0.026908956468105316,0.0187339186668396,0.018114730715751648,0.014303176663815975
1297,0,1,2.224200487136841,0.17488577961921692,0.08111684024333954,0.5065687298774719,0.2061464935541153,0.12263675779104233,0.050558991730213165,0.032972175627946854,0.0241790059953928,0.03024510107934475,0.02669272944331169
1298,0,1,2.281708240509033,0.18310117721557617,0.054959915578365326,0.37558892369270325,0.3131967782974243,0.171128511428833,0.04592257738113403,0.03920330852270126,0.01607440412044525,0.020897116512060165,0.01798839680850506
1299,0,1,2.4342734813690186,0.2048962116241455,0.10957813262939453,0.43874964118003845,0.23156610131263733,0.14297647774219513,0.04770565405488014,0.029423989355564117,0.03228642791509628,0.046532563865184784,0.030759138986468315
1300,0,1,1.4203824996948242,0.06005464121699333,0.014647274278104305,0.7611345648765564,0.1485496163368225,0.05221155658364296,0.015601448714733124,0.007855464704334736,0.004033438395708799,0.005280356388539076,0.00533347949385643
1301,0,1,2.2984414100646973,0.1854916363954544,0.08500213921070099,0.3866160213947296,0.35996291041374207,0.09543721377849579,0.05255968123674393,0.020422058179974556,0.022730248048901558,0.04131770506501198,0.020954184234142303
1302,0,1,1.9012916088104248,0.12875594198703766,0.037763580679893494,0.5114864110946655,0.2875464856624603,0.11451319605112076,0.030731864273548126,0.0179585088044405,0.01669999025762081,0.010256033390760422,0.01080755889415741
1303,0,2,1.9005664587020874,0.12865234911441803,0.029724547639489174,0.4065648019313812,0.43124455213546753,0.10852140933275223,0.012876440770924091,0.011068101041018963,0.014564215205609798,0.009565813466906548,0.00559452036395669
1304,0,1,1.065036654472351,0.009290950372815132,1.5823579815332778e-05,0.9379830956459045,0.05909382179379463,0.0028725170996040106,2.7618996682576835e-05,7.183014986367198e-06,1.061098009813577e-05,3.4021729788946686e-06,1.810426624615502e-06
1305,0,1,1.008281946182251,0.0011831352021545172,0.0001683099108049646,0.9948741793632507,0.0028385280165821314,0.0019142148084938526,0.0001833474525483325,2.1366595319705084e-05,5.948856414761394e-05,7.955819455673918e-05,2.9263164833537303e-05
1306,0,1,2.1674880981445312,0.16678401827812195,0.07762707769870758,0.5224658250808716,0.20073148608207703,0.12478815764188766,0.04353063926100731,0.030856924131512642,0.02793317288160324,0.024362660944461823,0.02533124014735222
1307,0,1,3.6021361351013184,0.37173372507095337,0.25007984042167664,0.26916614174842834,0.1395532190799713,0.15552067756652832,0.09351140260696411,0.0921686664223671,0.08648186922073364,0.07526227086782455,0.08833570033311844
1308,0,2,2.5028223991394043,0.21468891203403473,0.08185424655675888,0.3255612552165985,0.3382030427455902,0.13328169286251068,0.07027888298034668,0.05082077905535698,0.030859626829624176,0.02732413448393345,0.023670488968491554
1309,0,1,1.9269304275512695,0.13241863250732422,0.046710673719644547,0.5058383345603943,0.2974061667919159,0.10912179946899414,0.026370776817202568,0.014552156440913677,0.017658734694123268,0.01769745722413063,0.011354480870068073
1310,0,1,1.8163039684295654,0.11661485582590103,0.03640270605683327,0.5695990920066833,0.24532441794872284,0.1042555421590805,0.03125191852450371,0.013166271150112152,0.012424474582076073,0.013922330923378468,0.010055900551378727
1311,0,1,2.1024742126464844,0.15749631822109222,0.05930602550506592,0.4862328767776489,0.24706465005874634,0.1429768055677414,0.03927069529891014,0.025148900225758553,0.0228385329246521,0.018416594713926315,0.018050896003842354
1312,0,1,1.1671258211135864,0.023875117301940918,0.0006660723593086004,0.864556074142456,0.10798559337854385,0.025370143353939056,0.0010861410992220044,0.00033601693576201797,0.0003177596372552216,0.000229469922487624,0.00011884279228979722
1313,0,1,1.1534241437911987,0.021917734295129776,6.888573989272118e-05,0.8659239411354065,0.1154545322060585,0.018195955082774162,0.00023886931012384593,0.0001176658333861269,3.5773868148680776e-05,2.009198760788422e-05,1.3019880498177372e-05
1314,0,1,2.5547094345092773,0.2221013456583023,0.12021879851818085,0.3907982409000397,0.2813730537891388,0.1075676679611206,0.06244688853621483,0.0375952273607254,0.03379661962389946,0.05345875769853592,0.03296342119574547
1315,0,1,2.0315005779266357,0.14735722541809082,0.04129881411790848,0.44754016399383545,0.32683753967285156,0.12039118260145187,0.038215622305870056,0.025716617703437805,0.014588149264454842,0.01354793831706047,0.013162726536393166
1316,0,1,1.698747158050537,0.09982102364301682,0.04437294602394104,0.7192758321762085,0.1024186909198761,0.08974384516477585,0.029846422374248505,0.014342296868562698,0.012765205465257168,0.015147936530411243,0.01645980216562748
1317,0,7,4.724597930908203,0.5320854187011719,0.4585667848587036,0.18862977623939514,0.08997353166341782,0.023831872269511223,0.2245742231607437,0.014423792250454426,0.026587611064314842,0.30124953389167786,0.13072964549064636
1318,0,2,1.8737633228302002,0.12482333183288574,0.003046142403036356,0.22519749402999878,0.6963047981262207,0.06935802102088928,0.0038755456916987896,0.0022181181702762842,0.0010030714329332113,0.001073612249456346,0.0009694589534774423
1319,0,1,2.2987444400787354,0.18553492426872253,0.07824959605932236,0.4028712511062622,0.3134904205799103,0.12559175491333008,0.04557499289512634,0.03422186151146889,0.031804051250219345,0.023680856451392174,0.022764690220355988
1320,0,1,1.4115525484085083,0.05879322066903114,0.013097426854074001,0.7730659246444702,0.10808183997869492,0.09273477643728256,0.007402763701975346,0.0056173368357121944,0.007362365256994963,0.0036337615456432104,0.0021013005170971155
1321,0,1,3.3838419914245605,0.3405488431453705,0.22653603553771973,0.27111783623695374,0.19140078127384186,0.16615505516529083,0.07482973486185074,0.0699605941772461,0.07957451045513153,0.07080377638339996,0.07615774124860764
1322,0,2,2.7531068325042725,0.25044384598731995,0.12228894233703613,0.2803811728954315,0.34145113825798035,0.1393498182296753,0.06118897721171379,0.0553399994969368,0.04552460089325905,0.03694438561797142,0.039819955825805664
1323,0,1,2.10567045211792,0.1579529196023941,0.07934387773275375,0.5474663376808167,0.1876637041568756,0.12674899399280548,0.026811273768544197,0.031965818256139755,0.033941127359867096,0.03131332993507385,0.01408941950649023
1324,0,1,1.722312092781067,0.1031874418258667,0.015530424192547798,0.5609132647514343,0.2462037056684494,0.15556791424751282,0.010747293010354042,0.011037354357540607,0.007597360294312239,0.0049369120970368385,0.002996152499690652
1325,0,1,2.133425712585449,0.16191795468330383,0.05453065410256386,0.3888333737850189,0.37823134660720825,0.11652565002441406,0.03440599516034126,0.02747294306755066,0.031092943623661995,0.010495497845113277,0.012942214496433735
1326,0,2,2.2923076152801514,0.1846153736114502,0.047901127487421036,0.20826135575771332,0.5870880484580994,0.08176679909229279,0.04928838461637497,0.02569427900016308,0.009543394669890404,0.0251773688942194,0.013180362991988659
1327,0,1,2.1430249214172363,0.16328927874565125,0.06150760501623154,0.47687944769859314,0.23161888122558594,0.16667482256889343,0.030652185901999474,0.032667145133018494,0.027326157316565514,0.020469553768634796,0.013711892068386078
1328,0,1,3.46174693107605,0.35167813301086426,0.23873057961463928,0.2611446678638458,0.19394320249557495,0.14421159029006958,0.09223753958940506,0.06973239779472351,0.08384072780609131,0.07969435304403305,0.07519549876451492
1329,0,1,2.8708858489990234,0.26726940274238586,0.13058947026729584,0.31577280163764954,0.19662678241729736,0.2257223278284073,0.06767123192548752,0.06361746042966843,0.0503370426595211,0.04812149330973625,0.03213093429803848
1330,0,7,4.807044506072998,0.5438634753227234,0.5411463975906372,0.25153690576553345,0.08602535724639893,0.03835773840546608,0.05906706303358078,0.023866428062319756,0.024605225771665573,0.3671780526638031,0.14936314523220062
1331,0,1,3.245723247528076,0.32081761956214905,0.20634153485298157,0.2822950780391693,0.2419755458831787,0.11394244432449341,0.10452327132225037,0.050922177731990814,0.04143914207816124,0.10290814191102982,0.06199425086379051
1332,0,1,1.635691523551941,0.09081307798624039,0.010030503384768963,0.4998195767402649,0.42281362414360046,0.05203809589147568,0.00992505345493555,0.005373226013034582,0.004689449910074472,0.0033010481856763363,0.002040005521848798
1333,0,1,1.2639318704605103,0.037704553455114365,0.0017229100922122598,0.7857381701469421,0.1795574128627777,0.026579290628433228,0.004714212846010923,0.0016880754847079515,0.0004492498701438308,0.0008410968584939837,0.00043256336357444525
1334,0,1,2.270266532897949,0.18146665394306183,0.08337000012397766,0.46388038992881775,0.23267421126365662,0.1393006592988968,0.04661807417869568,0.034156572073698044,0.03864698484539986,0.023785443976521492,0.020937569439411163
1335,0,1,1.311123013496399,0.04444614425301552,0.012898331508040428,0.8275947570800781,0.09896582365036011,0.047703493386507034,0.008999825455248356,0.003837889526039362,0.0061517925933003426,0.0035857567563652992,0.0031607819255441427
1336,0,2,2.793295383453369,0.25618505477905273,0.13781076669692993,0.29957735538482666,0.30274254083633423,0.15259753167629242,0.05961271747946739,0.047659050673246384,0.056456830352544785,0.03587832674384117,0.04547561705112457
1337,0,1,2.283792495727539,0.18339893221855164,0.08416323363780975,0.520104706287384,0.16282398998737335,0.13647745549678802,0.045914072543382645,0.0505165159702301,0.02524333819746971,0.03045077994465828,0.028469117358326912
1338,0,2,2.1533923149108887,0.16477033495903015,0.029056448489427567,0.21459536254405975,0.6372541785240173,0.051127783954143524,0.04073592647910118,0.027230270206928253,0.002840569242835045,0.0149603933095932,0.011255485005676746
1339,0,1,2.6511034965515137,0.23587192595005035,0.21003380417823792,0.5109177231788635,0.23011210560798645,0.028699005022644997,0.018438320606946945,0.001798954326659441,0.010630409233272076,0.14789295196533203,0.05151043087244034
1340,0,1,1.3486855030059814,0.04981221631169319,0.006681088823825121,0.704357922077179,0.27048245072364807,0.01721225678920746,0.0011437659850344062,0.00012243178207427263,0.001222008839249611,0.004466074984520674,0.0009930050000548363
1341,0,1,1.9833568334579468,0.14047954976558685,0.053875766694545746,0.5039465427398682,0.27286988496780396,0.12817677855491638,0.022464750334620476,0.018666252493858337,0.02466207556426525,0.0157321784645319,0.013481514528393745
1342,0,1,2.672515392303467,0.23893077671527863,0.1268763393163681,0.3594079613685608,0.2784367799758911,0.11821488291025162,0.06475460529327393,0.05230933800339699,0.045255936682224274,0.04347485676407814,0.03814554587006569
1343,0,2,2.954094409942627,0.279156357049942,0.1626509726047516,0.28614339232444763,0.3051460385322571,0.11685522645711899,0.07527350634336472,0.05393090471625328,0.04995715618133545,0.0649489089846611,0.047744911164045334
1344,0,1,3.2533955574035645,0.3219136595726013,0.24582916498184204,0.3212752938270569,0.21175217628479004,0.11729725450277328,0.06563571840524673,0.038210395723581314,0.09335741400718689,0.07678917050361633,0.07568257302045822
