node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,3.3557512760162354,0.33653590083122253,0.20893095433712006,0.29003429412841797,0.13044776022434235,0.19928580522537231,0.08444621413946152,0.08685506880283356,0.08397291600704193,0.06859774142503738,0.056360285729169846
130,0,1,3.3388447761535645,0.3341206908226013,0.21024543046951294,0.2710685431957245,0.18033422529697418,0.17522014677524567,0.07363022863864899,0.08950137346982956,0.08227288722991943,0.07799836248159409,0.04997418075799942
131,0,1,2.3429126739501953,0.19184467196464539,0.07387284189462662,0.36507004499435425,0.3048767149448395,0.1895337998867035,0.03345658257603645,0.03319000452756882,0.032359085977077484,0.02655310556292534,0.01496064756065607
132,0,1,1.3307334184646606,0.04724762961268425,0.006104359868913889,0.7845839262008667,0.15206746757030487,0.037410542368888855,0.01271422952413559,0.007119420450180769,0.0015154470456764102,0.0024750567972660065,0.0021138559095561504
133,0,2,2.4422781467437744,0.20603974163532257,0.06112133711576462,0.27613306045532227,0.37603726983070374,0.20312248170375824,0.04850238934159279,0.03508342429995537,0.016290156170725822,0.021113863214850426,0.02371731773018837
134,0,1,2.635869026184082,0.23369558155536652,0.10392726957798004,0.43137145042419434,0.15021003782749176,0.1642693430185318,0.07411256432533264,0.07610936462879181,0.032417770475149155,0.03231015428900719,0.039199348539114
135,0,1,1.4273566007614136,0.06105094403028488,0.019985336810350418,0.7965410351753235,0.10180693119764328,0.04836047813296318,0.02540232613682747,0.007903882302343845,0.0022685357835143805,0.014354141429066658,0.003362659364938736
136,0,1,2.5545921325683594,0.22208459675312042,0.11803965270519257,0.3852253258228302,0.26378077268600464,0.1370401382446289,0.04892152175307274,0.04699259251356125,0.05277828499674797,0.0387248620390892,0.02653650753200054
137,0,1,2.130319833755493,0.16147425770759583,0.04745857045054436,0.4205794334411621,0.2744431495666504,0.21712636947631836,0.021149039268493652,0.01924336701631546,0.01973698101937771,0.011532560922205448,0.016189027577638626
138,0,1,3.764650344848633,0.3949500620365143,0.2724284529685974,0.24286849796772003,0.1357654482126236,0.15085455775260925,0.1015128344297409,0.0965702161192894,0.0946875587105751,0.08126722276210785,0.09647364914417267
139,0,1,1.1704052686691284,0.02434360980987549,0.0021555814892053604,0.8770670890808105,0.08905140310525894,0.02806684747338295,0.0020494903437793255,0.0016096063191071153,0.0006878182757645845,0.0010802784236148,0.0003874849062412977
140,0,1,2.302318572998047,0.18604551255702972,0.06780467927455902,0.43071725964546204,0.22696101665496826,0.1856212615966797,0.04807846620678902,0.040817297995090485,0.029008274897933006,0.02000572718679905,0.018790675327181816
141,0,1,3.958462715148926,0.4226375222206116,0.32853519916534424,0.238595649600029,0.12621565163135529,0.1382043957710266,0.08868739753961563,0.07976177334785461,0.10098978132009506,0.12703782320022583,0.10050758719444275
142,0,1,3.214090347290039,0.31629863381385803,0.19725561141967773,0.2709583342075348,0.21409562230110168,0.180965393781662,0.06416917592287064,0.07255580276250839,0.08225547522306442,0.06094514951109886,0.054054997861385345
143,0,2,3.2061069011688232,0.3151581287384033,0.1685231477022171,0.23220589756965637,0.24797241389751434,0.18636572360992432,0.07992129772901535,0.0850115418434143,0.06281677633523941,0.04843561351299286,0.05727076157927513
144,0,1,2.379622459411621,0.19708892703056335,0.07804360240697861,0.37361621856689453,0.2858335077762604,0.18425782024860382,0.036846790462732315,0.04140206053853035,0.037850625813007355,0.021479202434420586,0.01871377043426037
145,0,1,2.633091926574707,0.23329885303974152,0.08376045525074005,0.31977346539497375,0.21830859780311584,0.2735236585140228,0.049853332340717316,0.05478064343333244,0.03002377413213253,0.027222469449043274,0.026514209806919098
146,0,1,2.9479587078094482,0.2782798111438751,0.15523214638233185,0.33613383769989014,0.19778768718242645,0.16662472486495972,0.07833240926265717,0.06588916480541229,0.05584145709872246,0.05657448247075081,0.04281621053814888
147,0,2,2.217879295349121,0.17398275434970856,0.020331798121333122,0.16599205136299133,0.662581205368042,0.062036845833063126,0.052654366940259933,0.03640372306108475,0.0020150658674538136,0.010645938105881214,0.00767079321667552
148,0,1,1.8267409801483154,0.11810585111379623,0.04759202152490616,0.5955997705459595,0.2243870049715042,0.09074153006076813,0.022318823263049126,0.019360825419425964,0.01689867302775383,0.022875620052218437,0.00781773030757904
149,0,1,1.7301933765411377,0.10431333631277084,0.01283390074968338,0.47493839263916016,0.40547144412994385,0.07971929758787155,0.018145177513360977,0.008891814388334751,0.005007592029869556,0.0045416043139994144,0.0032847044058144093
150,0,1,1.7114064693450928,0.10162949562072754,0.012662744149565697,0.47160881757736206,0.425300657749176,0.0676906406879425,0.013069571927189827,0.009667490608990192,0.0058125383220613,0.004168228711932898,0.0026819768827408552
151,0,1,2.948651075363159,0.2783787250518799,0.1500319540500641,0.3265572190284729,0.18726933002471924,0.2029620260000229,0.06053967401385307,0.07263992726802826,0.05882759019732475,0.049289602786302567,0.04191475361585617
152,0,1,1.6192466020584106,0.08846379816532135,0.009738046675920486,0.5573499798774719,0.323439359664917,0.09384755790233612,0.008821033872663975,0.006804078817367554,0.005502425599843264,0.00272875907830894,0.0015068624634295702
153,0,2,1.7804542779922485,0.11149346828460693,0.01545119658112526,0.43284130096435547,0.4496535360813141,0.0752849206328392,0.017664849758148193,0.00910419411957264,0.0058766077272593975,0.005585671402513981,0.003988917451351881
154,0,1,1.0852714776992798,0.012181639671325684,0.00039856700459495187,0.9331398606300354,0.052800167351961136,0.01137386355549097,0.0017936850199475884,0.0004939502105116844,7.294128590729088e-05,0.0002775784523691982,4.8047295422293246e-05
155,0,1,1.652011752128601,0.09314453601837158,0.007217394653707743,0.5289720892906189,0.3442476987838745,0.10103970021009445,0.010924727655947208,0.007598282769322395,0.0023803948424756527,0.0032435234170407057,0.001593476627022028
156,0,1,2.1470582485198975,0.16386546194553375,0.06459523737430573,0.5516776442527771,0.1283104568719864,0.16925601661205292,0.04583103954792023,0.040329620242118835,0.02379227802157402,0.023157930001616478,0.017645031213760376
157,0,1,1.7188537120819092,0.10269338637590408,0.0130818672478199,0.4806016683578491,0.387472003698349,0.1041140928864479,0.008857528679072857,0.005872759968042374,0.00726745743304491,0.003948191646486521,0.001866217702627182
158,0,1,3.002633571624756,0.28609052300453186,0.16338948905467987,0.32494762539863586,0.20177924633026123,0.1663699895143509,0.0696701928973198,0.07384353131055832,0.06454631686210632,0.050904180854558945,0.047938987612724304
159,0,1,2.5948128700256348,0.2278304100036621,0.10430265963077545,0.4198538661003113,0.18790000677108765,0.15286093950271606,0.06519535183906555,0.06988716125488281,0.03684123232960701,0.03037991374731064,0.037081506103277206
160,0,1,3.377568483352661,0.3396526277065277,0.2030009627342224,0.24597766995429993,0.20832273364067078,0.1678571105003357,0.0817270502448082,0.0931144580245018,0.07224812358617783,0.060617830604314804,0.07013500481843948
161,0,2,3.285428524017334,0.32648977637290955,0.1887092888355255,0.24344629049301147,0.2503245174884796,0.14128731191158295,0.08738398551940918,0.08884872496128082,0.059396885335445404,0.06718871742486954,0.06212368980050087
162,0,1,2.8564934730529785,0.26521334052085876,0.14580637216567993,0.3179248571395874,0.2731371521949768,0.13099305331707,0.07209459692239761,0.06004392355680466,0.05056837946176529,0.05459722504019737,0.04064077138900757
163,0,1,2.9338810443878174,0.27626872062683105,0.14905495941638947,0.2901254892349243,0.2709861099720001,0.15065185725688934,0.07081837207078934,0.0683632418513298,0.06054246425628662,0.04661674052476883,0.04189575836062431
164,0,1,2.067965269088745,0.15256646275520325,0.05044374614953995,0.5474364161491394,0.1911018341779709,0.11094648391008377,0.04938168823719025,0.05068981647491455,0.017530223354697227,0.013979540206491947,0.018933981657028198
165,0,1,3.409122943878174,0.34416040778160095,0.21667984127998352,0.2739368677139282,0.16963104903697968,0.16606715321540833,0.08286035060882568,0.09082476049661636,0.0734209343791008,0.07443934679031372,0.068819560110569
166,0,1,3.759352684020996,0.39419323205947876,0.26187050342559814,0.23538066446781158,0.1418496072292328,0.1436210423707962,0.1030443087220192,0.11423388868570328,0.09648804366588593,0.07592489570379257,0.08945755660533905
167,0,1,3.704073905944824,0.38629627227783203,0.24663595855236053,0.2058834433555603,0.19738353788852692,0.13703149557113647,0.11735361069440842,0.09571203589439392,0.07389476150274277,0.08094391971826553,0.09179727733135223
168,0,1,3.7437925338745117,0.39197036623954773,0.29874905943870544,0.27642956376075745,0.15024714171886444,0.11547393351793289,0.08410769701004028,0.07499255985021591,0.08460306376218796,0.11173323541879654,0.10241275280714035
169,0,1,3.861581563949585,0.40879735350608826,0.2765021324157715,0.2306220382452011,0.1389223039150238,0.11176629364490509,0.1374569982290268,0.1047302857041359,0.08497467637062073,0.09773138165473938,0.09379607439041138
170,0,1,1.2545655965805054,0.03636651486158371,5.93093027418945e-05,0.7561370730400085,0.23343418538570404,0.010309661738574505,3.836424002656713e-05,2.1464904421009123e-05,4.654960866901092e-05,1.1109009392384905e-05,1.6506871816091007e-06
171,0,1,3.5700299739837646,0.36714714765548706,0.24090340733528137,0.26356053352355957,0.13890708982944489,0.17276260256767273,0.0807313621044159,0.10313509404659271,0.09161826223134995,0.0722242072224617,0.07706094533205032
172,0,1,3.3919284343719482,0.3417040705680847,0.21266549825668335,0.2386183738708496,0.23429514467716217,0.13849954307079315,0.0902164950966835,0.08570500463247299,0.073335662484169,0.07482261210680008,0.06450722366571426
173,0,1,1.3467917442321777,0.04954167827963829,0.006821589078754187,0.7618311643600464,0.17421475052833557,0.04219094291329384,0.011959577910602093,0.0029819640330970287,0.0018786083674058318,0.0036053715739399195,0.001337609370239079
174,0,1,2.5286388397216797,0.2183769792318344,0.11949282884597778,0.48251399397850037,0.1571536362171173,0.11841218173503876,0.054088447242975235,0.06833899766206741,0.052316926419734955,0.032776616513729095,0.03439928963780403
175,0,1,3.034573554992676,0.29065337777137756,0.1408674269914627,0.27598148584365845,0.20223674178123474,0.23796428740024567,0.06783896684646606,0.07511115074157715,0.043552689254283905,0.04651973024010658,0.05079500004649162
176,0,2,1.856480360031128,0.12235433608293533,0.023468375205993652,0.41536611318588257,0.44121053814888,0.09103009849786758,0.018261700868606567,0.01066315546631813,0.010203666053712368,0.008099470287561417,0.005165238864719868
177,0,1,1.2913035154342651,0.04161478951573372,0.017783621326088905,0.8671121001243591,0.06367168575525284,0.03933519497513771,0.007198425009846687,0.004899026360362768,0.003954718820750713,0.008805898949503899,0.005023003090173006
178,0,1,1.5735968351364136,0.08194240182638168,0.0060994578525424,0.5774416923522949,0.3174566626548767,0.08240833878517151,0.009743933565914631,0.006849873811006546,0.0031119254417717457,0.001780146500095725,0.0012073860270902514
179,0,1,2.793175220489502,0.2561678886413574,0.13249988853931427,0.3645411729812622,0.18385671079158783,0.19433486461639404,0.06492283940315247,0.05984440818428993,0.04970739781856537,0.041581764817237854,0.04121072590351105
180,0,1,2.4166977405548096,0.20238539576530457,0.10585644096136093,0.5170145034790039,0.14080649614334106,0.11322122067213058,0.08541058003902435,0.03769071772694588,0.02342560887336731,0.051689617335796356,0.030741216614842415
181,0,1,1.5643959045410156,0.08062798529863358,0.019688937813043594,0.7482007145881653,0.043887797743082047,0.16440443694591522,0.017569953575730324,0.006248193327337503,0.008148527704179287,0.00752895837649703,0.004011451732367277
182,0,1,2.060183048248291,0.15145471692085266,0.11148408055305481,0.5978884696960449,0.2345944494009018,0.03953263908624649,0.013874766416847706,0.0026255121920257807,0.015097926370799541,0.05579577758908272,0.040590379387140274
183,0,1,2.9932994842529297,0.2847570776939392,0.15915605425834656,0.33821332454681396,0.20315609872341156,0.1358913779258728,0.08608023822307587,0.07750292122364044,0.05187888815999031,0.060226283967494965,0.04705087095499039
184,0,1,1.7623153924942017,0.10890220105648041,0.015088679268956184,0.5154822468757629,0.3135092854499817,0.12179466336965561,0.0193195678293705,0.014805548824369907,0.006489121820777655,0.00460651284083724,0.003993044141680002
185,0,1,1.8758106231689453,0.1251157969236374,0.03055739402770996,0.5962883830070496,0.17773298919200897,0.11299219727516174,0.04256073758006096,0.03986822068691254,0.009213383309543133,0.01053684577345848,0.010807163082063198
186,0,1,1.4815462827682495,0.06879232823848724,0.017479896545410156,0.7946947813034058,0.05748997628688812,0.08870770037174225,0.024131109938025475,0.017496632412075996,0.005543386563658714,0.007011487614363432,0.004925020970404148
187,0,2,2.946155309677124,0.2780221998691559,0.12838214635849,0.2644255757331848,0.26709580421447754,0.18851563334465027,0.07378078997135162,0.07780006527900696,0.04549720138311386,0.03819502517580986,0.04468991979956627
188,0,1,2.1933398246765137,0.17047712206840515,0.054441001266241074,0.3773835301399231,0.3309839367866516,0.1858837604522705,0.026447227224707603,0.02486063912510872,0.026055149734020233,0.017172623425722122,0.011213227175176144
189,0,1,1.5904890298843384,0.08435557782649994,0.015947120264172554,0.7014572024345398,0.1150829866528511,0.13793297111988068,0.013814869336783886,0.01576484926044941,0.00542652839794755,0.005740653723478317,0.004779938142746687
190,0,1,3.2633748054504395,0.3233392536640167,0.18472646176815033,0.26780980825424194,0.2179260402917862,0.1376928687095642,0.09904840588569641,0.09279641509056091,0.06563146412372589,0.06009012088179588,0.05900486931204796
191,0,1,3.7947144508361816,0.39924493432044983,0.2589944303035736,0.20317479968070984,0.15923254191875458,0.1649663895368576,0.10351763665676117,0.11011423915624619,0.0892828106880188,0.07985611259937286,0.08985549956560135
192,0,1,2.376176595687866,0.1965966522693634,0.10108475387096405,0.4905518889427185,0.19548898935317993,0.11597470939159393,0.06511513143777847,0.031784504652023315,0.022527191787958145,0.036283958703279495,0.04227359965443611
193,0,1,4.184414863586426,0.45491641759872437,0.33537405729293823,0.19163484871387482,0.13205482065677643,0.11540315300226212,0.14020448923110962,0.08532853424549103,0.06980318576097488,0.148386150598526,0.11718473583459854
194,0,1,3.845073699951172,0.4064390957355499,0.28544923663139343,0.2130630612373352,0.14128364622592926,0.16579876840114594,0.10066530853509903,0.09373999387025833,0.09700950235128403,0.10888898372650146,0.07955075055360794
195,0,1,3.485527515411377,0.3550753593444824,0.21229654550552368,0.22393383085727692,0.17745287716388702,0.2019651234149933,0.08649139106273651,0.0978601947426796,0.0772639736533165,0.07831835746765137,0.05671420693397522
196,0,1,3.253718852996826,0.32195982336997986,0.1773478090763092,0.2599661648273468,0.22702382504940033,0.1486387699842453,0.09905063360929489,0.08797282725572586,0.05165393278002739,0.05775252357125282,0.06794136017560959
