edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1621,815,4907,0.0,0.009999999776482582,2.054306983947754,0.15061526000499725,0.0015061525627970695,2,3,6
1622,3477,4907,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1623,816,3804,0.0,0.009999999776482582,5.896317005157471,0.6994738578796387,0.00699473824352026,2,6,12
1624,816,817,0.0,0.009999999776482582,5.896317005157471,0.6994738578796387,0.00699473824352026,2,6,12
1625,817,4907,0.0,0.009999999776482582,1.9419143199920654,0.13455919921398163,0.001345591968856752,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.6107375621795654,0.08724822849035263,0.0440603531897068,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.3377773761749268,0.19111105799674988,0.0019111105939373374,2,3,6
1628,3228,4907,0.5,0.5049999952316284,2.042628765106201,0.14894697070121765,0.07521822303533554,5,3,15
1629,818,3804,0.0,0.009999999776482582,4.041496276855469,0.43449947237968445,0.00434499466791749,2,5,10
1630,818,3228,0.0,0.009999999776482582,4.041496276855469,0.43449947237968445,0.00434499466791749,2,5,10
1631,819,4907,0.0,0.009999999776482582,4.7039947509765625,0.5291420817375183,0.005291420500725508,2,5,10
1632,820,4907,0.0,0.009999999776482582,5.201867580413818,0.6002668142318726,0.00600266782566905,2,6,12
1633,820,821,0.0,0.009999999776482582,5.201867580413818,0.6002668142318726,0.00600266782566905,2,6,12
1634,821,4907,0.0,0.009999999776482582,2.165243625640869,0.16646337509155273,0.0016646337462589145,2,3,6
1635,822,4907,0.0,0.009999999776482582,2.8983821868896484,0.27119746804237366,0.002711974550038576,2,3,6
1636,822,3548,0.0,0.009999999776482582,6.91295051574707,0.8447072505950928,0.008447072468698025,2,7,14
1637,823,4158,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1638,823,3698,0.0,0.009999999776482582,1.8568155765533447,0.12240222096443176,0.001224022125825286,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
1640,3489,4158,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1641,3489,3698,0.0,0.009999999776482582,3.889005661010742,0.4127151072025299,0.004127150867134333,2,4,8
1642,4790,4908,0.0,0.009999999776482582,5.190405368804932,0.598629355430603,0.005986293312162161,2,6,12
1643,824,4790,0.0,0.009999999776482582,5.190405368804932,0.598629355430603,0.005986293312162161,2,6,12
1644,824,825,0.0,0.009999999776482582,4.623542785644531,0.5176489353179932,0.005176489241421223,2,5,10
1645,3816,4163,0.0,0.009999999776482582,4.252179145812988,0.46459704637527466,0.004645970184355974,2,5,10
1646,4163,4213,0.0,0.009999999776482582,4.252179145812988,0.46459704637527466,0.004645970184355974,2,5,10
1647,3816,4213,0.9999998807907104,0.9999998807907104,2.788425922393799,0.25548943877220154,0.25548940896987915,5,3,15
1648,4057,5019,0.0,0.009999999776482582,2.952432155609131,0.27891889214515686,0.00278918887488544,2,3,6
1649,4053,4057,0.0,0.009999999776482582,5.034600257873535,0.5763714909553528,0.005763714667409658,2,6,12
1650,4053,4909,0.0,0.009999999776482582,5.034600257873535,0.5763714909553528,0.005763714667409658,2,6,12
1651,3816,4165,0.5,0.5049999952316284,2.788425922393799,0.25548943877220154,0.12902216613292694,5,3,15
1652,826,4165,0.0,0.009999999776482582,2.280196189880371,0.18288516998291016,0.001828851643949747,2,3,6
1653,826,4444,0.0,0.009999999776482582,5.183862686157227,0.5976946353912354,0.005976946093142033,2,6,12
1654,3879,4053,0.0,0.009999999776482582,5.034600257873535,0.5763714909553528,0.005763714667409658,2,6,12
1655,4053,4165,0.0,0.009999999776482582,5.034600257873535,0.5763714909553528,0.005763714667409658,2,6,12
1656,4057,4165,0.5,0.5049999952316284,1.0206336975097656,0.0029476680792868137,0.0014885723358020186,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,2.788425922393799,0.25548943877220154,0.25548940896987915,5,3,15
1658,3644,4165,0.0,0.009999999776482582,4.401724338531494,0.48596060276031494,0.0048596058040857315,2,5,10
1659,827,4911,0.0,0.009999999776482582,5.048739910125732,0.578391432762146,0.0057839141227304935,2,6,12
1660,827,828,0.0,0.009999999776482582,5.048739910125732,0.578391432762146,0.0057839141227304935,2,6,12
1661,828,4911,0.0,0.009999999776482582,4.499411582946777,0.4999158978462219,0.004999158903956413,2,5,10
1662,3641,4911,0.0,0.009999999776482582,4.260245323181152,0.4657493233680725,0.004657492972910404,2,5,10
1663,3457,3752,0.0,0.009999999776482582,4.196327209472656,0.45661813020706177,0.004566180985420942,2,5,10
1664,3752,4168,0.5,0.5049999952316284,1.9574050903320312,0.13677215576171875,0.06906993687152863,5,2,10
1665,4168,4911,0.0,0.009999999776482582,3.3920512199401855,0.3417215943336487,0.0034172157756984234,2,4,8
1666,829,3729,0.0,0.009999999776482582,6.219144821166992,0.7455921173095703,0.007455920800566673,2,7,14
1667,829,830,0.0,0.009999999776482582,6.219144821166992,0.7455921173095703,0.007455920800566673,2,7,14
1668,830,3804,0.0,0.009999999776482582,2.2401411533355713,0.1771630197763443,0.0017716301372274756,2,3,6
1669,831,3804,0.0,0.009999999776482582,6.43278694152832,0.77611243724823,0.0077611240558326244,2,7,14
1670,831,4535,0.0,0.009999999776482582,6.43278694152832,0.77611243724823,0.0077611240558326244,2,7,14
1671,4169,4535,0.0,0.009999999776482582,5.177990913391113,0.5968558192253113,0.005968558136373758,2,6,12
1672,832,4169,0.0,0.009999999776482582,5.177990913391113,0.5968558192253113,0.005968558136373758,2,6,12
1673,832,3804,0.0,0.009999999776482582,4.382605075836182,0.48322930932044983,0.004832292906939983,2,5,10
1674,833,3804,0.0,0.009999999776482582,2.4315202236175537,0.2045028954744339,0.00204502884298563,2,3,6
1675,833,4170,0.0,0.009999999776482582,3.1240882873535156,0.30344119668006897,0.0030344119295477867,2,4,8
1676,3493,4170,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1677,834,3729,0.0,0.009999999776482582,3.9693894386291504,0.4241984784603119,0.00424198480322957,2,4,8
1678,834,835,0.0,0.009999999776482582,3.9693894386291504,0.4241984784603119,0.00424198480322957,2,4,8
1679,835,4535,0.0,0.009999999776482582,3.270984172821045,0.3244263231754303,0.003244263119995594,2,4,8
1680,4138,4535,0.0,0.009999999776482582,4.158883094787598,0.4512690305709839,0.004512690007686615,2,5,10
1681,836,3974,0.0,0.009999999776482582,7.243216037750244,0.8918880224227905,0.008918880484998226,2,8,16
1682,836,837,0.0,0.009999999776482582,4.3770856857299805,0.4824407696723938,0.004824407398700714,2,5,10
1683,837,3974,0.0,0.009999999776482582,7.243216037750244,0.8918880224227905,0.008918880484998226,2,8,16
1684,3974,4535,0.0,0.009999999776482582,7.243216037750244,0.8918880224227905,0.008918880484998226,2,8,16
1685,838,4535,0.0,0.009999999776482582,3.270984172821045,0.3244263231754303,0.003244263119995594,2,4,8
1686,838,3974,0.0,0.009999999776482582,7.243216037750244,0.8918880224227905,0.008918880484998226,2,8,16
1687,839,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1688,839,840,0.0,0.009999999776482582,1.7522175312042236,0.1074596494436264,0.001074596424587071,2,2,4
1689,840,4532,0.0,0.009999999776482582,3.7455801963806152,0.3922257423400879,0.0039222571067512035,2,4,8
1690,4335,4350,0.0,0.009999999776482582,3.609419822692871,0.37277424335479736,0.003727742237970233,2,4,8
1691,841,4335,0.0,0.009999999776482582,3.609419822692871,0.37277424335479736,0.003727742237970233,2,4,8
1692,841,3804,0.0,0.009999999776482582,3.1103172302246094,0.3014738857746124,0.003014738904312253,2,4,8
1693,842,3504,0.0,0.009999999776482582,4.12321138381958,0.4461730718612671,0.00446173083037138,2,5,10
1694,842,4596,0.0,0.009999999776482582,2.0007357597351074,0.1429622620344162,0.0014296226436272264,2,3,6
1695,4596,4912,0.5,0.5049999952316284,1.8877034187316895,0.12681476771831512,0.06404145807027817,5,2,10
1696,4795,4912,0.5,0.5049999952316284,3.2662744522094727,0.3237534761428833,0.1634955108165741,5,4,20
1697,843,4795,0.0,0.009999999776482582,3.9110188484191895,0.4158598482608795,0.004158598370850086,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.9110188484191895,0.4158598482608795,0.004158598370850086,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.098440647125244,0.15692010521888733,0.15692009031772614,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,3.2662744522094727,0.3237534761428833,0.3237534463405609,5,4,20
1701,3504,4795,0.9999998807907104,0.9999998807907104,4.12321138381958,0.4461730718612671,0.4461730122566223,5,5,25
1702,3504,4913,0.9999998807907104,0.9999998807907104,4.12321138381958,0.4461730718612671,0.4461730122566223,5,5,25
1703,3720,4913,0.5,0.5049999952316284,3.322922706604004,0.33184611797332764,0.16758228838443756,5,4,20
1704,3678,3720,0.5,0.5049999952316284,3.5708954334259033,0.3672707676887512,0.18547174334526062,5,4,20
1705,3471,4912,0.0,0.009999999776482582,3.8991918563842773,0.4141702651977539,0.0041417027823626995,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.8991918563842773,0.4141702651977539,0.0041417027823626995,2,4,8
1707,4596,4795,0.0,0.009999999776482582,3.2662744522094727,0.3237534761428833,0.0032375347800552845,2,4,8
1708,3678,4913,0.0,0.009999999776482582,3.5708954334259033,0.3672707676887512,0.0036727075930684805,2,4,8
1709,3504,3642,0.0,0.009999999776482582,4.12321138381958,0.4461730718612671,0.00446173083037138,2,5,10
1710,3642,4913,0.0,0.009999999776482582,3.5278382301330566,0.36111974716186523,0.0036111974623054266,2,4,8
1711,844,4914,0.0,0.009999999776482582,2.46232533454895,0.20890361070632935,0.002089036162942648,2,3,6
1712,844,845,0.0,0.009999999776482582,5.048739910125732,0.578391432762146,0.0057839141227304935,2,6,12
1713,845,4173,0.0,0.009999999776482582,5.382646083831787,0.6260923147201538,0.006260923109948635,2,6,12
1714,3535,4174,0.0,0.009999999776482582,6.0695343017578125,0.7242192029953003,0.007242192048579454,2,7,14
1715,846,4174,0.0,0.009999999776482582,4.09895658493042,0.4427080750465393,0.004427080508321524,2,5,10
1716,846,4082,0.0,0.009999999776482582,3.6428308486938477,0.3775472640991211,0.0037754725199192762,2,4,8
1717,847,4195,0.0,0.009999999776482582,4.567726135253906,0.509675145149231,0.005096751265227795,2,5,10
1718,847,4412,0.0,0.009999999776482582,4.36902379989624,0.4812891185283661,0.004812891129404306,2,5,10
1719,4195,4412,0.0,0.009999999776482582,4.567726135253906,0.509675145149231,0.005096751265227795,2,5,10
1720,848,4195,0.0,0.009999999776482582,4.567726135253906,0.509675145149231,0.005096751265227795,2,5,10
1721,848,849,0.0,0.009999999776482582,3.7840795516967773,0.3977256417274475,0.003977256361395121,2,4,8
1722,849,4195,0.0,0.009999999776482582,4.567726135253906,0.509675145149231,0.005096751265227795,2,5,10
1723,4915,4916,0.0,0.009999999776482582,3.4056756496429443,0.3436679542064667,0.0034366794861853123,2,4,8
1724,4042,4916,0.0,0.009999999776482582,3.745873212814331,0.3922676146030426,0.0039226762019097805,2,4,8
1725,4042,4915,0.0,0.009999999776482582,3.745873212814331,0.3922676146030426,0.0039226762019097805,2,4,8
1726,850,3558,0.0,0.009999999776482582,3.8667590618133545,0.40953701734542847,0.004095369949936867,2,4,8
1727,850,4917,0.0,0.009999999776482582,1.9614851474761963,0.1373550295829773,0.0013735502725467086,2,2,4
1728,3229,4917,0.0,0.009999999776482582,3.357783079147339,0.3368261456489563,0.003368261270225048,2,4,8
1729,3493,4918,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1730,4917,4918,0.0,0.009999999776482582,4.474943161010742,0.4964204430580139,0.004964204505085945,2,5,10
1731,3493,4917,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1732,851,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1733,851,3558,0.0,0.009999999776482582,3.8667590618133545,0.40953701734542847,0.004095369949936867,2,4,8
1734,3493,3558,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1735,852,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1736,852,3773,0.0,0.009999999776482582,3.722043991088867,0.3888634145259857,0.0038886340335011482,2,4,8
1737,853,3773,0.0,0.009999999776482582,7.429873466491699,0.918553352355957,0.009185533039271832,2,8,16
1738,853,4179,0.0,0.009999999776482582,7.429873466491699,0.918553352355957,0.009185533039271832,2,8,16
1739,4179,4919,0.0,0.009999999776482582,4.748306751251221,0.5354723930358887,0.005354723893105984,2,5,10
1740,854,4919,0.0,0.009999999776482582,4.109034538269043,0.44414782524108887,0.004441478289663792,2,5,10
1741,854,4920,0.0,0.009999999776482582,4.109034538269043,0.44414782524108887,0.004441478289663792,2,5,10
1742,3493,4920,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1743,855,4917,0.0,0.009999999776482582,2.983035087585449,0.28329071402549744,0.0028329070191830397,2,3,6
1744,855,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1745,4917,4919,0.0,0.009999999776482582,3.7631382942199707,0.39473405480384827,0.003947340417653322,2,4,8
1746,3493,4919,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1747,856,3492,0.0,0.009999999776482582,2.9937448501586914,0.28482070565223694,0.0028482070192694664,2,3,6
1748,856,857,0.0,0.009999999776482582,4.876201629638672,0.5537430644035339,0.005537430290132761,2,5,10
1749,857,3510,0.0,0.009999999776482582,4.876201629638672,0.5537430644035339,0.005537430290132761,2,5,10
1750,4191,4231,0.5,0.5049999952316284,5.6003899574279785,0.6571985483169556,0.33188527822494507,5,6,30
1751,3649,4231,0.0,0.009999999776482582,3.5758605003356934,0.36798006296157837,0.003679800545796752,2,4,8
1752,3649,4921,0.0,0.009999999776482582,3.5758605003356934,0.36798006296157837,0.003679800545796752,2,4,8
1753,4231,4279,0.0,0.009999999776482582,4.689305782318115,0.5270437002182007,0.005270436871796846,2,5,10
1754,4279,4921,0.0,0.009999999776482582,4.689305782318115,0.5270437002182007,0.005270436871796846,2,5,10
1755,858,4322,0.0,0.009999999776482582,6.275692462921143,0.753670334815979,0.007536703255027533,2,7,14
1756,858,3643,0.0,0.009999999776482582,6.275692462921143,0.753670334815979,0.007536703255027533,2,7,14
1757,3643,3666,0.0,0.009999999776482582,5.473775863647461,0.639110803604126,0.00639110803604126,2,6,12
1758,4188,4205,0.0,0.009999999776482582,7.051025390625,0.8644322156906128,0.00864432193338871,2,8,16
1759,4188,4203,0.0,0.009999999776482582,4.036774158477783,0.43382489681243896,0.00433824909850955,2,5,10
1760,4203,4205,0.0,0.009999999776482582,7.051025390625,0.8644322156906128,0.00864432193338871,2,8,16
1761,859,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1762,859,4402,0.0,0.009999999776482582,3.0636959075927734,0.29481369256973267,0.002948136767372489,2,4,8
1763,3804,4402,0.5,0.5049999952316284,1.06149423122406,0.008784890174865723,0.0044363695196807384,5,2,10
1764,3230,4148,0.0,0.009999999776482582,3.996626615524292,0.42808952927589417,0.004280894994735718,2,4,8
1765,3230,5152,0.0,0.009999999776482582,3.996626615524292,0.42808952927589417,0.004280894994735718,2,4,8
1766,3603,5152,0.0,0.009999999776482582,4.78875732421875,0.5412510633468628,0.005412510596215725,2,5,10
1767,3522,4190,0.0,0.009999999776482582,4.736726760864258,0.5338181257247925,0.005338181275874376,2,5,10
1768,860,4190,0.0,0.009999999776482582,4.6797685623168945,0.5256812572479248,0.0052568125538527966,2,5,10
1769,860,4367,0.0,0.009999999776482582,3.8231356143951416,0.4033050835132599,0.004033050965517759,2,4,8
1770,3540,4367,0.0,0.009999999776482582,3.883389949798584,0.41191285848617554,0.004119128454476595,2,4,8
1771,3452,4367,0.0,0.009999999776482582,4.680290222167969,0.525755763053894,0.005257557611912489,2,5,10
1772,861,4367,0.0,0.009999999776482582,3.884117603302002,0.4120168089866638,0.004120167810469866,2,4,8
1773,861,4232,0.0,0.009999999776482582,4.147954940795898,0.44970789551734924,0.004497078713029623,2,5,10
1774,862,4136,0.0,0.009999999776482582,2.9567184448242188,0.27953121066093445,0.002795312087982893,2,3,6
1775,862,863,0.0,0.009999999776482582,3.353877067565918,0.3362681567668915,0.003362681483849883,2,4,8
1776,863,4136,0.0,0.009999999776482582,3.353877067565918,0.3362681567668915,0.003362681483849883,2,4,8
1777,4136,4922,0.0,0.009999999776482582,2.9567184448242188,0.27953121066093445,0.002795312087982893,2,3,6
1778,864,4922,0.0,0.009999999776482582,6.355360507965088,0.7650514841079712,0.0076505145989358425,2,7,14
1779,864,4164,0.0,0.009999999776482582,6.355360507965088,0.7650514841079712,0.0076505145989358425,2,7,14
1780,4136,4164,0.0,0.009999999776482582,3.498915910720825,0.35698798298835754,0.003569879801943898,2,4,8
1781,3986,4362,0.0,0.009999999776482582,3.2299647331237793,0.31856638193130493,0.003185663837939501,2,4,8
1782,4193,4313,0.0,0.009999999776482582,4.216409683227539,0.45948711037635803,0.004594870842993259,2,5,10
1783,4193,4194,0.0,0.009999999776482582,4.216409683227539,0.45948711037635803,0.004594870842993259,2,5,10
1784,4194,4362,0.0,0.009999999776482582,2.1635072231292725,0.16621531546115875,0.0016621531685814261,2,3,6
1785,865,3567,0.0,0.009999999776482582,4.822686672210693,0.5460981130599976,0.0054609808139503,2,5,10
1786,865,866,0.0,0.009999999776482582,4.822686672210693,0.5460981130599976,0.0054609808139503,2,5,10
1787,866,3484,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1788,867,868,0.0,0.009999999776482582,5.9137959480285645,0.7019708752632141,0.007019708398729563,2,6,12
1789,868,3231,0.0,0.009999999776482582,3.9413468837738037,0.4201924204826355,0.004201923962682486,2,4,8
1790,3231,3646,0.0,0.009999999776482582,3.9413468837738037,0.4201924204826355,0.004201923962682486,2,4,8
1791,4202,4974,0.0,0.009999999776482582,1.9868865013122559,0.14098379015922546,0.0014098378596827388,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9868865013122559,0.14098379015922546,0.0014098378596827388,2,2,4
1793,3814,3880,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1794,869,3564,0.0,0.009999999776482582,4.063754558563232,0.4376792311668396,0.004376792348921299,2,5,10
1795,869,3232,0.0,0.009999999776482582,3.868783473968506,0.40982621908187866,0.004098262172192335,2,4,8
1796,3232,4066,0.0,0.009999999776482582,3.868783473968506,0.40982621908187866,0.004098262172192335,2,4,8
1797,4066,4381,0.5,0.5049999952316284,6.17001485824585,0.7385735511779785,0.37297964096069336,5,7,35
1798,4381,4711,0.0,0.009999999776482582,6.17001485824585,0.7385735511779785,0.007385735400021076,2,7,14
1799,3232,4711,0.0,0.009999999776482582,3.868783473968506,0.40982621908187866,0.004098262172192335,2,4,8
1800,3232,4100,0.0,0.009999999776482582,3.868783473968506,0.40982621908187866,0.004098262172192335,2,4,8
1801,4162,4208,0.0,0.009999999776482582,4.380640029907227,0.48294854164123535,0.004829485435038805,2,5,10
