node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1795,0,1,3.5132896900177,0.45544660091400146,0.19281044602394104,0.23377135396003723,0.1968698501586914,0.08375674486160278,0.189565509557724,0.10322607308626175,0.05501202866435051,0.07234368473291397,0.06545472890138626
1796,0,1,2.387622833251953,0.24286893010139465,0.08927419036626816,0.44918274879455566,0.2520884573459625,0.05824704468250275,0.11670532822608948,0.03450225666165352,0.026523001492023468,0.04095802828669548,0.02179316245019436
1797,0,1,2.824779510498047,0.333379864692688,0.14539411664009094,0.38584569096565247,0.2160688042640686,0.06530719250440598,0.14470897614955902,0.04267513379454613,0.038936544209718704,0.06661675870418549,0.039840810000896454
1798,0,1,1.6525068283081055,0.11292015016078949,0.03940976411104202,0.7900437712669373,0.032197006046772,0.058589302003383636,0.054478131234645844,0.02528201974928379,0.011034860275685787,0.015229783020913601,0.013145118951797485
1799,0,1,1.7231178283691406,0.11807024478912354,0.02953539416193962,0.6163648366928101,0.20256708562374115,0.12304838746786118,0.011562126688659191,0.0169221144169569,0.011729909107089043,0.011208796873688698,0.006596687249839306
1800,0,1,3.2661290168762207,0.459370493888855,0.2712756097316742,0.42241132259368896,0.1040680930018425,0.03582702577114105,0.09858661890029907,0.06783133000135422,0.12893405556678772,0.1177394688129425,0.024602076038718224
1801,0,1,2.975703477859497,0.3886946141719818,0.21290254592895508,0.35727816820144653,0.18254832923412323,0.16126474738121033,0.05234595015645027,0.03366014361381531,0.13479705154895782,0.04177653044462204,0.03632897883653641
1802,0,2,2.491433620452881,0.2655467092990875,0.10496954619884491,0.30215737223625183,0.42732468247413635,0.07272942364215851,0.04834643751382828,0.04447247460484505,0.053314995020627975,0.03243567422032356,0.019218875095248222
1803,0,1,1.5788064002990723,0.1067391186952591,0.04810497909784317,0.7659965753555298,0.11622785776853561,0.045912329107522964,0.013001509942114353,0.010756679810583591,0.004610287956893444,0.0387914776802063,0.004703211132436991
1804,0,1,3.6227498054504395,0.5465189814567566,0.34368085861206055,0.32435259222984314,0.1518898606300354,0.0590076819062233,0.08545896410942078,0.03560999035835266,0.17249321937561035,0.10675179213285446,0.06443582475185394
1805,0,1,1.5750300884246826,0.1033400222659111,0.042385730892419815,0.6853044629096985,0.23295268416404724,0.018421003594994545,0.015759656205773354,0.005176384001970291,0.024195797741413116,0.011057674884796143,0.007132259663194418
1806,0,1,2.856497287750244,0.3861561119556427,0.24188441038131714,0.4100177586078644,0.23053620755672455,0.04783162847161293,0.0415368527173996,0.02819306217133999,0.1774481236934662,0.0453794039785862,0.019056882709264755
1807,0,1,2.480069875717163,0.2550274133682251,0.08717771619558334,0.502519965171814,0.12667733430862427,0.11246668547391891,0.08067651838064194,0.0904817208647728,0.02875221148133278,0.028236854821443558,0.030188651755452156
1808,0,1,2.582981586456299,0.2746785283088684,0.09707659482955933,0.4611737132072449,0.08958272635936737,0.20407737791538239,0.08614659309387207,0.061943069100379944,0.03321077674627304,0.034082744270563126,0.029783066362142563
1809,0,1,2.672734022140503,0.30410581827163696,0.13028761744499207,0.41534680128097534,0.1600792557001114,0.200267031788826,0.04671810567378998,0.047301191836595535,0.04340110719203949,0.04244941100478172,0.044437095522880554
1810,0,7,5.371550559997559,0.9360569715499878,0.6230994462966919,0.11028680205345154,0.09873292595148087,0.042432792484760284,0.055973708629608154,0.06947431713342667,0.15649747848510742,0.3065676987171173,0.16003429889678955
1811,0,1,3.6192991733551025,0.537838339805603,0.32730546593666077,0.38814374804496765,0.08064794540405273,0.03937261179089546,0.08020330220460892,0.08432687073945999,0.1193593293428421,0.17043092846870422,0.03751520439982414
1812,0,1,3.121816396713257,0.43360021710395813,0.2609671950340271,0.33192679286003113,0.20533068478107452,0.12868356704711914,0.03542085736989975,0.03767090663313866,0.18859641253948212,0.047405023127794266,0.02496577426791191
1813,0,2,2.761415958404541,0.35407698154449463,0.20489227771759033,0.28507962822914124,0.45417746901512146,0.012142366729676723,0.032957565039396286,0.010750623419880867,0.10014770179986954,0.09287198632955551,0.011872590519487858
1814,0,1,3.557992935180664,0.5451666116714478,0.35947808623313904,0.30026406049728394,0.21412242949008942,0.04706015810370445,0.05686020106077194,0.022215070202946663,0.21316216886043549,0.09971285611391068,0.04660306125879288
1815,0,1,1.0023425817489624,0.00037206942215561867,7.482980436179787e-05,0.998439371585846,0.001185831381008029,0.00016901924391277134,9.901555313263088e-05,3.187902984791435e-05,5.8882247685687616e-05,1.1849586371681653e-05,4.097974851902109e-06
1816,0,1,3.7172513008117676,0.5571357011795044,0.33791384100914,0.2974107563495636,0.1541861742734909,0.06321651488542557,0.11076914519071579,0.036503612995147705,0.14443959295749664,0.11820773780345917,0.0752665176987648
1817,0,1,2.824779510498047,0.333379864692688,0.14539411664009094,0.38584569096565247,0.2160688042640686,0.06530719250440598,0.14470897614955902,0.04267513379454613,0.038936544209718704,0.06661675870418549,0.039840810000896454
1818,0,2,2.7130446434020996,0.30797481536865234,0.12650829553604126,0.24559181928634644,0.4042632579803467,0.11354486644268036,0.06930345296859741,0.04078838229179382,0.0698220282793045,0.035286445170640945,0.02139982394874096
1819,0,2,2.556203842163086,0.27018484473228455,0.09573999792337418,0.267260879278183,0.41012319922447205,0.12028153240680695,0.07116605341434479,0.03542843461036682,0.04650112986564636,0.02687234617769718,0.02236652374267578
1820,0,2,2.3024911880493164,0.23487338423728943,0.09760640561580658,0.37106773257255554,0.38232794404029846,0.0896291732788086,0.032625243067741394,0.02674340084195137,0.06318573653697968,0.02081756852567196,0.013603094965219498
1821,0,1,1.3763079643249512,0.07170730829238892,0.035898055881261826,0.8619472980499268,0.058053839951753616,0.023002566769719124,0.015843022614717484,0.005255185067653656,0.01888442598283291,0.009818254970014095,0.007195374928414822
1822,0,1,3.6685023307800293,0.576982855796814,0.3915364742279053,0.3249206244945526,0.19045020639896393,0.03417830541729927,0.042669184505939484,0.016245203092694283,0.20726066827774048,0.10952672362327576,0.07474909722805023
1823,0,3,3.6927716732025146,0.4960833191871643,0.22280330955982208,0.19959168136119843,0.1386774331331253,0.23333396017551422,0.10016091167926788,0.10543269664049149,0.05572529137134552,0.08295983076095581,0.08411818742752075
1824,0,1,3.0774126052856445,0.36178505420684814,0.13002365827560425,0.27547314763069153,0.24777071177959442,0.080943763256073,0.17263156175613403,0.09315719455480576,0.042149268090724945,0.04863608628511429,0.039238303899765015
1825,0,7,5.045095443725586,0.862430214881897,0.569118857383728,0.12451351433992386,0.1549973040819168,0.05887487158179283,0.06151994317770004,0.030975468456745148,0.13071209192276,0.25852155685424805,0.17988522350788116
1826,0,1,1.66506028175354,0.12874352931976318,0.06746982038021088,0.7436376214027405,0.12927263975143433,0.0326150581240654,0.019171057268977165,0.007833840325474739,0.0340106338262558,0.02255850099027157,0.010900679975748062
1827,0,1,3.6043875217437744,0.5334678292274475,0.32282498478889465,0.29340505599975586,0.17415499687194824,0.10579736530780792,0.07272487133741379,0.031092694029211998,0.13091716170310974,0.12184799462556839,0.07005982846021652
1828,0,7,4.72581672668457,0.7675267457962036,0.47053438425064087,0.12968848645687103,0.14871129393577576,0.10606400668621063,0.07540436089038849,0.06959753483533859,0.10549108684062958,0.22238458693027496,0.14265871047973633
1829,0,2,3.5735535621643066,0.5256493091583252,0.3159976601600647,0.21245793998241425,0.30907437205314636,0.05887710675597191,0.0617416612803936,0.04185125231742859,0.1726522594690323,0.07258424907922745,0.07076115161180496
1830,0,2,2.031202554702759,0.17288778722286224,0.05114627629518509,0.354298859834671,0.4988376200199127,0.05112506076693535,0.026134004816412926,0.018458150327205658,0.03434475511312485,0.011454143561422825,0.005347379483282566
1831,0,2,3.472224712371826,0.4820261299610138,0.2577023506164551,0.22176702320575714,0.2829790413379669,0.08981161564588547,0.08286691457033157,0.0648730993270874,0.10810030996799469,0.08618668466806412,0.06341534107923508
1832,0,1,2.7153029441833496,0.33630019426345825,0.18251380324363708,0.37711694836616516,0.26612648367881775,0.09204650670289993,0.04346517100930214,0.03873129189014435,0.13353218138217926,0.030769437551498413,0.018212176859378815
1833,0,2,2.0611114501953125,0.17077109217643738,0.03836747258901596,0.3853055238723755,0.4252353608608246,0.06943544745445251,0.04963109269738197,0.0320250429213047,0.01673215813934803,0.01509625930339098,0.0065390560775995255
1834,0,1,3.8239002227783203,0.5291420817375183,0.25145551562309265,0.21210694313049316,0.16927170753479004,0.1056932881474495,0.15393246710300446,0.1075400859117508,0.05044470727443695,0.10801490396261215,0.09299590438604355
1835,0,1,3.035540819168091,0.43435221910476685,0.28712138533592224,0.4913589060306549,0.11525821685791016,0.04130830615758896,0.044123850762844086,0.02082940749824047,0.14629586040973663,0.0952812060713768,0.04554431512951851
1836,0,1,1.9846618175506592,0.17255322635173798,0.06377449631690979,0.6624447703361511,0.0873752310872078,0.08130089193582535,0.060408663004636765,0.04469588026404381,0.024744942784309387,0.022256307303905487,0.016773242503404617
1837,0,1,2.538832902908325,0.275948166847229,0.11222981661558151,0.38225480914115906,0.25795072317123413,0.13078366219997406,0.09099718928337097,0.025783725082874298,0.052503351122140884,0.03741338104009628,0.022313082590699196
1838,0,2,3.7635691165924072,0.5513411164283752,0.3130910098552704,0.18790698051452637,0.2835756540298462,0.09105179458856583,0.07749588042497635,0.04687868803739548,0.08406100422143936,0.14562776684761047,0.08340224623680115
1839,0,1,2.8985891342163086,0.35711681842803955,0.1717795729637146,0.4432952105998993,0.06557408720254898,0.17987284064292908,0.09583210200071335,0.04364616796374321,0.0610576793551445,0.06915324926376343,0.041568636894226074
1840,0,1,3.688300371170044,0.5024263858795166,0.23676687479019165,0.2334655076265335,0.11736132204532623,0.19266942143440247,0.12088795751333237,0.09884896129369736,0.08069255948066711,0.06844258308410645,0.08763173222541809
1841,0,1,3.1803359985351562,0.4474985599517822,0.27204400300979614,0.3939576745033264,0.1698146015405655,0.03013129159808159,0.10456398129463196,0.02948838658630848,0.14658819139003754,0.09251794219017029,0.03293785825371742
1842,0,2,1.7818422317504883,0.11461225152015686,0.005840998142957687,0.26362869143486023,0.7211086750030518,0.004997787065804005,0.0020369435660541058,0.0023869157303124666,0.0020193560048937798,0.0017687747022137046,0.002052867552265525
1843,0,1,2.6694250106811523,0.34148168563842773,0.20598478615283966,0.43082135915756226,0.21904011070728302,0.0915423184633255,0.024116402491927147,0.02849498763680458,0.1686675250530243,0.02358723059296608,0.013730032369494438
1844,0,2,2.6394553184509277,0.30092179775238037,0.13342782855033875,0.2735595703125,0.42721593379974365,0.059062521904706955,0.06319950520992279,0.04353462904691696,0.08696625381708145,0.02968505211174488,0.01677652634680271
1845,0,1,3.604012966156006,0.5170998573303223,0.2901960611343384,0.253024697303772,0.18224571645259857,0.13820098340511322,0.08660140633583069,0.0497310645878315,0.1183132603764534,0.1081089898943901,0.06377381831407547
1846,0,1,3.413480520248413,0.44062376022338867,0.19168171286582947,0.290919691324234,0.11440230906009674,0.1672157645225525,0.14504674077033997,0.09073382616043091,0.05061463639140129,0.07397159188985825,0.06709548830986023
1847,0,2,3.579202651977539,0.4997922480106354,0.2626694440841675,0.16654430329799652,0.29968011379241943,0.1216413751244545,0.09348114579916,0.05598355829715729,0.10859397798776627,0.08963619917631149,0.06443927437067032
1848,0,2,2.2400426864624023,0.20339272916316986,0.052487563341856,0.36913758516311646,0.37227317690849304,0.09158609062433243,0.07108811289072037,0.04342758655548096,0.02441638894379139,0.020957736298441887,0.0071134380996227264
1849,0,2,4.445073127746582,0.6951991319656372,0.406091570854187,0.13125967979431152,0.17956781387329102,0.1154407411813736,0.09234815090894699,0.07529201358556747,0.12615656852722168,0.1339161992073059,0.14601878821849823
1850,0,1,4.12099027633667,0.6770230531692505,0.462334543466568,0.26625460386276245,0.1341620236635208,0.050931256264448166,0.05542463809251785,0.03089292347431183,0.24493302404880524,0.15135550498962402,0.06604602187871933
1851,0,2,2.781853199005127,0.33457913994789124,0.16005738079547882,0.12814798951148987,0.6502199172973633,0.01717340387403965,0.029295271262526512,0.01510594878345728,0.04555129632353783,0.08032210916280746,0.03418397903442383
1852,0,2,2.9673409461975098,0.37280309200286865,0.1835087686777115,0.27440494298934937,0.2924659848213196,0.1536545604467392,0.047795478254556656,0.048170365393161774,0.0996476262807846,0.053768377751111984,0.030092766508460045
1853,0,7,4.503788948059082,0.7542770504951477,0.5074715614318848,0.2320827841758728,0.11257603764533997,0.053119126707315445,0.058612510561943054,0.03613802790641785,0.17685562372207642,0.23400460183620453,0.09661131352186203
1854,0,1,3.455087184906006,0.4479464888572693,0.19443944096565247,0.23513637483119965,0.2190384715795517,0.10474542528390884,0.12890462577342987,0.11773558706045151,0.060032233595848083,0.07210998237133026,0.06229722499847412
1855,0,1,2.8940510749816895,0.33864644169807434,0.13613547384738922,0.458115816116333,0.0815654769539833,0.11428142338991165,0.09932210296392441,0.11057982593774796,0.03338339552283287,0.04254442825913429,0.06020765006542206
1856,0,2,2.4634640216827393,0.25800666213035583,0.0978807732462883,0.24040883779525757,0.5332836508750916,0.04823624715209007,0.03605357185006142,0.04413693770766258,0.05396929383277893,0.028227265924215317,0.015684207901358604
1857,0,1,1.9341247081756592,0.17304259538650513,0.07919243723154068,0.6745678782463074,0.11502641439437866,0.051461055874824524,0.05934173986315727,0.020410524681210518,0.03696483001112938,0.023908687755465508,0.01831892319023609
1858,0,1,1.2265297174453735,0.04408086836338043,0.023438962176442146,0.9220919609069824,0.028224393725395203,0.014927059412002563,0.009424996562302113,0.0018926061457023025,0.011355582624673843,0.008755658753216267,0.0033277212642133236
1859,0,1,3.2473645210266113,0.4431264400482178,0.24414876103401184,0.3547953963279724,0.1564037948846817,0.09184583276510239,0.10316919535398483,0.04963694512844086,0.12014513462781906,0.0695374608039856,0.054466161876916885
1860,0,1,1.599860429763794,0.10483124107122421,0.03827378526329994,0.7708958387374878,0.08153150975704193,0.05236075446009636,0.032103683799505234,0.024834316223859787,0.019141491502523422,0.011674253270030022,0.007458041422069073
1861,0,1,3.6050643920898438,0.5489532351493835,0.3536023795604706,0.3501887917518616,0.1407332420349121,0.04594320431351662,0.0784371867775917,0.03109520860016346,0.17719103395938873,0.10808230936527252,0.06832903623580933
