edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2137,991,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.38039183616638184,0.003803918370977044,2,6,12
2138,991,4815,0.0,0.009999999776482582,1.5682657957077026,0.08118082582950592,0.04870849475264549,0.00048708493704907596,2,2,4
2139,992,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.38039183616638184,0.003803918370977044,2,6,12
2140,992,4268,0.0,0.009999999776482582,1.0866990089416504,0.01238557230681181,0.007431343197822571,7.431342964991927e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.3885269165039062,0.05550384521484375,0.03330230712890625,0.0003330230829305947,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.4315563440322876,0.06165090575814247,0.03699054569005966,0.0003699054359458387,2,2,4
2143,993,3587,0.0,0.009999999776482582,2.285442590713501,0.1836346536874771,0.11018078774213791,0.0011018079239875078,2,3,6
2144,993,994,0.0,0.009999999776482582,2.285442590713501,0.1836346536874771,0.11018078774213791,0.0011018079239875078,2,3,6
2145,994,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.38039183616638184,0.003803918370977044,2,6,12
2146,995,3965,0.0,0.009999999776482582,2.391396999359131,0.19877099990844727,0.11926259845495224,0.001192625961266458,2,3,6
2147,995,4196,0.0,0.009999999776482582,2.391396999359131,0.19877099990844727,0.11926259845495224,0.001192625961266458,2,3,6
2148,4196,5045,0.0,0.009999999776482582,4.42154598236084,0.4887922704219818,0.2932753562927246,0.002932753646746278,2,5,10
2149,3777,4317,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.5174775719642639,0.00517477560788393,2,8,16
2150,996,4317,0.0,0.009999999776482582,2.206413984298706,0.1723448485136032,0.10340690612792969,0.0010340689914301038,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.5718188285827637,0.22454555332660675,0.1347273290157318,0.0013472733553498983,2,3,6
2152,3653,4230,0.0,0.009999999776482582,2.7979209423065186,0.2568458616733551,0.15410752594470978,0.001541075180284679,2,3,6
2153,4066,4230,0.0,0.009999999776482582,1.4353618621826172,0.06219455227255821,0.03731672838330269,0.0003731672768481076,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.8481519222259521,0.12116456031799316,0.07269873470067978,0.0007269873167388141,2,2,4
2155,3234,4015,0.0,0.009999999776482582,2.164907932281494,0.16641542315483093,0.09984925389289856,0.0009984925854951143,2,3,6
2156,3566,4269,0.0,0.009999999776482582,1.6579582691192627,0.09399403631687164,0.056396421045064926,0.0005639641894958913,2,2,4
2157,3566,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.5174775719642639,0.00517477560788393,2,8,16
2158,997,4886,0.0,0.009999999776482582,1.6239674091339111,0.0891382023692131,0.05348291993141174,0.0005348292179405689,2,2,4
2159,997,4317,0.0,0.009999999776482582,1.6383569240570068,0.09119384735822678,0.054716307669878006,0.0005471630720421672,2,2,4
2160,4317,4688,0.0,0.009999999776482582,2.2990167140960693,0.18557381629943848,0.11134429275989532,0.0011134428204968572,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.9270853996276855,0.2752979099750519,0.16517874598503113,0.001651787431910634,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.9270853996276855,0.2752979099750519,0.16517874598503113,0.001651787431910634,2,3,6
2163,3235,4255,0.0,0.009999999776482582,1.987363576889038,0.14105193316936493,0.08463115990161896,0.0008463116246275604,2,2,4
2164,3566,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.450274258852005,0.004502742551267147,2,7,14
2165,3566,3640,0.0,0.009999999776482582,2.2818844318389893,0.18312634527683258,0.10987580567598343,0.0010987580753862858,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.2818844318389893,0.18312634527683258,0.10987580567598343,0.0010987580753862858,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.143059730529785,0.1632942408323288,0.09797654300928116,0.0009797654347494245,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.143059730529785,0.1632942408323288,0.09797654300928116,0.0009797654347494245,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.9270853996276855,0.2752979099750519,0.16517874598503113,0.001651787431910634,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.9270853996276855,0.2752979099750519,0.16517874598503113,0.001651787431910634,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.167677879333496,0.16681112349033356,0.10008667409420013,0.0010008667595684528,2,3,6
2172,998,3786,0.0,0.009999999776482582,1.468214750289917,0.06688781827688217,0.04013269022107124,0.00040132689173333347,2,2,4
2173,998,4270,0.0,0.009999999776482582,1.468214750289917,0.06688781827688217,0.04013269022107124,0.00040132689173333347,2,2,4
2174,3577,4270,0.0,0.009999999776482582,3.036811351776123,0.290973037481308,0.1745838224887848,0.0017458382062613964,2,4,8
2175,999,3577,0.0,0.009999999776482582,5.358184814453125,0.6225978136062622,0.3735587000846863,0.003735586768016219,2,6,12
2176,999,1000,0.0,0.009999999776482582,5.358184814453125,0.6225978136062622,0.3735587000846863,0.003735586768016219,2,6,12
2177,1000,4886,0.0,0.009999999776482582,1.6239674091339111,0.0891382023692131,0.05348291993141174,0.0005348292179405689,2,2,4
2178,3235,4886,0.0,0.009999999776482582,1.987363576889038,0.14105193316936493,0.08463115990161896,0.0008463116246275604,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.987363576889038,0.14105193316936493,0.08463115990161896,0.0008463116246275604,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.4022338390350342,0.05746197700500488,0.034964099526405334,0.034964095801115036,5,2,10
2181,1001,4951,0.0,0.009999999776482582,4.008397102355957,0.4297710061073303,0.2578625977039337,0.0025786259211599827,2,5,10
2182,3777,4952,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.5174775719642639,0.00517477560788393,2,8,16
2183,3957,4796,0.0,0.009999999776482582,1.993685007095337,0.14195500314235687,0.08517300337553024,0.0008517300011590123,2,2,4
2184,1002,4953,0.0,0.009999999776482582,2.0314173698425293,0.14734533429145813,0.08840720355510712,0.000884072040207684,2,3,6
2185,1002,1003,0.0,0.009999999776482582,1.3559727668762207,0.05085325241088867,0.030511951074004173,0.0003051194944418967,2,2,4
2186,1003,4953,0.0,0.009999999776482582,2.0314173698425293,0.14734533429145813,0.08840720355510712,0.000884072040207684,2,3,6
2187,1004,4145,0.0,0.009999999776482582,1.16385018825531,0.023407170549035072,0.014044302515685558,0.00014044302224647254,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.1043516397476196,0.01490737684071064,0.008944425731897354,8.944425644585863e-05,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.16385018825531,0.023407170549035072,0.014044302515685558,0.00014044302224647254,2,2,4
2190,3955,4337,0.0,0.009999999776482582,6.843051910400391,0.8347216844558716,0.5008330345153809,0.005008330103009939,2,7,14
2191,4241,4337,0.0,0.009999999776482582,1.5856280326843262,0.08366114646196365,0.05019668862223625,0.0005019668606109917,2,2,4
2192,3955,4241,0.0,0.009999999776482582,6.843051910400391,0.8347216844558716,0.5008330345153809,0.005008330103009939,2,7,14
2193,1006,3456,0.0,0.009999999776482582,3.0909743309020996,0.2987106144428253,0.1792263686656952,0.0017922637052834034,2,4,8
2194,1006,1007,0.0,0.009999999776482582,4.640929222106934,0.5201327204704285,0.31207963824272156,0.003120796289294958,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.640929222106934,0.5201327204704285,0.31207963824272156,0.003120796289294958,2,5,10
2196,1008,3456,0.0,0.009999999776482582,3.0909743309020996,0.2987106144428253,0.1792263686656952,0.0017922637052834034,2,4,8
2197,3931,4954,0.0,0.009999999776482582,2.6764018535614014,0.2394859790802002,0.14369158446788788,0.0014369158307090402,2,3,6
2198,1009,4954,0.0,0.009999999776482582,2.6764018535614014,0.2394859790802002,0.14369158446788788,0.0014369158307090402,2,3,6
2199,4703,4954,0.0,0.009999999776482582,2.6764018535614014,0.2394859790802002,0.14369158446788788,0.0014369158307090402,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.49849510192871094,0.0049849506467580795,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.929511308670044,0.1327873319387436,0.07967240363359451,0.0007967239944264293,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.49849510192871094,0.0049849506467580795,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.7781606912612915,0.11116581410169601,0.06669948995113373,0.000666994892526418,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.49849510192871094,0.0049849506467580795,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.49849510192871094,0.0049849506467580795,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.5339527130126953,0.07627896219491959,0.04576737806200981,0.00045767377014271915,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.49849510192871094,0.0049849506467580795,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.49849510192871094,0.0049849506467580795,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.727645993232727,0.10394942760467529,0.062369659543037415,0.000623696600086987,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.49849510192871094,0.0049849506467580795,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.30346134305000305,0.0030346133280545473,2,5,10
2212,1017,3841,0.0,0.009999999776482582,4.181975841522217,0.45456796884536743,0.27274078130722046,0.0027274079620838165,2,5,10
2213,3532,3841,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.30346134305000305,0.0030346133280545473,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,1.9977242946624756,0.14253203570842743,0.08706612884998322,0.08706611394882202,5,2,10
2215,4955,4956,0.0,0.009999999776482582,3.133737325668335,0.30481961369514465,0.18289175629615784,0.0018289175350219011,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.133737325668335,0.30481961369514465,0.18289175629615784,0.0018289175350219011,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.6270071268081665,0.08957244455814362,0.05374346673488617,0.0005374346510507166,2,2,4
2218,1018,4135,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.07695543020963669,0.0007695542881265283,2,2,4
2219,3520,3951,0.0,0.009999999776482582,4.723574161529541,0.5319391489028931,0.3191635012626648,0.0031916347797960043,2,5,10
2220,3951,4194,0.0,0.009999999776482582,3.1479005813598633,0.30684295296669006,0.1841057687997818,0.0018410576740279794,2,4,8
2221,4194,4957,0.5,0.5049999952316284,3.1479005813598633,0.30684295296669006,0.19154925644397736,0.09673237055540085,5,4,20
2222,3951,4957,0.5,0.5049999952316284,1.6750268936157227,0.0964324101805687,0.05865324288606644,0.029619887471199036,5,2,10
2223,3236,3951,0.0,0.009999999776482582,2.041395664215088,0.14877080917358398,0.08926248550415039,0.0008926248410716653,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.041395664215088,0.14877080917358398,0.08926248550415039,0.0008926248410716653,2,3,6
2225,4135,4957,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.07695543020963669,0.0007695542881265283,2,2,4
2226,3819,3951,0.5,0.5049999952316284,3.254795551300049,0.32211366295814514,0.20122945308685303,0.1016208678483963,5,4,20
2227,1019,4955,0.0,0.009999999776482582,2.940049171447754,0.27714988589286804,0.16628994047641754,0.001662899274379015,2,3,6
2228,1019,4135,0.0,0.009999999776482582,2.940049171447754,0.27714988589286804,0.16628994047641754,0.001662899274379015,2,3,6
2229,4135,4194,0.5,0.5049999952316284,3.1479005813598633,0.30684295296669006,0.19154925644397736,0.09673237055540085,5,4,20
2230,1020,4957,0.0,0.009999999776482582,1.6452966928482056,0.09218524396419525,0.05531114712357521,0.0005531114293262362,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.6452966928482056,0.09218524396419525,0.05531114712357521,0.0005531114293262362,2,2,4
2232,4135,4276,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.07695543020963669,0.0007695542881265283,2,2,4
2233,1021,4135,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.07695543020963669,0.0007695542881265283,2,2,4
2234,1021,4956,0.0,0.009999999776482582,3.133737325668335,0.30481961369514465,0.18289175629615784,0.0018289175350219011,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.133737325668335,0.30481961369514465,0.18289175629615784,0.0018289175350219011,2,4,8
2236,3488,4957,0.0,0.009999999776482582,3.0468735694885254,0.2924105226993561,0.1754463165998459,0.0017544630682095885,2,4,8
2237,1022,4159,0.0,0.009999999776482582,1.616471767425537,0.08806739747524261,0.05284043774008751,0.0005284043727442622,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.5922188758850098,0.08460269868373871,0.050761621445417404,0.0005076162051409483,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.5922188758850098,0.08460269868373871,0.050761621445417404,0.0005076162051409483,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.616471767425537,0.08806739747524261,0.05284043774008751,0.0005284043727442622,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.616471767425537,0.08806739747524261,0.05284043774008751,0.0005284043727442622,2,2,4
2242,1024,1025,0.0,0.009999999776482582,1.9679971933364868,0.1382853090763092,0.08297118544578552,0.000829711789265275,2,2,4
2243,1025,1026,0.0,0.009999999776482582,1.9679971933364868,0.1382853090763092,0.08297118544578552,0.000829711789265275,2,2,4
2244,1026,4159,0.0,0.009999999776482582,1.616471767425537,0.08806739747524261,0.05284043774008751,0.0005284043727442622,2,2,4
2245,1027,3809,0.0,0.009999999776482582,2.548200845718384,0.2211715430021286,0.13270291686058044,0.0013270291965454817,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.007141590118408,0.14387737214565277,0.08632642775774002,0.0008632641984149814,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.007141590118408,0.14387737214565277,0.08632642775774002,0.0008632641984149814,2,3,6
2248,1029,1030,0.0,0.009999999776482582,1.8487656116485596,0.12125223129987717,0.07275133579969406,0.0007275133393704891,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.6703009605407715,0.09575728327035904,0.057454369962215424,0.0005745437229052186,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.3606276512145996,0.19437538087368011,0.11662522703409195,0.0011662523029372096,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.3912124633789062,0.19874463975429535,0.11924678087234497,0.0011924677528440952,2,3,6
2252,1033,3653,0.0,0.009999999776482582,2.7979209423065186,0.2568458616733551,0.15410752594470978,0.001541075180284679,2,3,6
2253,1033,4249,0.0,0.009999999776482582,1.8508191108703613,0.12154559046030045,0.07292734831571579,0.0007292734808288515,2,2,4
2254,3712,4249,0.0,0.009999999776482582,1.9642877578735352,0.1377553939819336,0.0826532393693924,0.0008265323704108596,2,2,4
2255,1034,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.5174775719642639,0.00517477560788393,2,8,16
2256,1034,4297,0.0,0.009999999776482582,1.6277999877929688,0.08968571573495865,0.05381142720580101,0.0005381142836995423,2,2,4
2257,3777,4297,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.5174775719642639,0.00517477560788393,2,8,16
2258,1035,4135,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.07695543020963669,0.0007695542881265283,2,2,4
2259,1035,1036,0.0,0.009999999776482582,1.3744723796844482,0.05349605530500412,0.03209763392806053,0.00032097630901262164,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.571176528930664,0.08159665018320084,0.04895798861980438,0.0004895798629149795,2,2,4
2261,3777,4958,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.5174775719642639,0.00517477560788393,2,8,16
2262,3237,3488,0.0,0.009999999776482582,3.3773560523986816,0.33962228894233704,0.2037733793258667,0.002037733793258667,2,4,8
2263,3237,4959,0.0,0.009999999776482582,3.3773560523986816,0.33962228894233704,0.2037733793258667,0.002037733793258667,2,4,8
2264,3777,4959,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.5174775719642639,0.00517477560788393,2,8,16
2265,1037,3687,0.0,0.009999999776482582,4.335386276245117,0.4764837622642517,0.28589028120040894,0.002858902560546994,2,5,10
2266,1037,1038,0.0,0.009999999776482582,4.335386276245117,0.4764837622642517,0.28589028120040894,0.002858902560546994,2,5,10
2267,1038,3238,0.0,0.009999999776482582,1.4145660400390625,0.0592237189412117,0.03553422912955284,0.00035534228663891554,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.2975343465805054,0.04250490665435791,0.025502942502498627,0.0002550294157117605,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.4117302894592285,0.05881861224770546,0.0352911651134491,0.00035291165113449097,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.4117302894592285,0.05881861224770546,0.0352911651134491,0.00035291165113449097,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.3991798162460327,0.057025689631700516,0.03421541675925255,0.00034215414780192077,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.3991798162460327,0.057025689631700516,0.03421541675925255,0.00034215414780192077,2,2,4
2273,1040,3852,0.0,0.009999999776482582,4.895981788635254,0.5565688014030457,0.3339412808418274,0.0033394128549844027,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.895981788635254,0.5565688014030457,0.3339412808418274,0.0033394128549844027,2,5,10
2275,1041,1042,0.0,0.009999999776482582,1.920150637626648,0.1314500868320465,0.07887005060911179,0.0007887004758231342,2,2,4
2276,1043,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.450274258852005,0.004502742551267147,2,7,14
2277,1043,1044,0.0,0.009999999776482582,1.7708649635314941,0.11012356728315353,0.06607414036989212,0.0006607413524761796,2,2,4
