edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1548,797,4898,0.0,0.009999999776482582,2.6309146881103516,0.23298780620098114,0.36510148644447327,0.0036510147619992495,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.853114604949951,0.40758779644966125,0.6214504837989807,0.006214504595845938,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.2357877492904663,0.03368396311998367,0.16142240166664124,0.0016142239328473806,1,2,2
1551,798,799,0.0,0.009999999776482582,1.1634607315063477,0.023351533338427544,0.24521099030971527,0.0024521099403500557,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.853114604949951,0.40758779644966125,0.6214504837989807,0.006214504595845938,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.853114604949951,0.40758779644966125,0.6214504837989807,0.006214504595845938,1,4,4
1554,800,4898,0.0,0.009999999776482582,2.2249064445495605,0.17498663067817688,0.3118719458580017,0.0031187194399535656,1,3,3
1555,3637,4898,0.0,0.009999999776482582,4.459934234619141,0.4942763149738312,0.6086726188659668,0.0060867262072861195,1,5,5
1556,4034,4406,0.0,0.009999999776482582,1.648967981338501,0.09270971268415451,0.31185847520828247,0.00311858463101089,1,2,2
1557,3466,3565,0.0,0.009999999776482582,2.348196506500244,0.19259950518608093,0.33035707473754883,0.0033035706728696823,1,3,3
1558,801,3466,0.0,0.009999999776482582,2.348196506500244,0.19259950518608093,0.33035707473754883,0.0033035706728696823,1,3,3
1559,801,3808,0.0,0.009999999776482582,1.9382903575897217,0.13404147326946259,0.6340414881706238,0.006340414751321077,1,2,2
1560,3637,4900,0.0,0.009999999776482582,4.459934234619141,0.4942763149738312,0.6086726188659668,0.0060867262072861195,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.6061420440673828,0.08659172058105469,0.17024509608745575,0.08597376942634583,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.6061420440673828,0.08659172058105469,0.5000729560852051,0.005000729579478502,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.3055789470672607,0.04365413635969162,0.5000729560852051,0.005000729579478502,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.863466501235962,0.12335235625505447,0.6233523488044739,0.00623352313414216,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.863466501235962,0.12335235625505447,0.6233523488044739,0.00623352313414216,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.6061420440673828,0.08659172058105469,0.2922598719596863,0.0029225987382233143,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.6061420440673828,0.08659172058105469,0.17024509608745575,0.0017024509143084288,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.4340929985046387,0.06201328709721565,0.5000729560852051,0.005000729579478502,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.9018369913101196,0.1288338601589203,0.25100603699684143,0.0025100603234022856,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.5528264045715332,0.07897520065307617,0.2922598719596863,0.0029225987382233143,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.5528264045715332,0.07897520065307617,0.1909935474395752,0.0019099353812634945,1,2,2
1575,3974,4901,0.0,0.009999999776482582,5.0009074211120605,0.5715581774711609,0.7529991269111633,0.007529991213232279,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.3235981464385986,0.046228308230638504,0.23877297341823578,0.12058035284280777,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.2546237707138062,0.03637482598423958,0.33302995562553406,0.003330299397930503,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.7301098108291626,0.10430140048265457,0.25305014848709106,0.0025305014569312334,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.7301098108291626,0.10430140048265457,0.25305014848709106,0.0025305014569312334,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1581,803,804,0.0,0.009999999776482582,1.9247967004776,0.13211381435394287,0.23361125588417053,0.0023361125495284796,1,2,2
1582,804,4136,0.0,0.009999999776482582,2.7371039390563965,0.24815770983695984,0.5067934393882751,0.0050679342821240425,1,3,3
1583,4350,4922,0.5,0.5049999952316284,2.4755020141601562,0.21078599989414215,0.49758416414260864,0.2512800097465515,5,3,15
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.8804343938827515,0.12577633559703827,0.261341392993927,0.2613413631916046,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,2.7371039390563965,0.24815770983695984,0.5067934393882751,0.5067933797836304,5,3,15
1586,805,4136,0.0,0.009999999776482582,2.7371039390563965,0.24815770983695984,0.5067934393882751,0.0050679342821240425,1,3,3
1587,805,806,0.0,0.009999999776482582,2.5824310779571533,0.22606158256530762,0.37686389684677124,0.003768638940528035,1,3,3
1588,806,4136,0.0,0.009999999776482582,2.7371039390563965,0.24815770983695984,0.5067934393882751,0.0050679342821240425,1,3,3
1589,3610,4922,0.0,0.009999999776482582,1.863466501235962,0.12335235625505447,0.6233523488044739,0.00623352313414216,1,2,2
1590,3226,3639,0.0,0.009999999776482582,3.0135083198547363,0.28764405846595764,0.46409520506858826,0.004640951752662659,1,4,4
1591,807,3226,0.0,0.009999999776482582,1.43471360206604,0.06210194155573845,0.20274730026721954,0.002027472946792841,1,2,2
1592,807,808,0.0,0.009999999776482582,1.6654462814331055,0.09506375342607498,0.24107006192207336,0.0024107005447149277,1,2,2
1593,808,809,0.0,0.009999999776482582,2.758352756500244,0.25119325518608093,0.4259835183620453,0.004259834997355938,1,3,3
1594,809,3639,0.0,0.009999999776482582,3.0135083198547363,0.28764405846595764,0.46409520506858826,0.004640951752662659,1,4,4
1595,3457,4152,0.0,0.009999999776482582,3.0001261234283447,0.28573229908943176,0.44206905364990234,0.0044206902384757996,1,4,4
1596,4152,4905,0.0,0.009999999776482582,2.189375638961792,0.16991080343723297,0.303978830575943,0.003039788221940398,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.098411798477173,0.29977312684059143,0.5485725402832031,0.005485725123435259,1,4,4
1598,3975,4904,0.0,0.009999999776482582,2.3767833709716797,0.19668333232402802,0.40341055393218994,0.004034105222672224,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.189375638961792,0.16991080343723297,0.303978830575943,0.003039788221940398,1,3,3
1600,4135,4905,0.0,0.009999999776482582,5.210946083068848,0.6015637516975403,0.9215503931045532,0.009215503931045532,1,6,6
1601,810,3522,0.0,0.009999999776482582,2.574784517288208,0.22496922314167023,0.3870401978492737,0.0038704019971191883,1,3,3
1602,810,4773,0.0,0.009999999776482582,1.9399664402008057,0.13428092002868652,0.26379844546318054,0.002637984463945031,1,2,2
1603,4295,4773,0.0,0.009999999776482582,4.658170223236084,0.5225957632064819,0.7311004400253296,0.007311004213988781,1,5,5
1604,811,3482,0.0,0.009999999776482582,3.084693193435669,0.2978133261203766,0.4356313645839691,0.004356313496828079,1,4,4
1605,811,3227,0.0,0.009999999776482582,2.0856213569641113,0.15508876740932465,0.2624536156654358,0.0026245361659675837,1,3,3
1606,3227,3815,0.0,0.009999999776482582,3.723900318145752,0.3891286253929138,0.6068898439407349,0.006068898364901543,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.1836862564086914,0.31195518374443054,0.47568532824516296,0.4756852686405182,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.805819034576416,0.25797414779663086,0.41309261322021484,0.41309255361557007,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.805819034576416,0.25797414779663086,0.41309261322021484,0.20861177146434784,5,3,15
1610,3640,4154,0.0,0.009999999776482582,3.39544677734375,0.3422066867351532,0.5108193159103394,0.005108193028718233,1,4,4
1611,4065,4155,0.0,0.009999999776482582,2.805819034576416,0.25797414779663086,0.41309261322021484,0.0041309259831905365,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.1358413696289062,0.16226305067539215,0.3188331723213196,0.003188331611454487,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.386430501937866,0.1980614960193634,0.3669687509536743,0.0036696873139590025,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.805819034576416,0.25797414779663086,0.41309261322021484,0.0041309259831905365,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.1836862564086914,0.31195518374443054,0.47568532824516296,0.004756852984428406,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.6133666038513184,0.23048093914985657,0.4943489134311676,0.004943489097058773,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.319404125213623,0.18848630785942078,0.31233271956443787,0.0031233271583914757,1,3,3
1618,812,3974,0.0,0.009999999776482582,5.0009074211120605,0.5715581774711609,0.7529991269111633,0.007529991213232279,1,6,6
1619,813,814,0.0,0.009999999776482582,2.0566234588623047,0.1509462147951126,0.3673398196697235,0.003673398168757558,1,3,3
1620,814,815,0.0,0.009999999776482582,2.6061785221099854,0.22945407032966614,0.3854607045650482,0.0038546069990843534,2,3,6
1621,815,4907,0.0,0.009999999776482582,2.6061785221099854,0.22945407032966614,0.3854607045650482,0.0038546069990843534,2,3,6
1622,3477,4907,0.5,0.5049999952316284,6.738004684448242,0.8197149634361267,1.0,0.5049999952316284,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.1952955722808838,0.02789936773478985,0.5000729560852051,0.005000729579478502,2,2,4
1624,816,817,0.0,0.009999999776482582,1.1952955722808838,0.02789936773478985,0.1649533361196518,0.001649533282034099,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.5279598236083984,0.07542283087968826,0.19672834873199463,0.001967283431440592,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.5279598236083984,0.07542283087968826,0.5000729560852051,0.2525368332862854,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.6133666038513184,0.23048093914985657,0.4943489134311676,0.004943489097058773,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.6443581581115723,0.09205116331577301,0.2161603718996048,0.10916098952293396,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.325043797492981,0.04643482714891434,0.5000729560852051,0.005000729579478502,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.6443581581115723,0.09205116331577301,0.2161603718996048,0.0021616036538034678,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.0422415733337402,0.1488916575908661,0.2788127362728119,0.002788127399981022,2,3,6
1632,820,4907,0.0,0.009999999776482582,1.973381519317627,0.13905450701713562,0.3167157769203186,0.0031671577598899603,2,2,4
1633,820,821,0.0,0.009999999776482582,1.973381519317627,0.13905450701713562,0.3167157769203186,0.0031671577598899603,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.5279598236083984,0.07542283087968826,0.22964581847190857,0.0022964582312852144,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.5279598236083984,0.07542283087968826,0.19672834873199463,0.001967283431440592,2,2,4
1636,822,3548,0.0,0.009999999776482582,4.916563510894775,0.5595090985298157,0.8119219541549683,0.008119218982756138,2,5,10
1637,823,4158,0.0,0.009999999776482582,4.635263442993164,0.5193233489990234,0.7202497720718384,0.007202497683465481,2,5,10
1638,823,3698,0.0,0.009999999776482582,2.4314284324645996,0.2044897824525833,0.37273740768432617,0.0037273738998919725,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,4.635263442993164,0.5193233489990234,0.7202497720718384,0.7202497124671936,5,5,25
1640,3489,4158,0.0,0.009999999776482582,4.635263442993164,0.5193233489990234,0.7202497720718384,0.007202497683465481,2,5,10
1641,3489,3698,0.0,0.009999999776482582,2.4314284324645996,0.2044897824525833,0.37273740768432617,0.0037273738998919725,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.4760794639587402,0.2108684927225113,0.3801332414150238,0.0038013323210179806,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.5901968479156494,0.22717097401618958,0.3969222903251648,0.0039692227728664875,2,3,6
1644,824,825,0.0,0.009999999776482582,2.9598448276519775,0.27997782826423645,0.47907328605651855,0.004790732637047768,2,3,6
1645,3816,4163,0.0,0.009999999776482582,3.820455551147461,0.40292221307754517,0.9029222130775452,0.009029221720993519,2,4,8
1646,4163,4213,0.0,0.009999999776482582,1.2273776531219482,0.03248252347111702,0.1651643067598343,0.0016516430769115686,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,3.820455551147461,0.40292221307754517,0.9029222130775452,0.9029220938682556,5,4,20
1648,4057,5019,0.0,0.009999999776482582,4.580241680145264,0.5114631056785583,0.7753118276596069,0.0077531179413199425,2,5,10
1649,4053,4057,0.0,0.009999999776482582,2.2780182361602783,0.18257403373718262,0.3175235688686371,0.0031752355862408876,2,3,6
1650,4053,4909,0.0,0.009999999776482582,3.4998412132263184,0.35712018609046936,0.5103107690811157,0.005103107541799545,2,4,8
1651,3816,4165,0.5,0.5049999952316284,3.820455551147461,0.40292221307754517,0.9029222130775452,0.4559757113456726,5,4,20
1652,826,4165,0.0,0.009999999776482582,1.6793478727340698,0.09704969823360443,0.23751084506511688,0.0023751084227114916,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.884153127670288,0.12630759179592133,0.3308398127555847,0.003308397950604558,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.7835536003112793,0.2547933757305145,0.4198612570762634,0.00419861264526844,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.2780182361602783,0.18257403373718262,0.3175235688686371,0.0031752355862408876,2,3,6
1656,4057,4165,0.5,0.5049999952316284,2.082066059112549,0.15458086133003235,0.300531268119812,0.1517682820558548,5,3,15
1657,3816,4057,0.9999998807907104,0.9999998807907104,3.820455551147461,0.40292221307754517,0.9029222130775452,0.9029220938682556,5,4,20
1658,3644,4165,0.0,0.009999999776482582,1.6793478727340698,0.09704969823360443,0.23751084506511688,0.0023751084227114916,2,2,4
1659,827,4911,0.0,0.009999999776482582,2.0129082202911377,0.14470116794109344,0.35120058059692383,0.003512005787342787,2,3,6
1660,827,828,0.0,0.009999999776482582,1.5184369087219238,0.07406241446733475,0.25899115204811096,0.0025899114552885294,2,2,4
1661,828,4911,0.0,0.009999999776482582,2.0129082202911377,0.14470116794109344,0.35120058059692383,0.003512005787342787,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.0129082202911377,0.14470116794109344,0.35120058059692383,0.003512005787342787,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.0001261234283447,0.28573229908943176,0.44206905364990234,0.0044206902384757996,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.227858066558838,0.1754082888364792,0.34298086166381836,0.17320533096790314,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.020751476287842,0.14582164585590363,0.35120058059692383,0.003512005787342787,2,3,6
1666,829,3729,0.0,0.009999999776482582,3.264206886291504,0.32345813512802124,0.5746886730194092,0.005746886599808931,2,4,8
1667,829,830,0.0,0.009999999776482582,1.7633731365203857,0.10905330628156662,0.2041575014591217,0.0020415750332176685,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.7633731365203857,0.10905330628156662,0.5000729560852051,0.005000729579478502,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.1992448568344116,0.02846355177462101,0.5000729560852051,0.005000729579478502,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.415787696838379,0.059398241341114044,0.1871008574962616,0.0018710085423663259,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.6807341575622559,0.09724773466587067,0.20615927875041962,0.00206159264780581,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.6807341575622559,0.09724773466587067,0.20615927875041962,0.00206159264780581,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.278451919555664,0.03977884724736214,0.5000729560852051,0.005000729579478502,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.2761549949645996,0.039450712502002716,0.5000729560852051,0.005000729579478502,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.2761549949645996,0.039450712502002716,0.13524994254112244,0.0013524993555620313,2,2,4
1676,3493,4170,0.0,0.009999999776482582,6.065515518188477,0.7236450910568237,1.0,0.009999999776482582,2,7,14
1677,834,3729,0.0,0.009999999776482582,3.264206886291504,0.32345813512802124,0.5746886730194092,0.005746886599808931,2,4,8
1678,834,835,0.0,0.009999999776482582,2.071768283843994,0.15310975909233093,0.31991690397262573,0.003199168946594,2,3,6
1679,835,4535,0.0,0.009999999776482582,2.071768283843994,0.15310975909233093,0.31991690397262573,0.003199168946594,2,3,6
1680,4138,4535,0.0,0.009999999776482582,2.5088953971862793,0.21555648744106293,0.37835466861724854,0.003783546620979905,2,3,6
1681,836,3974,0.0,0.009999999776482582,5.0009074211120605,0.5715581774711609,0.7529991269111633,0.007529991213232279,2,6,12
1682,836,837,0.0,0.009999999776482582,1.655766487121582,0.09368092566728592,0.22032278776168823,0.0022032277192920446,2,2,4
1683,837,3974,0.0,0.009999999776482582,5.0009074211120605,0.5715581774711609,0.7529991269111633,0.007529991213232279,2,6,12
1684,3974,4535,0.0,0.009999999776482582,5.0009074211120605,0.5715581774711609,0.7529991269111633,0.007529991213232279,2,6,12
1685,838,4535,0.0,0.009999999776482582,2.3420231342315674,0.19171759486198425,0.3001827001571655,0.003001827048137784,2,3,6
1686,838,3974,0.0,0.009999999776482582,5.0009074211120605,0.5715581774711609,0.7529991269111633,0.007529991213232279,2,6,12
1687,839,3777,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,2,8,16
1688,839,840,0.0,0.009999999776482582,1.10714852809906,0.015306932851672173,0.2185106724500656,0.0021851067431271076,2,2,4
