node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2716,0,1,1.5712705850601196,0.08161008358001709,0.054652873426675797,0.9563539624214172,0.236307755112648,0.7727501392364502,0.09810617566108704,0.055796749889850616,0.015057568438351154,0.003636418841779232,0.03268594294786453,0.01534554734826088,0.006621381733566523
2717,0,1,2.076298952102661,0.1537569910287857,0.0803438127040863,1.2257986068725586,0.3530961573123932,0.6584227681159973,0.06663621217012405,0.098414845764637,0.050525277853012085,0.04565706104040146,0.02402510680258274,0.035727549344301224,0.02059115469455719
2718,0,1,1.9339940547943115,0.1334277242422104,0.09343838691711426,1.0714850425720215,0.286210298538208,0.7095052599906921,0.05484478548169136,0.11198415607213974,0.011520636267960072,0.01870676688849926,0.032055169343948364,0.04416633024811745,0.017216889187693596
2719,0,1,1.336236834526062,0.048033833503723145,0.025402959436178207,1.065933108329773,0.2838038504123688,0.8741815090179443,0.04266337305307388,0.03463670611381531,0.012843430042266846,0.010271877981722355,0.012877157889306545,0.007383997086435556,0.005141804926097393
2720,0,1,1.7501133680343628,0.10715905576944351,0.07105346024036407,0.9413127303123474,0.22978825867176056,0.7276458144187927,0.09116432070732117,0.0719103142619133,0.024012630805373192,0.01421347912400961,0.04813041165471077,0.014876816421747208,0.008046235889196396
2721,0,1,3.1158008575439453,0.3022572696208954,0.2217901051044464,1.0228453874588013,0.26512786746025085,0.42957472801208496,0.07586921006441116,0.15218551456928253,0.039893727749586105,0.08068663626909256,0.08342218399047852,0.09255322813987732,0.045814692974090576
2722,0,1,2.4358668327331543,0.20512382686138153,0.14222562313079834,1.1101179122924805,0.30295535922050476,0.5989039540290833,0.08028028160333633,0.08376994729042053,0.04502138867974281,0.04979882389307022,0.04621921479701996,0.04935387521982193,0.046652525663375854
2723,0,1,1.1341228485107422,0.019160406664013863,0.003379907924681902,1.0060186386108398,0.25783443450927734,0.9116692543029785,0.06031276285648346,0.019892025738954544,0.004016270861029625,0.0007297315169125795,0.001748412731103599,0.0011042559053748846,0.0005272395210340619
2724,0,1,1.9703733921051025,0.13862477242946625,0.08165526390075684,0.9871253967285156,0.24964533746242523,0.6567137837409973,0.12035826593637466,0.06937220692634583,0.04334040358662605,0.02856007218360901,0.04052317887544632,0.02353132888674736,0.017600761726498604
2725,0,1,3.3041250705718994,0.3291607201099396,0.18451020121574402,1.168455719947815,0.32824137806892395,0.2714061439037323,0.1878359019756317,0.13672709465026855,0.13651975989341736,0.08300092071294785,0.06407264620065689,0.06215411797165871,0.05828343331813812
2726,0,1,1.3012219667434692,0.043031711131334305,0.01875077188014984,0.8722406029701233,0.19984953105449677,0.8501259684562683,0.08052792400121689,0.0393802672624588,0.007930338382720947,0.0032848231494426727,0.010043126530945301,0.006166025530546904,0.002541619585826993
2727,0,1,1.228169560432434,0.03259565308690071,0.013456552289426327,0.8427037000656128,0.18704701960086823,0.8942556381225586,0.04146301746368408,0.041737575083971024,0.005300386808812618,0.0037868197541683912,0.009552448987960815,0.0029079376254230738,0.0009961657924577594
2728,0,1,2.6023354530334473,0.2289050668478012,0.1722688376903534,1.0500166416168213,0.27690500020980835,0.5248445868492126,0.1486039161682129,0.07163866609334946,0.06504865735769272,0.017595278099179268,0.04237496852874756,0.07620472460985184,0.053689152002334595
2729,0,1,1.5110986232757568,0.07301408797502518,0.04502689465880394,0.9959935545921326,0.2534891963005066,0.8305985331535339,0.03383946418762207,0.06567984819412231,0.013622923754155636,0.01123247854411602,0.01859782263636589,0.01789204590022564,0.008537028916180134
2730,0,1,1.9296154975891113,0.13280221819877625,0.07434672117233276,1.1935731172561646,0.339128315448761,0.6933320164680481,0.023744672536849976,0.1595436930656433,0.02322869747877121,0.02580435946583748,0.04221169278025627,0.022124076262116432,0.010010953061282635
2731,0,1,1.3887293338775635,0.05553276091814041,0.025158779695630074,1.1544204950332642,0.32215794920921326,0.8629483580589294,0.01619107834994793,0.0745789185166359,0.005510860122740269,0.015612106770277023,0.009921212680637836,0.01186974998563528,0.0033678170293569565
2732,0,1,2.327929973602295,0.1897042840719223,0.12190655618906021,1.075197458267212,0.28781941533088684,0.5627906322479248,0.13439428806304932,0.10234460979700089,0.0452781580388546,0.033285707235336304,0.03866090998053551,0.0561550036072731,0.02709064818918705
2733,0,1,1.7045636177062988,0.10065194219350815,0.0729028582572937,1.1136218309402466,0.3044741153717041,0.7653540372848511,0.08705905079841614,0.03485880792140961,0.03184748813509941,0.007977921515703201,0.03506334125995636,0.019860833883285522,0.017978684976696968
2734,0,1,1.9818000793457031,0.14025714993476868,0.07428358495235443,1.210395097732544,0.34641963243484497,0.6859614849090576,0.048899970948696136,0.11816465854644775,0.02732141874730587,0.045368872582912445,0.027239883318543434,0.03237425535917282,0.0146694490686059
2735,0,1,1.0211634635925293,0.0030233520083129406,0.0003354384680278599,0.9787865281105042,0.24603095650672913,0.9817187190055847,0.01696920208632946,0.0004712399677373469,0.0004946202388964593,1.0889222721743863e-05,0.00029450448346324265,3.479288352536969e-05,6.141103312984342e-06
2736,0,2,1.6322658061981201,0.09032368659973145,0.0012063065078109503,0.9931958317756653,0.25227653980255127,0.3830753266811371,0.6100356578826904,0.0014468012377619743,0.0041995723731815815,3.626923353294842e-05,0.0007709811325185001,0.0003093558188993484,0.00012596957094501704
2737,0,1,1.619746208190918,0.08853517472743988,0.04702334478497505,1.1305105686187744,0.3117944002151489,0.7800983190536499,0.061197731643915176,0.07399781793355942,0.017466112971305847,0.020216645672917366,0.018148979172110558,0.015577453188598156,0.013296914286911488
2738,0,1,2.2064805030822754,0.17235435545444489,0.09854620695114136,1.078178882598877,0.2891116738319397,0.6065196990966797,0.05314141511917114,0.16825303435325623,0.03018028475344181,0.04335950314998627,0.05669277533888817,0.023583879694342613,0.018269550055265427
2739,0,1,1.1573069095611572,0.02247241511940956,0.010483241640031338,1.1849032640457153,0.33537042140960693,0.9393987059593201,0.014316320419311523,0.02948871999979019,0.0027753242757171392,0.0035377535969018936,0.0035767871886491776,0.004692983813583851,0.0022134706377983093
2740,0,1,1.0206090211868286,0.002944145817309618,0.0009695007465779781,0.9179366827011108,0.2196560949087143,0.9857937693595886,0.011419556103646755,0.0012849512277171016,0.000506235403008759,2.6092100597452372e-05,0.0008405297412537038,0.00010907922842307016,1.9891778720193543e-05
2741,0,1,1.2610763311386108,0.03729661926627159,0.01614195667207241,1.1351350545883179,0.31379884481430054,0.8506951332092285,0.10531490296125412,0.017363814637064934,0.008522098883986473,0.0019621222745627165,0.010669338516891003,0.0040360987186431885,0.0014365202514454722
2742,0,1,1.0485659837722778,0.006937997881323099,0.0037133123259991407,0.9710750579833984,0.24268846213817596,0.9764643311500549,0.014446002431213856,0.0036702805664390326,0.0011871233582496643,0.0005189012736082077,0.0015594668220728636,0.0017317414749413729,0.0004221039707772434
2743,0,1,1.1677744388580322,0.02396777644753456,0.009557772427797318,1.1108893156051636,0.3032897412776947,0.9318448305130005,0.01577981933951378,0.03434177115559578,0.005139789078384638,0.0033360300585627556,0.004613797180354595,0.003129109740257263,0.0018148651579394937
2744,0,1,2.011117458343506,0.14444534480571747,0.06623178720474243,0.9555816650390625,0.23597298562526703,0.6042908430099487,0.11997203528881073,0.15042096376419067,0.02992296777665615,0.029161294922232628,0.0294332392513752,0.020866740494966507,0.015931809321045876
2745,0,1,1.2164405584335327,0.030920078977942467,0.013843664899468422,0.9744740128517151,0.2441617250442505,0.8959956765174866,0.05527346581220627,0.02195623889565468,0.010219275020062923,0.002711706794798374,0.009095506742596626,0.0029646209441125393,0.0017835365142673254
2746,0,1,1.127865195274353,0.018266456201672554,0.009962418116629124,0.9508119821548462,0.2339055985212326,0.946124255657196,0.021722229197621346,0.01676289550960064,0.004214426968246698,0.0012138960883021355,0.005612056702375412,0.003394674276933074,0.0009556872537359595
2747,0,1,1.1551861763000488,0.022169454023241997,0.0070521030575037,0.9108389616012573,0.21657966077327728,0.9060655832290649,0.06652428209781647,0.013001782819628716,0.0064172325655817986,0.0009390378254465759,0.0037924861535429955,0.002129253000020981,0.001130363903939724
2748,0,1,1.1566205024719238,0.022374358028173447,0.012867862358689308,1.0711604356765747,0.2860696017742157,0.9387809038162231,0.016543805599212646,0.0250812079757452,0.005142573732882738,0.0015837183455005288,0.009864462539553642,0.0021944954060018063,0.0008089042385108769
2749,0,1,1.2134318351745605,0.030490262433886528,0.013418632559478283,0.9666633009910583,0.24077624082565308,0.8930797576904297,0.060956232249736786,0.02130955457687378,0.008699427358806133,0.0025364444591104984,0.008377119898796082,0.003563772654160857,0.001477739424444735
2750,0,1,1.3300704956054688,0.04715292900800705,0.026646703481674194,0.891393780708313,0.20815131068229675,0.8520312309265137,0.06889950484037399,0.04102950915694237,0.009445086121559143,0.0019478540634736419,0.018910489976406097,0.005720498505979776,0.0020157145336270332
2751,0,1,2.322601795196533,0.18894311785697937,0.11484603583812714,1.0114891529083252,0.26020559668540955,0.6024106740951538,0.05533847585320473,0.1273062825202942,0.04522363841533661,0.054874904453754425,0.05416770651936531,0.0381065271794796,0.022571800276637077
2752,0,1,1.3673243522644043,0.05247490853071213,0.029804743826389313,1.0622154474258423,0.2821924686431885,0.8703480958938599,0.031911734491586685,0.04587945342063904,0.014558804221451283,0.007497283164411783,0.013512610457837582,0.011619862169027328,0.004672270268201828
2753,0,1,2.0769190788269043,0.15384557843208313,0.0799001008272171,0.9281865358352661,0.224098801612854,0.5754017233848572,0.14728082716464996,0.14840751886367798,0.025980621576309204,0.023029109463095665,0.03192110359668732,0.032693564891815186,0.015285433270037174
2754,0,1,1.4051434993743896,0.057877641171216965,0.02354147471487522,0.9344685077667236,0.2268216609954834,0.8203360438346863,0.06382393091917038,0.07418433576822281,0.011445754207670689,0.006668451242148876,0.01298329047858715,0.006883953232318163,0.003674231469631195
2755,0,1,2.163327217102051,0.16618959605693817,0.1373368799686432,1.3271032571792603,0.3970057964324951,0.6931902766227722,0.07975936681032181,0.03439314290881157,0.041657231748104095,0.013663067482411861,0.04460305720567703,0.03699437528848648,0.05573944374918938
2756,0,1,1.2879934310913086,0.041141919791698456,0.014720243401825428,0.9020569920539856,0.2127731889486313,0.8011923432350159,0.1671748161315918,0.007385917939245701,0.008995208889245987,0.0005314681911841035,0.012028215453028679,0.002049988368526101,0.0006420394056476653
2757,0,1,3.012162923812866,0.287451833486557,0.26193761825561523,1.273088812828064,0.37359368801116943,0.4771938621997833,0.13019856810569763,0.04927359148859978,0.06675523519515991,0.014641227200627327,0.10976149141788483,0.089453786611557,0.06272232532501221
2758,0,1,1.1170411109924316,0.016720158979296684,0.004518671426922083,0.8985376954078674,0.2112477868795395,0.915995180606842,0.06881575286388397,0.007329249754548073,0.0031377815175801516,0.00020316793234087527,0.003913295455276966,0.00046306094736792147,0.00014231493696570396
2759,0,1,1.2589445114135742,0.03699207305908203,0.007163485046476126,1.0344691276550293,0.2701660692691803,0.8077829480171204,0.1638321727514267,0.007734131999313831,0.012738178484141827,0.0007490214193239808,0.005053132306784391,0.001604648306965828,0.0005057042581029236
2760,0,1,1.1172288656234741,0.01674698106944561,0.0016621268587186933,0.7910807728767395,0.16467151045799255,0.8957633376121521,0.09853748977184296,0.0025137700140476227,0.0013831419637426734,0.00014010723680257797,0.0011243508197367191,0.00043219744111411273,0.00010557861969573423
2761,0,1,1.0458518266677856,0.006550260819494724,0.0006292000180110335,0.811897873878479,0.17369450628757477,0.9592080116271973,0.03838741406798363,0.0011638716096058488,0.0005913920467719436,2.0258123186067678e-05,0.0005153935053385794,9.22155159059912e-05,2.1590978576568887e-05
2762,0,1,1.6113789081573486,0.0873398408293724,0.0412716381251812,1.0404664278030396,0.27276554703712463,0.77510666847229,0.03528623282909393,0.11202406138181686,0.02212139219045639,0.014189967885613441,0.02477588877081871,0.010429135523736477,0.006066613364964724
2763,0,1,1.2276597023010254,0.032522816210985184,0.012548331171274185,1.342688798904419,0.40376120805740356,0.906582236289978,0.040722645819187164,0.0195260439068079,0.010760140605270863,0.009860499761998653,0.0032706300262361765,0.005134404171258211,0.004143297206610441
2764,0,1,1.1044572591781616,0.014922465197741985,0.0027138011064380407,1.0221213102340698,0.26481401920318604,0.914705753326416,0.07777167856693268,0.0025584448594599962,0.002109227003529668,0.00014123826986178756,0.0018225632375106215,0.000675543793477118,0.00021569397358689457
2765,0,1,1.048602819442749,0.006943259853869677,0.0021937722340226173,0.8057681918144226,0.17103764414787292,0.9694234132766724,0.02133994922041893,0.005768666975200176,0.001057082205079496,0.00021701434161514044,0.0015644602244719863,0.0005411884048953652,8.812350279185921e-05
2766,0,1,1.5655856132507324,0.0807979479432106,0.051783278584480286,1.056283712387085,0.2796213924884796,0.7872152924537659,0.09216886758804321,0.036708373576402664,0.02313818223774433,0.008986106142401695,0.024963589385151863,0.01791473478078842,0.0089049581438303
2767,0,1,1.5085630416870117,0.07265186309814453,0.0495302751660347,1.0740272998809814,0.28731220960617065,0.8244288563728333,0.054959315806627274,0.041956834495067596,0.020109767094254494,0.00901492778211832,0.030774038285017014,0.01186281070113182,0.006893427111208439
2768,0,1,1.7393854856491089,0.10562650114297867,0.056945767253637314,0.9566363096237183,0.2364301085472107,0.7171164155006409,0.1132216826081276,0.058259572833776474,0.03363170847296715,0.020824860781431198,0.02917313575744629,0.01482402253895998,0.012948608957231045
2769,0,1,1.9305799007415771,0.13293997943401337,0.08959507942199707,0.9128134846687317,0.21743550896644592,0.7001070976257324,0.07024366408586502,0.08441279828548431,0.03533121570944786,0.02031014673411846,0.04968537762761116,0.023518551141023636,0.016391152516007423
2770,0,1,1.76376211643219,0.10910887271165848,0.06674179434776306,0.888656497001648,0.2069648653268814,0.7362657785415649,0.07398752868175507,0.07837482541799545,0.029358573257923126,0.015271695330739021,0.031485237181186676,0.020359797403216362,0.0148967569693923
2771,0,1,2.4197678565979004,0.20282398164272308,0.15378496050834656,1.143109679222107,0.3172553777694702,0.5811623930931091,0.11206701397895813,0.07418584078550339,0.055267367511987686,0.023532431572675705,0.06215459853410721,0.05278811976313591,0.038842253386974335
