node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2823,0,1,1.4872581958770752,0.06960831582546234,0.030349256470799446,0.8708323836326599,0.2991989552974701,0.7848800420761108,0.08812621235847473,0.07286648452281952,0.01445239968597889,0.009325499646365643,0.014065642841160297,0.01157358568161726,0.004710027948021889
2824,0,1,2.3411078453063965,0.19158683717250824,0.1207280158996582,1.026991844177246,0.35843560099601746,0.5696216225624084,0.08082185685634613,0.15359994769096375,0.036658529192209244,0.03857000544667244,0.06113343685865402,0.0339987576007843,0.02559581771492958
2825,0,1,2.318276882171631,0.18832527101039886,0.08667062222957611,0.8635827302932739,0.2964489161968231,0.4947661757469177,0.13214156031608582,0.21472564339637756,0.03357689827680588,0.03811904042959213,0.03697770833969116,0.029261568561196327,0.02043134532868862
2826,0,1,1.642845630645752,0.09183508902788162,0.04868459701538086,1.0624827146530151,0.3718985319137573,0.7747410535812378,0.04584481567144394,0.08751939982175827,0.03073459304869175,0.012475493364036083,0.022668655961751938,0.015598486177623272,0.0104174530133605
2827,0,1,3.057555913925171,0.293936550617218,0.19513174891471863,1.0120197534561157,0.35275617241859436,0.3816899061203003,0.1460883617401123,0.13895085453987122,0.08450206369161606,0.05363710969686508,0.060777779668569565,0.0788554698228836,0.055498503148555756
2828,0,1,2.167276620864868,0.16675379872322083,0.08099910616874695,0.8822879195213318,0.30354443192481995,0.597053050994873,0.07873012870550156,0.16332997381687164,0.04096035286784172,0.038927316665649414,0.025481117889285088,0.032735202461481094,0.022782785817980766
2829,0,1,1.607262372970581,0.08675176650285721,0.05511046573519707,1.0091099739074707,0.3516524136066437,0.7882811427116394,0.060703031718730927,0.06533823907375336,0.0181067306548357,0.012460512109100819,0.028914310038089752,0.016224104911088943,0.009972050786018372
2830,0,1,1.0589536428451538,0.008421949110925198,0.0036279777996242046,1.066726565361023,0.37350836396217346,0.9772606492042542,0.004304231610149145,0.012144784443080425,0.0014566632453352213,0.001205758424475789,0.001180535415187478,0.0018680708017200232,0.0005793714663013816
2831,0,1,2.141542911529541,0.16307756304740906,0.10299328714609146,1.0673799514770508,0.37375620007514954,0.5971489548683167,0.15218468010425568,0.08913996815681458,0.040788035839796066,0.017745060846209526,0.034462396055459976,0.03429444506764412,0.034236446022987366
2832,0,1,1.1932973861694336,0.027613911777734756,0.006457613781094551,0.9472626447677612,0.3281915783882141,0.8800561428070068,0.08304798603057861,0.019079694524407387,0.010195529088377953,0.0011630191002041101,0.003011876018717885,0.0023281110916286707,0.0011176265543326735
2833,0,1,1.1651909351348877,0.023598704487085342,0.016340192407369614,1.3694936037063599,0.4883582890033722,0.9490081667900085,0.014356575906276703,0.012538525275886059,0.004159336909651756,0.0035971777979284525,0.005273972172290087,0.004942809697240591,0.0061234100721776485
2834,0,1,2.2207672595977783,0.17439532279968262,0.08292579650878906,0.9157535433769226,0.3162391185760498,0.5735378265380859,0.05449337512254715,0.21599236130714417,0.027681324630975723,0.045369211584329605,0.044778626412153244,0.021154940128326416,0.016992229968309402
2835,0,1,2.965829372406006,0.28083276748657227,0.21725499629974365,1.2406517267227173,0.4394841492176056,0.48857346177101135,0.06863807141780853,0.1475536823272705,0.03043208457529545,0.047547731548547745,0.054354939609766006,0.09147822856903076,0.07142182439565659
2836,0,1,1.3868660926818848,0.05526658520102501,0.008811671286821365,0.910056471824646,0.3140780031681061,0.8135827779769897,0.04117472469806671,0.12200061231851578,0.00479585537686944,0.009634220972657204,0.005054818466305733,0.0028062728233635426,0.0009505801135674119
2837,0,1,1.556936502456665,0.07956235855817795,0.02742687426507473,0.8367021679878235,0.2862522006034851,0.7793073654174805,0.050094328820705414,0.10102387517690659,0.020063024014234543,0.02208440564572811,0.01457909308373928,0.006562093738466501,0.006285687442868948
2838,0,1,2.4483461380004883,0.20690658688545227,0.08724774420261383,1.10789155960083,0.3891236484050751,0.5000686645507812,0.08638186007738113,0.1985636055469513,0.05444522574543953,0.07329288870096207,0.035850875079631805,0.030702605843544006,0.020694265142083168
2839,0,1,1.6933804750442505,0.09905435144901276,0.04969935864210129,1.0692912340164185,0.3744812309741974,0.7684984803199768,0.055928971618413925,0.07363710552453995,0.017069388180971146,0.035166822373867035,0.01606697216629982,0.017459940165281296,0.01617244817316532
2840,0,1,2.3207850456237793,0.18868358433246613,0.10328301787376404,0.9729862213134766,0.3379494249820709,0.5355905890464783,0.11105141043663025,0.16931843757629395,0.038434743881225586,0.04232185333967209,0.0546332448720932,0.027209559455513954,0.02144021913409233
2841,0,1,1.1595498323440552,0.022792832925915718,0.006024080328643322,1.0548863410949707,0.36901694536209106,0.9328886270523071,0.004888429306447506,0.05177522078156471,0.0016509962733834982,0.0027728001587092876,0.0018908892525359988,0.0033201982732862234,0.0008129929774440825
2842,0,1,2.990217685699463,0.2843168079853058,0.1724388599395752,1.0865330696105957,0.381021648645401,0.33951419591903687,0.17599773406982422,0.18705368041992188,0.06818355619907379,0.05681205913424492,0.07020175457000732,0.058354850858449936,0.043882258236408234
2843,0,1,1.387034296989441,0.05529061332345009,0.028810162097215652,0.9719293713569641,0.33754852414131165,0.8502811789512634,0.041951537132263184,0.05772344395518303,0.012479468248784542,0.008754190988838673,0.01930934563279152,0.0058717280626297,0.0036290891002863646
2844,0,1,1.7923475503921509,0.11319250613451004,0.05786178261041641,0.9538144469261169,0.3306769132614136,0.6822105646133423,0.11121279001235962,0.10618306696414948,0.023350320756435394,0.019181428477168083,0.03545685485005379,0.012126827612519264,0.010278099216520786
2845,0,1,1.2683944702148438,0.03834206610918045,0.017980307340621948,0.9112641215324402,0.31453612446784973,0.8770018815994263,0.0561702698469162,0.037848569452762604,0.006695835385471582,0.004303270019590855,0.011028128676116467,0.004579542670398951,0.002372634829953313
2846,0,1,1.5118781328201294,0.0731254443526268,0.03622294217348099,0.8997830748558044,0.3101809620857239,0.7619456648826599,0.1246991902589798,0.0582539401948452,0.01039572712033987,0.008482602424919605,0.01847609505057335,0.011054950766265392,0.006691894493997097
2847,0,1,1.5825294256210327,0.08321849256753922,0.04610993713140488,1.003151297569275,0.3493920862674713,0.7274118661880493,0.15756458044052124,0.04810994490981102,0.01344246231019497,0.007361245807260275,0.025225045159459114,0.01334694679826498,0.007537947967648506
2848,0,1,1.0,0.0,6.456958414940896e-15,1.080917477607727,0.3788914680480957,1.0,4.445579016021384e-09,1.0993940133263713e-11,3.189347185279806e-16,4.931091637947065e-18,6.156172780206158e-15,3.0070492837673275e-16,8.070813515142109e-20
2849,0,1,1.1685469150543213,0.0240781307220459,0.013386542908847332,1.096756100654602,0.3848995864391327,0.9415130019187927,0.00936186034232378,0.02817978709936142,0.0036759425420314074,0.003882809542119503,0.006587544456124306,0.004264273680746555,0.0025347245391458273
2850,0,1,1.8722929954528809,0.12461328506469727,0.0765141174197197,1.0354976654052734,0.3616621494293213,0.7063549160957336,0.0919884741306305,0.07381974905729294,0.03023819625377655,0.02108452282845974,0.022345665842294693,0.03329502418637276,0.020873429253697395
2851,0,1,1.6610594987869263,0.09443707019090652,0.04827795922756195,1.0143392086029053,0.3536360263824463,0.7491772174835205,0.09442941844463348,0.062451113015413284,0.02739119343459606,0.018273035064339638,0.015492353588342667,0.020498862490057945,0.012286745011806488
2852,0,2,2.46820068359375,0.2097429484128952,0.09742942452430725,0.9127547144889832,0.3151015341281891,0.13649466633796692,0.6863148808479309,0.04290609434247017,0.03371486812829971,0.003140159184113145,0.025634916499257088,0.04836779460310936,0.023426707834005356
2853,0,1,1.988527536392212,0.14121821522712708,0.06591268628835678,1.2319505214691162,0.43618348240852356,0.4759390652179718,0.36777186393737793,0.02490217797458172,0.06188313290476799,0.003591134212911129,0.03434671461582184,0.021757984533905983,0.00980798713862896
2854,0,1,1.0112944841384888,0.0016134977340698242,0.0004661614366341382,0.9889178276062012,0.34399282932281494,0.9934154748916626,0.0040101357735693455,0.0017193538369610906,0.00031729319016449153,7.161678513512015e-05,0.0002579683787189424,0.00013996887719258666,6.822417344665155e-05
2855,0,1,1.5431468486785889,0.0775924101471901,0.04650220274925232,1.16111421585083,0.4093128442764282,0.8260678052902222,0.03253510221838951,0.06242001801729202,0.017329389229416847,0.015145393088459969,0.016265949234366417,0.01978161185979843,0.010454641655087471
2856,0,1,2.1934592723846436,0.1704941838979721,0.10928565263748169,1.025728702545166,0.3579564690589905,0.6084147691726685,0.11571323126554489,0.09464862942695618,0.03517512232065201,0.036762628704309464,0.04229380935430527,0.044539112597703934,0.02245273068547249
2857,0,1,1.4686650037765503,0.06695214658975601,0.02104424685239792,0.872008204460144,0.29964500665664673,0.7045972943305969,0.21880969405174255,0.03449272736907005,0.017801417037844658,0.0032547356095165014,0.014324786141514778,0.004213660955429077,0.0025057997554540634
2858,0,1,1.2364994287490845,0.033785633742809296,0.02512548118829727,1.083019495010376,0.3796888291835785,0.9053106904029846,0.04754092916846275,0.01185876689851284,0.008797933347523212,0.0013661525445058942,0.019220562651753426,0.004054639954119921,0.0018502792809158564
2859,0,1,2.8849105834960938,0.26927295327186584,0.1566370129585266,1.1876381635665894,0.4193742871284485,0.4328018128871918,0.1071636900305748,0.14170069992542267,0.08824598044157028,0.07345090061426163,0.05283026769757271,0.054994672536849976,0.04881208389997482
2860,0,1,1.000004529953003,6.471361189142044e-07,2.752006178496913e-09,0.9861076474189758,0.34292683005332947,0.9999974966049194,3.4605156429279305e-07,2.1088033008709317e-06,6.378615413638045e-10,4.84435491721058e-10,1.6594299268035684e-09,8.908875304136643e-10,2.016887212796803e-10
2861,0,1,1.5868394374847412,0.083834208548069,0.043160948902368546,1.030999779701233,0.35995596647262573,0.7829649448394775,0.061539486050605774,0.07971496880054474,0.015327008441090584,0.017292717471718788,0.017276804894208908,0.01685495115816593,0.009029191918671131
2862,0,1,2.4925155639648438,0.21321651339530945,0.1554417610168457,1.1412174701690674,0.4017653167247772,0.5452905297279358,0.13020053505897522,0.08653874695301056,0.05763215199112892,0.024896256625652313,0.05016253888607025,0.0710110068321228,0.03426821157336235
2863,0,1,1.6576666831970215,0.09395238012075424,0.051516856998205185,0.9675306677818298,0.33587995171546936,0.7729673981666565,0.059057511389255524,0.07895231246948242,0.012036209926009178,0.025469718500971794,0.01684378646314144,0.024213317781686783,0.010459753684699535
2864,0,2,2.3960094451904297,0.19942991435527802,0.08447305858135223,0.935623049736023,0.3237763047218323,0.15960949659347534,0.6722804307937622,0.03861746937036514,0.03973495587706566,0.005284632556140423,0.029569394886493683,0.026021825149655342,0.02888183854520321
2865,0,1,1.0714051723480225,0.010200738906860352,0.003661037189885974,0.9024916887283325,0.31120842695236206,0.9522562623023987,0.03883691877126694,0.0023492472246289253,0.0027977623976767063,9.879259596345946e-05,0.0030061572324484587,0.0005335629684850574,0.00012131711264373735
2866,0,1,1.54092538356781,0.07727505266666412,0.04766101390123367,1.0948764085769653,0.3841865658760071,0.8075807094573975,0.05530828982591629,0.058469828218221664,0.018794873729348183,0.012185240164399147,0.029214831069111824,0.01164553128182888,0.006800650618970394
2867,0,1,2.562152624130249,0.2231646627187729,0.12533114850521088,1.0604500770568848,0.3711274564266205,0.49649396538734436,0.12753072381019592,0.12975123524665833,0.058854639530181885,0.06203838437795639,0.04071899503469467,0.04547816142439842,0.03913399577140808
2868,0,1,1.6258679628372192,0.0894097089767456,0.05843382701277733,1.069553017616272,0.3745805323123932,0.7945156097412109,0.05510975793004036,0.05163067951798439,0.02715030126273632,0.013159750029444695,0.028394583612680435,0.018840596079826355,0.011198648251593113
2869,0,1,2.3783507347106934,0.19690725207328796,0.11143985390663147,0.9759261608123779,0.33906465768814087,0.48963049054145813,0.1999494582414627,0.11382889747619629,0.049196645617485046,0.03595459833741188,0.0442451573908329,0.03225347027182579,0.03494122624397278
2870,0,1,1.0585461854934692,0.008363740518689156,0.0044878204353153706,0.8977217078208923,0.3093990087509155,0.969086229801178,0.018819335848093033,0.006187676452100277,0.001244154991582036,0.0001746715570334345,0.0040960125625133514,0.0003022714226972312,8.953619544627145e-05
2871,0,1,1.4517536163330078,0.06453622877597809,0.024283232167363167,1.0988472700119019,0.385692834854126,0.8237276673316956,0.01910211518406868,0.1108534187078476,0.010609750635921955,0.011423811316490173,0.01525370217859745,0.006055094301700592,0.002974436152726412
2872,0,1,1.0205212831497192,0.0029316118452697992,0.0012184003135189414,0.8965793251991272,0.30896565318107605,0.9906311631202698,0.0037049143575131893,0.003807137021794915,0.0004502602096181363,0.00018809005268849432,0.00043138209730386734,0.0005670908140018582,0.0002199274458689615
2873,0,1,1.2598413228988647,0.037120189517736435,0.016665831208229065,1.2785007953643799,0.45384159684181213,0.9064443111419678,0.014789057895541191,0.04552586004137993,0.007377035450190306,0.009197914972901344,0.008000933565199375,0.005581190809607506,0.0030837066005915403
2874,0,1,1.9349253177642822,0.13356076180934906,0.09146969765424728,1.1643494367599487,0.41054007411003113,0.6817720532417297,0.11239113658666611,0.05660412088036537,0.0433916412293911,0.014371396042406559,0.0461699403822422,0.026282673701643944,0.019017083570361137
2875,0,1,3.383647918701172,0.3405211269855499,0.2615109980106354,1.2898509502410889,0.4581471085548401,0.36624252796173096,0.11284760385751724,0.12004850804805756,0.07623351365327835,0.06311686336994171,0.08028654754161835,0.12046853452920914,0.06075591593980789
2876,0,1,2.5291781425476074,0.2184540182352066,0.13424168527126312,1.0619699954986572,0.37170401215553284,0.47134387493133545,0.2025197148323059,0.08891989290714264,0.06388415396213531,0.03909065201878548,0.04871651530265808,0.04145542532205582,0.04406974837183952
2877,0,1,1.3134244680404663,0.04477492347359657,0.027026981115341187,0.9567732810974121,0.33179929852485657,0.8616639375686646,0.0734008252620697,0.021550999954342842,0.013632398098707199,0.0027248067781329155,0.019936881959438324,0.004189759958535433,0.002900339663028717
2878,0,1,2.0281965732574463,0.1468852311372757,0.099357470870018,1.2757716178894043,0.4528063237667084,0.6990829110145569,0.04046330600976944,0.10486975312232971,0.029390808194875717,0.026835855096578598,0.033975452184677124,0.04507366195321083,0.0203083623200655
