edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1175,627,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1176,628,3545,0.0,0.009999999776482582,1.7029682397842407,0.10042403638362885,0.10042403638362885,0.0010042403591796756,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.7029682397842407,0.10042403638362885,0.10042403638362885,0.0010042403591796756,1,2,2
1178,629,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1179,629,630,0.0,0.009999999776482582,1.0669426918029785,0.009563242085278034,0.009563242085278034,9.563242201693356e-05,1,2,2
1180,630,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1182,631,3545,0.0,0.009999999776482582,1.3783925771713257,0.0540560819208622,0.0540560819208622,0.0005405608098953962,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.1767115592956543,0.16810165345668793,0.16810165345668793,0.0016810165252536535,1,3,3
1184,632,633,0.0,0.009999999776482582,3.1550896167755127,0.30786994099617004,0.30786994099617004,0.00307869934476912,1,4,4
1185,633,3627,0.0,0.009999999776482582,3.1550896167755127,0.30786994099617004,0.30786994099617004,0.00307869934476912,1,4,4
1186,3627,3630,0.0,0.009999999776482582,2.4063286781311035,0.20090410113334656,0.20090410113334656,0.0020090409088879824,1,3,3
1187,634,3630,0.0,0.009999999776482582,2.79034423828125,0.2557634711265564,0.2557634711265564,0.0025576346088200808,1,3,3
1188,634,3894,0.0,0.009999999776482582,2.79034423828125,0.2557634711265564,0.2557634711265564,0.0025576346088200808,1,3,3
1189,3554,3894,0.0,0.009999999776482582,2.330983877182007,0.19014056026935577,0.19014056026935577,0.0019014055142179132,1,3,3
1190,635,4074,0.0,0.009999999776482582,1.4074902534484863,0.058212894946336746,0.058212894946336746,0.0005821289378218353,1,2,2
1191,635,636,0.0,0.009999999776482582,1.7325632572174072,0.10465189069509506,0.10465189069509506,0.0010465189116075635,1,2,2
1192,636,637,0.0,0.009999999776482582,1.7325632572174072,0.10465189069509506,0.10465189069509506,0.0010465189116075635,1,2,2
1193,637,638,0.0,0.009999999776482582,1.8081490993499756,0.11544986814260483,0.11544986814260483,0.0011544986627995968,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.2660573720932007,0.0380081944167614,0.0380081944167614,0.0003800819395110011,1,2,2
1195,639,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1197,640,641,0.0,0.009999999776482582,1.0475847721099854,0.0067978245206177235,0.0067978245206177235,6.797824607929215e-05,1,2,2
1198,641,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1200,642,643,0.0,0.009999999776482582,1.0498175621032715,0.007116794586181641,0.007116794586181641,7.11679458618164e-05,1,2,2
1201,643,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1203,644,645,0.0,0.009999999776482582,1.0545094013214111,0.00778705719858408,0.00778705719858408,7.78705725679174e-05,1,2,2
1204,645,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1206,646,647,0.0,0.009999999776482582,1.8239351511001587,0.11770502477884293,0.11770502477884293,0.0011770501732826233,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.8239351511001587,0.11770502477884293,0.11770502477884293,0.0011770501732826233,1,2,2
1208,4075,4090,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1209,4081,4090,0.0,0.009999999776482582,1.351902723312378,0.05027181655168533,0.05027181655168533,0.0005027181468904018,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.3783925771713257,0.0540560819208622,0.0540560819208622,0.0005405608098953962,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1212,648,649,0.0,0.009999999776482582,1.045464277267456,0.006494896952062845,0.006494896952062845,6.49489666102454e-05,1,2,2
1213,649,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1215,650,651,0.0,0.009999999776482582,1.0429761409759521,0.006139448843896389,0.006139448843896389,6.139448669273406e-05,1,2,2
1216,651,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1218,652,4523,0.0,0.009999999776482582,1.2128838300704956,0.03041197545826435,0.03041197545826435,0.0003041197487618774,1,2,2
1219,653,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1220,653,654,0.0,0.009999999776482582,1.0496207475662231,0.007088678423315287,0.007088678423315287,7.088678103173152e-05,1,2,2
1221,654,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,1,4,4
1222,655,4473,0.0,0.009999999776482582,1.7096229791641235,0.10137470811605453,0.10137470811605453,0.0010137470671907067,1,2,2
1223,655,656,0.0,0.009999999776482582,2.5438551902770996,0.2205507457256317,0.2205507457256317,0.0022055073641240597,1,3,3
1224,656,657,0.0,0.009999999776482582,2.5438551902770996,0.2205507457256317,0.2205507457256317,0.0022055073641240597,1,3,3
1225,657,658,0.0,0.009999999776482582,1.9234519004821777,0.1319216936826706,0.1319216936826706,0.0013192169135436416,1,2,2
1226,659,3547,0.0,0.009999999776482582,3.1370420455932617,0.30529171228408813,0.30529171228408813,0.0030529170762747526,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.1370420455932617,0.30529171228408813,0.30529171228408813,0.0030529170762747526,1,4,4
1228,4020,4092,0.0,0.009999999776482582,2.5652122497558594,0.22360174357891083,0.22360174357891083,0.0022360174916684628,1,3,3
1229,660,3841,0.0,0.009999999776482582,2.3557920455932617,0.19368457794189453,0.19368457794189453,0.001936845714226365,1,3,3
1230,661,3841,0.0,0.009999999776482582,2.354818820953369,0.19354555010795593,0.19354555010795593,0.0019354554824531078,1,3,3
1231,661,662,0.0,0.009999999776482582,2.382444381713867,0.19749204814434052,0.19749204814434052,0.0019749205093830824,1,3,3
1232,662,3879,0.0,0.009999999776482582,2.53352427482605,0.21907489001750946,0.21907489001750946,0.002190748928114772,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.53352427482605,0.21907489001750946,0.21907489001750946,0.002190748928114772,1,3,3
1234,663,664,0.0,0.009999999776482582,2.5651049613952637,0.22358642518520355,0.22358642518520355,0.0022358642891049385,1,3,3
1235,664,3451,0.0,0.009999999776482582,2.5651049613952637,0.22358642518520355,0.22358642518520355,0.0022358642891049385,1,3,3
1236,665,3451,0.0,0.009999999776482582,2.3519089221954346,0.19312985241413116,0.19312985241413116,0.0019312985241413116,1,3,3
1237,665,666,0.0,0.009999999776482582,2.3519089221954346,0.19312985241413116,0.19312985241413116,0.0019312985241413116,1,3,3
1238,666,3530,0.0,0.009999999776482582,2.5201945304870605,0.21717064082622528,0.21717064082622528,0.002171706408262253,1,3,3
1239,667,4020,0.0,0.009999999776482582,2.996696710586548,0.28524237871170044,0.28524237871170044,0.0028524238150566816,1,3,3
1240,667,668,0.0,0.009999999776482582,2.996696710586548,0.28524237871170044,0.28524237871170044,0.0028524238150566816,1,3,3
1241,668,669,0.0,0.009999999776482582,3.1007542610168457,0.3001077473163605,0.3001077473163605,0.0030010773334652185,1,4,4
1242,669,3552,0.0,0.009999999776482582,3.160627841949463,0.3086611330509186,0.3086611330509186,0.0030866111628711224,1,4,4
1243,670,671,0.0,0.009999999776482582,1.7954376935958862,0.11363395303487778,0.11363395303487778,0.0011363395024091005,1,2,2
1244,671,672,0.0,0.009999999776482582,2.426011562347412,0.20371593534946442,0.20371593534946442,0.002037159400060773,1,3,3
1245,672,4020,0.0,0.009999999776482582,2.5652122497558594,0.22360174357891083,0.22360174357891083,0.0022360174916684628,1,3,3
1246,3626,3636,0.0,0.009999999776482582,3.886474609375,0.412353515625,0.412353515625,0.004123535007238388,1,4,4
1247,673,3626,0.0,0.009999999776482582,2.0521275997161865,0.1503039449453354,0.1503039449453354,0.0015030393842607737,1,3,3
1248,673,674,0.0,0.009999999776482582,2.0521275997161865,0.1503039449453354,0.1503039449453354,0.0015030393842607737,1,3,3
1249,674,3465,0.0,0.009999999776482582,2.263817310333252,0.18054533004760742,0.18054533004760742,0.0018054532120004296,1,3,3
1250,3565,4062,0.5,0.5049999952316284,3.011657238006592,0.28737959265708923,0.28737959265708923,0.14512668550014496,5,4,20
1251,3810,4062,0.0,0.009999999776482582,2.709409236907959,0.24420131742954254,0.24420131742954254,0.002442013006657362,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.709409236907959,0.24420131742954254,0.24420131742954254,0.002442013006657362,1,3,3
1253,3663,3764,0.0,0.009999999776482582,2.6900618076324463,0.2414374053478241,0.2414374053478241,0.0024143739137798548,1,3,3
1254,3764,4101,0.0,0.009999999776482582,2.5078227519989014,0.2154032438993454,0.2154032438993454,0.0021540324669331312,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.6900618076324463,0.2414374053478241,0.2414374053478241,0.2414373755455017,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.6900618076324463,0.2414374053478241,0.2414374053478241,0.12192589044570923,5,3,15
1257,4094,4733,0.0,0.009999999776482582,2.034672737121582,0.14781038463115692,0.14781038463115692,0.0014781038044020534,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.087141990661621,0.15530599653720856,0.15530599653720856,0.0015530599048361182,1,3,3
1259,3521,3917,0.0,0.009999999776482582,2.2311923503875732,0.17588461935520172,0.17588461935520172,0.0017588461050763726,1,3,3
1260,4101,4733,0.0,0.009999999776482582,2.5078227519989014,0.2154032438993454,0.2154032438993454,0.0021540324669331312,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.034672737121582,0.14781038463115692,0.14781038463115692,0.0014781038044020534,1,3,3
1262,675,3663,0.0,0.009999999776482582,2.6900618076324463,0.2414374053478241,0.2414374053478241,0.0024143739137798548,1,3,3
1263,676,677,0.0,0.009999999776482582,1.311408519744873,0.04448693245649338,0.04448693245649338,0.0004448693071026355,1,2,2
1264,677,678,0.0,0.009999999776482582,1.3448359966278076,0.049262285232543945,0.049262285232543945,0.0004926228430122137,1,2,2
1265,678,679,0.0,0.009999999776482582,1.3448359966278076,0.049262285232543945,0.049262285232543945,0.0004926228430122137,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.5742220878601074,0.224888876080513,0.224888876080513,0.0022488886024802923,1,3,3
1267,681,4771,0.0,0.009999999776482582,3.3411192893981934,0.33444562554359436,0.33444562554359436,0.003344456199556589,1,4,4
1268,681,3861,0.0,0.009999999776482582,3.3411192893981934,0.33444562554359436,0.33444562554359436,0.003344456199556589,1,4,4
1269,682,3861,0.0,0.009999999776482582,2.2885279655456543,0.18407543003559113,0.18407543003559113,0.0018407542956992984,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.2885279655456543,0.18407543003559113,0.18407543003559113,0.0018407542956992984,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.7758493423461914,0.25369277596473694,0.25369277596473694,0.002536927815526724,1,3,3
1272,683,4095,0.0,0.009999999776482582,2.860757827758789,0.26582255959510803,0.26582255959510803,0.0026582255959510803,1,3,3
1273,683,684,0.0,0.009999999776482582,2.860757827758789,0.26582255959510803,0.26582255959510803,0.0026582255959510803,1,3,3
1274,684,685,0.0,0.009999999776482582,1.6798439025878906,0.09712056070566177,0.09712056070566177,0.0009712055907584727,1,2,2
1275,3779,3793,0.0,0.009999999776482582,2.9884674549102783,0.284066766500473,0.284066766500473,0.002840667497366667,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.8349815607070923,0.11928308010101318,0.11928308010101318,0.11928306519985199,5,2,10
1277,686,3779,0.0,0.009999999776482582,2.9884674549102783,0.284066766500473,0.284066766500473,0.002840667497366667,1,3,3
1278,686,3568,0.0,0.009999999776482582,1.0124176740646362,0.0017739534378051758,0.0017739534378051758,1.7739534087013453e-05,1,2,2
1279,3572,3956,0.0,0.009999999776482582,3.9843955039978027,0.4263422191143036,0.4263422191143036,0.0042634219862520695,1,4,4
1280,3956,4099,0.0,0.009999999776482582,1.4720613956451416,0.06743734329938889,0.06743734329938889,0.0006743734120391309,1,2,2
1281,3572,4099,0.0,0.009999999776482582,3.9843955039978027,0.4263422191143036,0.4263422191143036,0.0042634219862520695,1,4,4
1282,3568,3779,0.0,0.009999999776482582,2.9884674549102783,0.284066766500473,0.284066766500473,0.002840667497366667,1,3,3
1283,687,3572,0.0,0.009999999776482582,3.9843955039978027,0.4263422191143036,0.4263422191143036,0.0042634219862520695,1,4,4
1284,687,3956,0.0,0.009999999776482582,1.3606656789779663,0.05152366682887077,0.05152366682887077,0.0005152366356924176,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.5075664520263672,0.07250948995351791,0.07250948995351791,0.0007250948692671955,1,2,2
1286,688,3860,0.0,0.009999999776482582,3.3267836570739746,0.3323976695537567,0.3323976695537567,0.0033239766489714384,1,4,4
1287,688,689,0.0,0.009999999776482582,3.1204395294189453,0.3029199242591858,0.3029199242591858,0.0030291990842670202,1,4,4
1288,689,4097,0.0,0.009999999776482582,3.1204395294189453,0.3029199242591858,0.3029199242591858,0.0030291990842670202,1,4,4
1289,3779,4098,0.0,0.009999999776482582,2.9884674549102783,0.284066766500473,0.284066766500473,0.002840667497366667,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.217162609100342,0.17388036847114563,0.17388036847114563,0.001738803694024682,1,3,3
1291,3640,3860,0.5,0.5049999952316284,3.3267836570739746,0.3323976695537567,0.3323976695537567,0.16786082088947296,5,4,20
1292,690,3572,0.0,0.009999999776482582,3.9843955039978027,0.4263422191143036,0.4263422191143036,0.0042634219862520695,1,4,4
1293,690,4099,0.0,0.009999999776482582,1.4720613956451416,0.06743734329938889,0.06743734329938889,0.0006743734120391309,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.8349815607070923,0.11928308010101318,0.11928308010101318,0.0011928307358175516,1,2,2
1295,691,3572,0.0,0.009999999776482582,3.9843955039978027,0.4263422191143036,0.4263422191143036,0.0042634219862520695,1,4,4
1296,691,692,0.0,0.009999999776482582,1.3892343044281006,0.055604901164770126,0.055604901164770126,0.0005560489953495562,1,2,2
1297,692,3572,0.0,0.009999999776482582,3.9843955039978027,0.4263422191143036,0.4263422191143036,0.0042634219862520695,1,4,4
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.9884674549102783,0.284066766500473,0.284066766500473,0.28406673669815063,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.6802858114242554,0.09718368947505951,0.09718368947505951,0.0009718368528410792,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.6802858114242554,0.09718368947505951,0.09718368947505951,0.0009718368528410792,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,1,7,7
1302,694,4088,0.0,0.009999999776482582,2.0341176986694336,0.14773109555244446,0.14773109555244446,0.00147731089964509,1,3,3
1303,694,4039,0.0,0.009999999776482582,2.0341176986694336,0.14773109555244446,0.14773109555244446,0.00147731089964509,1,3,3
1304,3918,4039,0.0,0.009999999776482582,2.402036428451538,0.20029091835021973,0.20029091835021973,0.002002909081056714,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.665031671524048,0.23786166310310364,0.23786166310310364,0.0023786164820194244,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.6900618076324463,0.2414374053478241,0.2414374053478241,0.0024143739137798548,1,3,3
1307,4101,4121,0.0,0.009999999776482582,2.5078227519989014,0.2154032438993454,0.2154032438993454,0.0021540324669331312,1,3,3
1308,3810,4101,0.0,0.009999999776482582,2.709409236907959,0.24420131742954254,0.24420131742954254,0.002442013006657362,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.709409236907959,0.24420131742954254,0.24420131742954254,0.002442013006657362,1,3,3
1310,3521,3663,0.5,0.5049999952316284,2.6900618076324463,0.2414374053478241,0.2414374053478241,0.12192589044570923,5,3,15
1311,4094,4101,0.0,0.009999999776482582,2.5078227519989014,0.2154032438993454,0.2154032438993454,0.0021540324669331312,1,3,3
1312,3521,4121,0.0,0.009999999776482582,2.1566662788391113,0.16523803770542145,0.16523803770542145,0.0016523803351446986,1,3,3
1313,3521,4102,0.0,0.009999999776482582,2.665031671524048,0.23786166310310364,0.23786166310310364,0.0023786164820194244,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.535104274749756,0.21930061280727386,0.21930061280727386,0.11074680835008621,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.64744234085083,0.2353489100933075,0.2353489100933075,0.0023534889332950115,1,3,3
