node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.0835986137390137,0.15479980409145355,0.10495555400848389,0.6605936288833618,0.0544092133641243,0.13552889227867126,0.023416772484779358,0.021095961332321167,0.04818866401910782,0.034814197570085526,0.021952684968709946
131,0,1,1.655415415763855,0.09363077580928802,0.03256911784410477,0.8208782076835632,0.026356516405940056,0.01274032425135374,0.04393493011593819,0.06352091580629349,0.0035801404155790806,0.0031337726395577192,0.025855205953121185
132,0,1,1.0765087604522705,0.01092982292175293,0.0013318638084456325,0.9628003835678101,0.0061207422986626625,0.02745411917567253,0.0011658213334158063,0.001127160037867725,0.0007877201423980296,0.00027408567257225513,0.0002700580225791782
133,0,1,1.5934009552001953,0.08477156609296799,0.02643551677465439,0.7356386184692383,0.09783386439085007,0.09080018103122711,0.0310396458953619,0.018252212554216385,0.01671908237040043,0.0037715767975896597,0.005944856908172369
134,0,1,2.3063244819641113,0.18661777675151825,0.11122338473796844,0.5636947751045227,0.11674974113702774,0.12579646706581116,0.04813879728317261,0.03439686819911003,0.04434945061802864,0.033887047320604324,0.03298689052462578
135,0,1,1.706754446029663,0.10096491873264313,0.03451896458864212,0.7056930661201477,0.06051851063966751,0.16175943613052368,0.021443840116262436,0.016066301614046097,0.01948278769850731,0.008546988479793072,0.006489187479019165
136,0,1,3.5600366592407227,0.3657195270061493,0.23298776149749756,0.3271872401237488,0.09123209118843079,0.06875254213809967,0.16883020102977753,0.11101024597883224,0.09553520381450653,0.059076037257909775,0.07837651669979095
137,0,1,1.7431836128234863,0.10616908967494965,0.03815372288227081,0.6272517442703247,0.19289392232894897,0.09938515722751617,0.02700958400964737,0.015305944718420506,0.02542664296925068,0.006955993361771107,0.0057710870169103146
138,0,1,1.2936464548110962,0.04194949194788933,0.009237436577677727,0.8221118450164795,0.12194488197565079,0.02494894340634346,0.01508831512182951,0.0066685364581644535,0.007004413288086653,0.0007885892991907895,0.00144443369936198
139,0,1,2.0299839973449707,0.14714057743549347,0.08371677249670029,0.6771363019943237,0.06471242010593414,0.09070365875959396,0.047216709703207016,0.03651421144604683,0.03427952527999878,0.021301040425896645,0.02813621051609516
140,0,1,2.2859323024749756,0.18370461463928223,0.1341564804315567,0.6185189485549927,0.09420895576477051,0.07811547070741653,0.04239797592163086,0.032602161169052124,0.05986795201897621,0.041469674557447433,0.032818857580423355
141,0,1,3.5738418102264404,0.36769169569015503,0.29134100675582886,0.2989015579223633,0.150902658700943,0.11752525717020035,0.07966923713684082,0.06166025251150131,0.11622417718172073,0.10469866544008255,0.07041814923286438
142,0,1,1.0210115909576416,0.0030016559176146984,0.0018700463697314262,0.9936175346374512,0.001618357840925455,0.0016372727695852518,0.0007540125516243279,0.0005025355494581163,0.0005179188447073102,0.00020770572882611305,0.0011444218689575791
143,0,1,1.0268617868423462,0.0038373980205506086,0.0003870541986543685,0.9844211339950562,0.006412498187273741,0.008202989585697651,0.0003463808970991522,0.0002298138861078769,0.00029139546677470207,4.1485433030175045e-05,5.417329157353379e-05
144,0,1,1.0238394737243652,0.0034056392032653093,0.0003223487001378089,0.9825619459152222,0.012691429816186428,0.003931758459657431,0.00036482152063399553,0.00012771598994731903,0.00027892281650565565,1.9516410247888416e-05,2.390947520325426e-05
145,0,1,1.8689637184143066,0.12413767725229263,0.05807894840836525,0.6516771912574768,0.1490897834300995,0.05061034858226776,0.06684479862451553,0.023698920384049416,0.03685105964541435,0.009527308866381645,0.011700580827891827
146,0,1,1.4675865173339844,0.06679807603359222,0.027116041630506516,0.7744444012641907,0.10590225458145142,0.0694638267159462,0.015176787972450256,0.007896608673036098,0.020196357741951942,0.0037797794211655855,0.0031399037688970566
147,1,1,1.8221004009246826,0.11744291335344315,0.059318020939826965,0.7223042249679565,0.02572743035852909,0.1568761169910431,0.013187170960009098,0.022586941719055176,0.0197417214512825,0.023031093180179596,0.016545206308364868
148,0,1,1.7107709646224976,0.10153871029615402,0.045418642461299896,0.7242599129676819,0.07748714834451675,0.10255449265241623,0.02922406978905201,0.021055618301033974,0.026403574272990227,0.008843100629746914,0.01017197035253048
149,0,2,1.7834770679473877,0.11192529648542404,0.013280011713504791,0.3768138587474823,0.5457066893577576,0.031147079542279243,0.02607923559844494,0.006973097566515207,0.011361990123987198,0.0008900442044250667,0.0010279773268848658
150,0,1,2.296248435974121,0.18517835438251495,0.0795375257730484,0.5472801923751831,0.13955506682395935,0.07569728046655655,0.08590550720691681,0.0720243752002716,0.04129347577691078,0.014690856449306011,0.023553188890218735
151,0,1,1.6838610172271729,0.09769443422555923,0.045959651470184326,0.7374114990234375,0.06591465324163437,0.11143588274717331,0.021480003371834755,0.017798397690057755,0.02558417245745659,0.011108309030532837,0.0092671699821949
152,0,1,1.672494888305664,0.09607069939374924,0.036599017679691315,0.7494957447052002,0.05734946206212044,0.0962035208940506,0.031125644221901894,0.029226643964648247,0.018060924485325813,0.007616420276463032,0.010921671986579895
153,0,1,3.0770890712738037,0.2967270016670227,0.22808918356895447,0.3539983332157135,0.18342234194278717,0.10446128994226456,0.09948303550481796,0.03054586797952652,0.1350869983434677,0.062338799238204956,0.030663389712572098
154,0,1,3.2422804832458496,0.3203257918357849,0.2280312329530716,0.3531835377216339,0.13200481235980988,0.10485660284757614,0.12017891556024551,0.06174490600824356,0.120550237596035,0.06207199767231941,0.04540899395942688
155,0,1,1.92693030834198,0.13241861760616302,0.047689288854599,0.6039767861366272,0.1360642910003662,0.14127036929130554,0.041200168430805206,0.029799172654747963,0.029782602563500404,0.00873185507953167,0.009174831211566925
156,0,1,2.3895978927612305,0.19851398468017578,0.08389818668365479,0.5844199657440186,0.08422523736953735,0.059572525322437286,0.08037852495908737,0.10750562697649002,0.026322433724999428,0.019572937861084938,0.03800281137228012
157,0,1,1.1598306894302368,0.022832956165075302,0.006044566631317139,0.9270785450935364,0.024956757202744484,0.030298924073576927,0.006220431532710791,0.005400674417614937,0.0036563111934810877,0.0009871245129033923,0.0014011309249326587
158,0,1,1.0191543102264404,0.002736330032348633,0.0003821075661107898,0.9894621968269348,0.00413825549185276,0.005461559630930424,0.00031038292217999697,0.0002456094662193209,0.00021929807553533465,5.68790128454566e-05,0.00010593048500595614
159,0,1,1.1151268482208252,0.016446692869067192,0.004766124300658703,0.9475386738777161,0.012575439177453518,0.031292714178562164,0.002029007999226451,0.0017979793483391404,0.0028631079476326704,0.0009495988488197327,0.000953417387790978
160,0,1,1.492706537246704,0.07038664817810059,0.023047277703881264,0.7523248195648193,0.13851672410964966,0.04309975355863571,0.02994656004011631,0.013064844533801079,0.016177663579583168,0.003084353171288967,0.003785261418670416
161,0,1,2.4604291915893555,0.20863273739814758,0.1601954847574234,0.5848120450973511,0.07850237935781479,0.0900723934173584,0.0549544058740139,0.031463317573070526,0.08266609162092209,0.04497057572007179,0.03255881741642952
162,0,1,1.1062930822372437,0.015184725634753704,0.0031025612261146307,0.9486543536186218,0.010641338303685188,0.03506774082779884,0.001347443787381053,0.001186499372124672,0.0022561156656593084,0.00047766539501026273,0.0003687803109642118
163,0,1,1.1629334688186646,0.023276209831237793,0.003996049985289574,0.9178338646888733,0.022186556831002235,0.0509878508746624,0.0031233574263751507,0.0018721737433224916,0.0026509524323046207,0.0007578819058835506,0.0005872158799320459
164,0,1,1.1450210809707642,0.02071729674935341,0.005787953268736601,0.9287630319595337,0.03091571107506752,0.024881256744265556,0.005981052294373512,0.003670966485515237,0.004028501454740763,0.0007427659002132714,0.001016685739159584
165,0,1,1.3522979021072388,0.050328273326158524,0.016726208850741386,0.8417534828186035,0.07249461859464645,0.03453177958726883,0.02105744741857052,0.013436519540846348,0.010310978628695011,0.0026402941439300776,0.0037749370094388723
166,0,1,1.1752599477767944,0.025037135928869247,0.0008180971490219235,0.8750316500663757,0.08141280710697174,0.03992517665028572,0.0016884136712178588,0.0011238354491069913,0.0005931429914198816,0.00010418405145173892,0.00012077013525413349
167,0,1,2.6034955978393555,0.22907079756259918,0.24688056111335754,0.6587437391281128,0.05367335304617882,0.029704367741942406,0.007368579041212797,0.0036293237935751677,0.07838659733533859,0.11760012805461884,0.050893839448690414
168,0,1,1.69996976852417,0.0999956801533699,0.025914588943123817,0.6315405964851379,0.19545584917068481,0.09293293952941895,0.03992709890007973,0.01422887109220028,0.01822863705456257,0.0029935557395219803,0.004692396614700556
169,0,1,1.2082022428512573,0.029743177816271782,0.0084551852196455,0.8972941040992737,0.03480125963687897,0.05332181975245476,0.0033634251449257135,0.002764277858659625,0.006150366272777319,0.0012756944634020329,0.001029124017804861
170,0,1,1.0330935716629028,0.004727653227746487,0.00031941093038767576,0.980047881603241,0.008914020843803883,0.009915757924318314,0.0005376155022531748,0.00026525845169089735,0.00026392185827717185,3.382335489732213e-05,2.1665719032171182e-05
171,0,1,1.2686687707901,0.03838125243782997,0.012689819559454918,0.8722921013832092,0.04746505245566368,0.05606253445148468,0.006641182582825422,0.004849215503782034,0.00833388976752758,0.0024025612510740757,0.001953369239345193
172,0,1,1.882426381111145,0.12606091797351837,0.06603336334228516,0.6860551834106445,0.07045599073171616,0.12451762706041336,0.027486318722367287,0.025451522320508957,0.032644547522068024,0.01827428862452507,0.015114525333046913
173,0,1,1.8315846920013428,0.11879781633615494,0.07538187503814697,0.7217332720756531,0.07219284027814865,0.08274365216493607,0.025408092886209488,0.02254020981490612,0.04102945700287819,0.018094681203365326,0.01625773310661316
174,0,1,1.6877264976501465,0.09824664145708084,0.044885098934173584,0.7295472621917725,0.05071675777435303,0.1486646980047226,0.015936942771077156,0.010249258950352669,0.025471309199929237,0.012380575761198997,0.007033213973045349
175,0,1,2.3257675170898438,0.18939535319805145,0.07074087113142014,0.47180166840553284,0.20358532667160034,0.10569458454847336,0.08538854867219925,0.06278906017541885,0.03831831365823746,0.015078378841280937,0.017344176769256592
176,0,1,1.7596983909606934,0.10852833837270737,0.03763898089528084,0.6203359365463257,0.17599321901798248,0.12713786959648132,0.028264939785003662,0.010629100725054741,0.02735947072505951,0.006635846104472876,0.0036436659283936024
177,0,1,2.7674331665039062,0.25249046087265015,0.15052203834056854,0.44916003942489624,0.10340365767478943,0.15715672075748444,0.08562958240509033,0.05412787199020386,0.06669265776872635,0.04395319148898125,0.03987618908286095
178,0,1,1.662755012512207,0.09467928856611252,0.032831624150276184,0.6976697444915771,0.11279613524675369,0.12012068182229996,0.021005038172006607,0.01557685062289238,0.01891310326755047,0.007600261364132166,0.006318260915577412
179,0,1,2.2408852577209473,0.1772693246603012,0.046437859535217285,0.48010945320129395,0.19714593887329102,0.11953586339950562,0.09625451266765594,0.060516342520713806,0.020447852090001106,0.010330543853342533,0.01565946452319622
180,0,1,4.078231334686279,0.43974733352661133,0.3950471580028534,0.28570279479026794,0.08306370675563812,0.10715214908123016,0.06745629012584686,0.061577849090099335,0.14353179931640625,0.1460835188627243,0.10543183237314224
181,0,1,1.277766227722168,0.03968089073896408,0.018507566303014755,0.8810884356498718,0.03871772438287735,0.04963849112391472,0.007825218141078949,0.004222459625452757,0.013889512047171593,0.002367853419855237,0.002250200603157282
182,0,1,1.131087303161621,0.018726756796240807,0.0055978563614189625,0.9410800933837891,0.01354609988629818,0.035592447966337204,0.0021230403799563646,0.0020605754107236862,0.002984314225614071,0.0014715773286297917,0.0011419650400057435
183,0,1,1.2161697149276733,0.03088138811290264,0.02419843152165413,0.9435772895812988,0.003210796043276787,0.027068117633461952,0.0012369262985885143,0.0007083321106620133,0.005383518524467945,0.006343332584947348,0.012471580877900124
184,0,1,1.2571982145309448,0.03674260154366493,0.010381795465946198,0.884522020816803,0.02998487465083599,0.062431834638118744,0.005951419472694397,0.006727945990860462,0.006545144598931074,0.0019985917024314404,0.0018380590481683612
185,0,1,1.2177536487579346,0.031107664108276367,0.01536141149699688,0.917474091053009,0.019971337169408798,0.03751204535365105,0.004267675802111626,0.005413468461483717,0.0075776297599077225,0.004073284100741148,0.003710497170686722
186,0,1,1.0231411457061768,0.003305878024548292,0.00020831931033171713,0.988654613494873,0.0010677754180505872,0.009667923673987389,0.00010293938248651102,0.0002984245656989515,8.108813199214637e-05,6.101714461692609e-05,6.621403008466586e-05
187,0,2,1.847425103187561,0.12106072902679443,0.021126167848706245,0.40230831503868103,0.4864257872104645,0.02751173824071884,0.053575437515974045,0.00905259232968092,0.018928492441773415,0.000987104489468038,0.0012105698697268963
188,0,1,1.1936233043670654,0.027660472318530083,0.012916519306600094,0.921042799949646,0.022118709981441498,0.03553151711821556,0.004913237411528826,0.003477344987913966,0.007961065508425236,0.0027011805213987827,0.002254272811114788
189,0,1,1.0188020467758179,0.0026860067155212164,0.00016769896319601685,0.990304708480835,0.0013500574277713895,0.00802632700651884,9.329518070444465e-05,5.7940171245718375e-05,0.00013475464947987348,1.6728994523873553e-05,1.6215319192269817e-05
190,0,1,1.0526093244552612,0.007515617646276951,0.0032392307184636593,0.9717695116996765,0.019309818744659424,0.0033124617766588926,0.0014541877899318933,0.0009147975943051279,0.0018373490311205387,0.0003470928641036153,0.0010547888232395053
191,0,1,1.4262741804122925,0.060896310955286026,0.014169856905937195,0.7692365646362305,0.12105844169855118,0.0666370764374733,0.020333269611001015,0.008564766496419907,0.010446850210428238,0.001612568856216967,0.0021104374900460243
192,0,1,2.57070255279541,0.2243860810995102,0.16185100376605988,0.5407429337501526,0.09389755874872208,0.1103222593665123,0.05375444144010544,0.03943172097206116,0.06795990467071533,0.05986662954092026,0.03402446582913399
193,0,1,1.1277533769607544,0.01825048215687275,0.0031332788057625294,0.9377639293670654,0.014996803365647793,0.04007204994559288,0.001413981313817203,0.0026199189014732838,0.001580677111633122,0.0008807002450339496,0.0006719015073031187
194,0,1,1.078333854675293,0.011190550401806831,0.0009013373637571931,0.9555055499076843,0.018324783071875572,0.02246786467730999,0.001094064675271511,0.0017062756232917309,0.0006141815683804452,0.00011490673205116764,0.0001722490123938769
