node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1363,0,1,1.4637161493301392,0.06624516099691391,0.03242359682917595,0.8279162645339966,0.0118718845769763,0.11836299300193787,0.007167652249336243,0.0022576560731977224,0.013214919716119766,0.01595068909227848,0.0032579866237938404
1364,0,1,3.1014018058776855,0.3002002537250519,0.19238796830177307,0.3946867287158966,0.10481032729148865,0.13890528678894043,0.07260999083518982,0.09659968316555023,0.08489818125963211,0.062367185950279236,0.04512259364128113
1365,0,1,2.2033920288085938,0.17191314697265625,0.05804736167192459,0.5078577399253845,0.13329371809959412,0.21152177453041077,0.05197170749306679,0.03730763494968414,0.021969465538859367,0.02048359625041485,0.0155942989513278
1366,0,1,1.6685489416122437,0.09550698846578598,0.0235122237354517,0.6607096195220947,0.15736110508441925,0.12238750606775284,0.02075684256851673,0.01527283526957035,0.004733002744615078,0.012068760581314564,0.006710460875183344
1367,0,1,1.813915729522705,0.1162736788392067,0.032236866652965546,0.5697107911109924,0.2423248142004013,0.09815774857997894,0.049344178289175034,0.008225586265325546,0.009517685510218143,0.012282135896384716,0.010437045246362686
1368,0,1,1.8559319972991943,0.12227600067853928,0.0503564216196537,0.6415770053863525,0.1543271541595459,0.0828559547662735,0.055385787039995193,0.015497634187340736,0.011058293282985687,0.022633284330368042,0.016664844006299973
1369,0,1,1.0449821949005127,0.006426027975976467,0.00040979700861498713,0.9781508445739746,0.002284212037920952,0.017280030995607376,0.0017797384643927217,9.534911077935249e-05,0.00013359208242036402,0.00018399926193524152,9.220564970746636e-05
1370,0,1,1.0309159755706787,0.004416567739099264,0.000871309544891119,0.9853679537773132,0.0022179142106324434,0.010978021658957005,0.00043103485950268805,0.00013393335393629968,0.00041949545266106725,0.0003472302632872015,0.00010458380711497739
1371,0,1,1.0422307252883911,0.006032960955053568,0.0007760380394756794,0.9800525903701782,0.0023284817580133677,0.015275106765329838,0.001385303447023034,0.0001826618827180937,0.00031406572088599205,0.00033884309232234955,0.00012312921171542257
1372,0,1,1.0370676517486572,0.0052953786216676235,0.0006618417100980878,0.9823352694511414,0.0015171295963227749,0.01481649000197649,0.0005268772947601974,0.0001423752255504951,0.00028945275698788464,0.0002865755814127624,8.58133498695679e-05
1373,0,1,3.084787368774414,0.29782676696777344,0.1798953413963318,0.31212401390075684,0.19446028769016266,0.15840494632720947,0.11219179630279541,0.04292364791035652,0.053457897156476974,0.0871041789650917,0.03933326154947281
1374,0,1,1.0218884944915771,0.0031269278842955828,0.0003285868442617357,0.9894810914993286,0.0008060854161158204,0.008962896652519703,0.00036832864861935377,5.282135680317879e-05,0.00016665237490087748,0.00012628466356545687,3.5649794881464913e-05
1375,0,1,1.6187785863876343,0.08839694410562515,0.015018871054053307,0.7395642995834351,0.007179877255111933,0.2087009996175766,5.455352948047221e-05,0.029481343924999237,0.014036853797733784,0.0009506426868028939,3.1374365789815784e-05
1376,0,1,1.0311983823776245,0.004456911701709032,0.0004845502262469381,0.985042154788971,0.0015362444100901484,0.01206387858837843,0.0007966640987433493,7.64934957260266e-05,0.0001583632838446647,0.00023670798691455275,8.947893365984783e-05
1377,0,1,1.0260652303695679,0.0037236043717712164,0.0006073648110032082,0.9875884652137756,0.002270203549414873,0.008384783752262592,0.001079077017493546,7.001967605901882e-05,0.00021355744684115052,0.0003161916392855346,7.761574670439586e-05
1378,0,1,1.0672780275344849,0.00961114652454853,5.384316682466306e-05,0.9665112495422363,0.00012016444088658318,0.033185917884111404,1.5037740013212897e-06,0.00012738823716063052,5.127255280967802e-05,2.461190206304309e-06,1.0942363815047429e-07
1379,0,1,2.2851951122283936,0.1835993081331253,0.12838387489318848,0.5665140151977539,0.1607181429862976,0.08107594400644302,0.033739011734724045,0.02956906519830227,0.04291074723005295,0.070033960044384,0.015439171344041824
1380,0,1,1.6149747371673584,0.08785353600978851,0.0574943833053112,0.7755920886993408,0.09890569746494293,0.045918457210063934,0.009432434104382992,0.012656979262828827,0.013295790180563927,0.03056224063038826,0.013636354357004166
1381,0,1,1.6265864372253418,0.08951234817504883,0.014651631936430931,0.5921449065208435,0.2893662452697754,0.05900042504072189,0.03861306235194206,0.0062238737009465694,0.010137034580111504,0.003802869003266096,0.0007117277709767222
1382,0,1,1.6614981889724731,0.09449974447488785,0.020921234041452408,0.6147904396057129,0.2261902242898941,0.09729336202144623,0.03392969071865082,0.006875119637697935,0.01500619389116764,0.005004590377211571,0.0009104501223191619
1383,0,1,3.131894111633301,0.30455631017684937,0.2457740306854248,0.424721360206604,0.09550218284130096,0.15332570672035217,0.04417610168457031,0.036500658839941025,0.07175200432538986,0.12570446729660034,0.048317547887563705
1384,0,1,2.892131805419922,0.27030453085899353,0.1788768470287323,0.40820616483688354,0.11326233297586441,0.22021877765655518,0.044947415590286255,0.034488528966903687,0.04936135932803154,0.08777987211942673,0.04173561558127403
1385,0,1,2.1672170162200928,0.16674529016017914,0.06445179134607315,0.5478293299674988,0.08478543907403946,0.23959046602249146,0.026997974142432213,0.03634488955140114,0.026441330090165138,0.021402640268206596,0.016607822850346565
1386,0,1,2.1409175395965576,0.16298821568489075,0.10758504271507263,0.6519961357116699,0.04777585715055466,0.13455547392368317,0.026270858943462372,0.03181672468781471,0.04674777388572693,0.0416485071182251,0.019188765436410904
1387,0,1,2.095224618911743,0.15646065771579742,0.06722359359264374,0.5695057511329651,0.11254794895648956,0.19283869862556458,0.033591531217098236,0.024292387068271637,0.022587306797504425,0.026335284113883972,0.018300998955965042
1388,0,1,1.5025055408477783,0.07178650796413422,0.00703188544139266,0.7344580292701721,0.08870851993560791,0.14511366188526154,0.014679688960313797,0.010008251294493675,0.0036567451898008585,0.0024120528250932693,0.0009630877757444978
1389,0,1,2.0272529125213623,0.14675042033195496,0.1049223244190216,0.6828675866127014,0.0655561164021492,0.11110331118106842,0.010682940483093262,0.024867745116353035,0.036768317222595215,0.052949316799640656,0.015204689465463161
1390,0,1,1.7163949012756348,0.10234212875366211,0.0169504527002573,0.6466005444526672,0.09156211465597153,0.21239516139030457,0.02146877348423004,0.011022992432117462,0.011676764115691185,0.0037554092705249786,0.0015182801289483905
1391,0,1,1.9560511112213135,0.1365787237882614,0.07623476535081863,0.6632895469665527,0.08860372751951218,0.11738879233598709,0.030003977939486504,0.024479199200868607,0.02544049359858036,0.0380212664604187,0.012773009948432446
1392,0,1,3.68384051322937,0.38340577483177185,0.3044623136520386,0.31339231133461,0.07316247373819351,0.18461273610591888,0.048720356076955795,0.07564980536699295,0.12037315964698792,0.09779759496450424,0.08629154413938522
1393,0,1,1.9480897188186646,0.135441392660141,0.11475688219070435,0.7267998456954956,0.013292894698679447,0.1252349615097046,0.0022866094950586557,0.017628783360123634,0.08827292174100876,0.01980046182870865,0.006683497689664364
1394,0,1,2.5931901931762695,0.22759859263896942,0.22001096606254578,0.5923249125480652,0.017392423003911972,0.13727232813835144,0.007632570341229439,0.02536669932305813,0.15697942674160004,0.049229204654693604,0.01380233559757471
1395,0,1,2.148707628250122,0.16410109400749207,0.07360184192657471,0.5829154849052429,0.06271828711032867,0.21352176368236542,0.021719858050346375,0.04552271589636803,0.04112187772989273,0.021273678168654442,0.011206287890672684
1396,0,1,2.1096625328063965,0.15852321684360504,0.06552372872829437,0.5840912461280823,0.10746178776025772,0.1538643091917038,0.044733308255672455,0.04432561993598938,0.02651536464691162,0.022665642201900482,0.016342725604772568
1397,0,1,1.8012762069702148,0.1144680306315422,0.050534624606370926,0.675426185131073,0.11301644146442413,0.09998541325330734,0.0463799387216568,0.014657406136393547,0.020139390602707863,0.02294420637190342,0.007451028097420931
1398,0,1,2.120257616043091,0.16003680229187012,0.10229715704917908,0.5937659740447998,0.166542187333107,0.07843279838562012,0.04392820596694946,0.015033657662570477,0.026761312037706375,0.05762685090303421,0.017908992245793343
1399,0,1,2.5629992485046387,0.22328560054302216,0.13208985328674316,0.5104342699050903,0.12450678646564484,0.07041079550981522,0.12021037191152573,0.04234791547060013,0.04861440509557724,0.05975194647908211,0.023723501712083817
1400,0,1,2.716754913330078,0.24525070190429688,0.12849149107933044,0.37942904233932495,0.22865033149719238,0.07929161936044693,0.14496679604053497,0.03917066380381584,0.04962877929210663,0.06224452331662178,0.016618194058537483
1401,0,1,2.996392250061035,0.2851988971233368,0.20238366723060608,0.40398523211479187,0.15105225145816803,0.06408987939357758,0.14791931211948395,0.030569642782211304,0.09066971391439438,0.08422234654426575,0.02749159187078476
1402,0,1,2.732451915740967,0.24749313294887543,0.12782642245292664,0.3324630856513977,0.29761379957199097,0.08685722947120667,0.09468402713537216,0.06055549904704094,0.051602285355329514,0.05673100799322128,0.01949312910437584
1403,0,1,3.1030890941619873,0.30044129490852356,0.2045392096042633,0.36461392045021057,0.14920689165592194,0.1898384839296341,0.04670201987028122,0.04509952664375305,0.03498656302690506,0.1081005409359932,0.06145210564136505
1404,0,1,3.0437474250793457,0.2919639050960541,0.15110042691230774,0.3402442932128906,0.11914306879043579,0.214827299118042,0.08375059068202972,0.09093436598777771,0.06295434385538101,0.05183400213718414,0.03631207346916199
1405,0,1,2.2697529792785645,0.18139328062534332,0.12860435247421265,0.6382460594177246,0.06843847036361694,0.08278410136699677,0.04810239002108574,0.03382460027933121,0.044340845197439194,0.05540795251727104,0.02885555848479271
1406,0,1,1.5669715404510498,0.08099593222141266,0.04886333644390106,0.8012096285820007,0.0529346838593483,0.06324364989995956,0.02364126220345497,0.01010748278349638,0.021459585055708885,0.02292836457490921,0.004475385881960392
1407,0,1,1.1662777662277222,0.023753967136144638,0.005359936039894819,0.9240637421607971,0.009371088817715645,0.0578191764652729,0.0021238874178379774,0.0012622264912351966,0.0027661328203976154,0.0021395760122686625,0.00045422709081321955
1408,0,1,1.252468228340149,0.03606688976287842,0.01792469248175621,0.9014739394187927,0.024828407913446426,0.046581875532865524,0.004636021796613932,0.004555095918476582,0.007257125806063414,0.008611026220023632,0.0020565404556691647
1409,0,1,2.0178916454315186,0.1454130858182907,0.07907338440418243,0.6401259303092957,0.08478624373674393,0.13954859972000122,0.03209421783685684,0.024371564388275146,0.028598327189683914,0.036077648401260376,0.014397408813238144
1410,0,1,2.0563457012176514,0.1509065330028534,0.08384944498538971,0.5403660535812378,0.2517452836036682,0.08596347272396088,0.012798906303942204,0.02527676895260811,0.01619034633040428,0.06139570102095604,0.006263395771384239
1411,0,1,1.5405129194259644,0.07721613347530365,0.011499039828777313,0.7226126194000244,0.08785200119018555,0.15542879700660706,0.014363848604261875,0.008243798278272152,0.005576437339186668,0.0036039191763848066,0.002318683546036482
1412,0,1,1.765238881111145,0.10931984335184097,0.05626295879483223,0.7383019328117371,0.0420047789812088,0.12404666095972061,0.014441845938563347,0.024941768497228622,0.01925795152783394,0.023276591673493385,0.013728412799537182
1413,0,1,2.8931777477264404,0.27045395970344543,0.1798889935016632,0.44461387395858765,0.08746493607759476,0.18309122323989868,0.06848835200071335,0.03645268455147743,0.042370159178972244,0.08622807264328003,0.051290757954120636
1414,0,1,2.0129294395446777,0.144704207777977,0.08836035430431366,0.6540819406509399,0.10916421562433243,0.10532213002443314,0.016356313601136208,0.02671508491039276,0.020747382193803787,0.039836157113313675,0.027776816859841347
1415,0,1,3.365529775619507,0.337932825088501,0.22960612177848816,0.32112765312194824,0.10864558815956116,0.2023725062608719,0.07661661505699158,0.06163141131401062,0.06641416251659393,0.09865092486143112,0.0645410493016243
1416,0,1,3.2556447982788086,0.32223495841026306,0.18769913911819458,0.316017746925354,0.15522705018520355,0.13294972479343414,0.12335780262947083,0.0847485139966011,0.06230791658163071,0.06382715702056885,0.06156405061483383
1417,0,1,4.0414299964904785,0.43448999524116516,0.31623902916908264,0.21253162622451782,0.10711591690778732,0.15847432613372803,0.07689882069826126,0.12874020636081696,0.1059257984161377,0.13011375069618225,0.08019948750734329
1418,0,1,1.7372983694076538,0.10532833635807037,0.053611163049936295,0.7285327911376953,0.07183486223220825,0.10178395360708237,0.030536139383912086,0.013701033778488636,0.017105963081121445,0.0255830530077219,0.010922146029770374
1419,0,1,1.8831900358200073,0.12617000937461853,0.06316359341144562,0.6682991981506348,0.08164822310209274,0.14202068746089935,0.021145330742001534,0.023722944781184196,0.02978375367820263,0.023404985666275024,0.009974855929613113
1420,0,1,2.4292149543762207,0.20417356491088867,0.16092069447040558,0.5751786231994629,0.08178690075874329,0.12147977948188782,0.020018445327878,0.040615592151880264,0.10076477378606796,0.04296468570828438,0.01719123311340809
1421,0,1,2.2511112689971924,0.17873017489910126,0.1487877517938614,0.623694896697998,0.10897315293550491,0.07484736293554306,0.027344960719347,0.016351819038391113,0.06045641750097275,0.07560006529092789,0.012731269933283329
1422,0,1,1.7094759941101074,0.1013537123799324,0.046813011169433594,0.7147518396377563,0.09765446931123734,0.10262995213270187,0.02154674381017685,0.016604037955403328,0.018982643261551857,0.01422071922570467,0.013609649613499641
1423,0,1,2.0509345531463623,0.15013350546360016,0.06303110718727112,0.5571854710578918,0.18624231219291687,0.10384627431631088,0.07133735716342926,0.01835753582417965,0.020382342860102654,0.0308956578373909,0.011753102764487267
1424,0,1,1.5890719890594482,0.08415313810110092,0.032131265848875046,0.7326892018318176,0.11623495072126389,0.07962002605199814,0.029328620061278343,0.00999596156179905,0.011434689164161682,0.01642223820090294,0.004274338949471712
1425,0,1,2.165325164794922,0.16647502779960632,0.10181692242622375,0.604884922504425,0.10363951325416565,0.1060052141547203,0.04686649516224861,0.036786749958992004,0.06047392636537552,0.029841814190149307,0.011501177214086056
1426,0,2,1.9832451343536377,0.14046359062194824,5.226998473517597e-05,0.01775381900370121,0.9817816019058228,9.168103861156851e-05,0.00031978898914530873,1.0233836746920133e-06,3.9548154973090277e-07,4.865610753768124e-05,3.21839752359665e-06
1427,0,1,1.9222934246063232,0.13175620138645172,0.05823361873626709,0.6462520360946655,0.09041894972324371,0.13886819779872894,0.03742501512169838,0.028802186250686646,0.0279974527657032,0.024986011907458305,0.005250154994428158
1428,0,6,4.591663837432861,0.5130948424339294,0.4954978823661804,0.1983439326286316,0.06324563175439835,0.09716072678565979,0.026793813332915306,0.1189580038189888,0.2593962848186493,0.17180943489074707,0.06429217755794525
