node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
804,0,1,1.3219852447509766,0.04599789157509804,0.005290443543344736,0.7508029341697693,0.20421147346496582,0.03374456614255905,0.005105914548039436,0.0008446206338703632,0.0009954222477972507,0.0034538530744612217,0.0008411681046709418
805,0,1,1.2095818519592285,0.02994026429951191,0.002210141159594059,0.8503698110580444,0.10391604900360107,0.039048828184604645,0.003752731718122959,0.0007025988888926804,0.00034186497214250267,0.0012879021232947707,0.0005803739768452942
806,0,1,1.2875311374664307,0.04107587784528732,0.00431433878839016,0.7980002164840698,0.14363273978233337,0.04473996162414551,0.008175360038876534,0.0011372265871614218,0.0012526169884949923,0.0023514002095907927,0.0007103217649273574
807,0,1,1.4830043315887451,0.06900061666965485,0.03466483950614929,0.8162538409233093,0.03903582692146301,0.09818761795759201,0.0050067477859556675,0.006851147394627333,0.008870082907378674,0.01974533312022686,0.006049424409866333
808,0,1,1.796119213104248,0.11373131722211838,0.013642874546349049,0.621645450592041,0.039774779230356216,0.3042380213737488,0.012935073114931583,0.007763812318444252,0.0064009930938482285,0.004690211266279221,0.0025516704190522432
809,0,1,1.8966867923736572,0.12809811532497406,0.07696588337421417,0.6831309795379639,0.10599615424871445,0.0880710706114769,0.028650330379605293,0.017185542732477188,0.019901523366570473,0.039102692157030106,0.017961665987968445
810,0,1,1.7960560321807861,0.1137222871184349,0.04655013605952263,0.6686273813247681,0.10392920672893524,0.14021559059619904,0.023836879059672356,0.016840830445289612,0.01640690676867962,0.020215503871440887,0.009927724488079548
811,0,1,1.83681321144104,0.11954474449157715,0.038455765694379807,0.6496127843856812,0.07716824114322662,0.19453394412994385,0.011228712275624275,0.02900051325559616,0.01629805937409401,0.015705367550253868,0.006452339235693216
812,0,1,1.5533803701400757,0.0790543407201767,0.01514596026390791,0.5960066318511963,0.33033668994903564,0.045454204082489014,0.009871135465800762,0.0031853520777076483,0.0034714052453637123,0.00929844006896019,0.0023761149495840073
813,0,1,1.4105398654937744,0.05864855274558067,0.023256363347172737,0.8062570691108704,0.1025867685675621,0.026737665757536888,0.034953903406858444,0.006208145059645176,0.016451416537165642,0.00510818837210536,0.0016967577394098043
814,0,1,2.028259515762329,0.14689421653747559,0.06286036968231201,0.6166129112243652,0.068080373108387,0.18844948709011078,0.022349869832396507,0.04164703190326691,0.037650369107723236,0.015079459175467491,0.010130543261766434
815,0,1,1.1450070142745972,0.02071528695523739,0.0023244668263942003,0.9129598140716553,0.04334083944559097,0.03685462102293968,0.0036485595628619194,0.000871751457452774,0.000913038500584662,0.0009209673153236508,0.0004904610104858875
816,0,1,1.2181648015975952,0.031166400760412216,0.00813359022140503,0.9002488851547241,0.030019642785191536,0.04940960556268692,0.009090256877243519,0.0030980368610471487,0.0011411297600716352,0.004989876877516508,0.0020025838166475296
817,0,1,1.605110764503479,0.08644439280033112,0.03688438981771469,0.7641006112098694,0.04385162517428398,0.1326661854982376,0.01597820594906807,0.006519152317196131,0.011266335844993591,0.013742717914283276,0.0118753332644701
818,0,1,2.4970343112945557,0.21386204659938812,0.15974391996860504,0.548794150352478,0.07131429016590118,0.15789180994033813,0.033178575336933136,0.029077285900712013,0.08888926357030869,0.046337276697158813,0.024517366662621498
819,0,1,3.0896568298339844,0.298522412776947,0.20907071232795715,0.3863632380962372,0.14265035092830658,0.14005455374717712,0.04292256385087967,0.07893871515989304,0.08846793323755264,0.06418443471193314,0.05641833692789078
820,0,1,3.676377058029175,0.38233956694602966,0.33850905299186707,0.3667377531528473,0.09021458029747009,0.10906965285539627,0.04576253518462181,0.049706488847732544,0.09226782619953156,0.15311811864376068,0.09312310814857483
821,0,1,1.6725192070007324,0.0960741713643074,0.036924172192811966,0.7494892477989197,0.01497095450758934,0.16697701811790466,0.009238915517926216,0.022399814799427986,0.021848276257514954,0.0084946034476161,0.006581292487680912
822,0,1,2.195084571838379,0.17072637379169464,0.09478121250867844,0.580836296081543,0.0469951368868351,0.23286870121955872,0.009817286394536495,0.03470137342810631,0.06548852473497391,0.018396848812699318,0.010895838029682636
823,0,1,3.2393012046813965,0.31990018486976624,0.21287453174591064,0.368215948343277,0.10241467505693436,0.17015855014324188,0.06373725831508636,0.08259909600019455,0.07544714212417603,0.06426633894443512,0.0731610581278801
824,0,1,1.5704209804534912,0.0814887136220932,0.017034262418746948,0.7219647169113159,0.07491801679134369,0.1687842607498169,0.009687179699540138,0.007611393462866545,0.006950910668820143,0.006910462863743305,0.0031728888861835003
825,0,1,1.6419864892959595,0.0917123556137085,0.044771865010261536,0.7551642060279846,0.08801805227994919,0.026225656270980835,0.07881101965904236,0.007009278982877731,0.032944872975349426,0.010466363281011581,0.001360629335977137
826,0,1,3.2111191749572754,0.3158741593360901,0.21906140446662903,0.3340775966644287,0.11925379186868668,0.23333574831485748,0.06779187172651291,0.02647957019507885,0.04816152900457382,0.12120665609836578,0.04969322681427002
827,0,1,3.4670801162719727,0.3524400293827057,0.31309330463409424,0.3659265637397766,0.1444302499294281,0.11027133464813232,0.04273418337106705,0.023544367402791977,0.06332113593816757,0.18528372049331665,0.06448842585086823
828,0,1,2.0250113010406494,0.14643017947673798,0.048675063997507095,0.5706545114517212,0.10703694075345993,0.19475850462913513,0.05756531283259392,0.021309595555067062,0.028516007587313652,0.01317029818892479,0.006988761480897665
829,0,1,1.7172842025756836,0.10246916860342026,0.06238405406475067,0.7633102536201477,0.054181698709726334,0.09537679702043533,0.0091621158644557,0.015585046261548996,0.012610490433871746,0.02894497849047184,0.02082858607172966
830,0,1,1.3300954103469849,0.04715648666024208,0.027413541451096535,0.8520283699035645,0.08862189948558807,0.008492360822856426,0.022336287423968315,0.0011076194932684302,0.01297431718558073,0.012896752916276455,0.001542471582069993
831,0,1,1.8182786703109741,0.11689694970846176,0.04531877115368843,0.6802430748939514,0.07724529504776001,0.13867537677288055,0.04146324098110199,0.017054231837391853,0.014290735125541687,0.01757388934493065,0.01345414575189352
832,0,1,1.4569592475891113,0.06527989357709885,0.022880230098962784,0.797944188117981,0.08422108739614487,0.04294280707836151,0.04332393407821655,0.00868774764239788,0.01583273522555828,0.0063662356697022915,0.0006812590872868896
833,0,1,1.725726842880249,0.10367526113986969,0.04601170867681503,0.7209312915802002,0.06472711265087128,0.12651269137859344,0.02518712729215622,0.016630031168460846,0.020261144265532494,0.015666848048567772,0.010083717294037342
834,0,1,1.549904704093933,0.0785578116774559,0.02800951525568962,0.773090660572052,0.041333120316267014,0.13646981120109558,0.011127159930765629,0.009969609789550304,0.012735520489513874,0.008223355747759342,0.007050639018416405
835,0,1,1.761338472366333,0.10876263678073883,0.04494776576757431,0.6783426403999329,0.11777707189321518,0.1195753738284111,0.025600267574191093,0.013756955042481422,0.01247064396739006,0.017111025750637054,0.015366097912192345
836,0,1,2.455693244934082,0.20795617997646332,0.12892784178256989,0.5239260196685791,0.12048230320215225,0.14390601217746735,0.04441630467772484,0.03834150359034538,0.04141100123524666,0.05888880416750908,0.028628041967749596
837,0,1,1.6770970821380615,0.09672815352678299,0.04731813445687294,0.7559919953346252,0.06819255650043488,0.08572378754615784,0.010017716325819492,0.03275582939386368,0.016386374831199646,0.022073714062571526,0.00885804370045662
838,0,1,1.8432499170303345,0.1204642727971077,0.054370488971471786,0.5984238386154175,0.21395888924598694,0.11021598428487778,0.019387904554605484,0.003642863593995571,0.004692699294537306,0.03508419170975685,0.014593598432838917
839,0,1,1.1812074184417725,0.02588677406311035,0.004587616305798292,0.8912978172302246,0.06201327219605446,0.03647904843091965,0.004973995964974165,0.0006482010358013213,0.00031543156364932656,0.002761193085461855,0.0015109917148947716
840,0,1,1.2594983577728271,0.037071194499731064,0.006832051556557417,0.87953120470047,0.021821551024913788,0.08309313654899597,0.005697321146726608,0.003024778561666608,0.001392147969454527,0.0027406523004174232,0.0026992512866854668
841,0,1,1.1773405075073242,0.02533435821533203,0.006016351282596588,0.9089436531066895,0.038531865924596786,0.038266219198703766,0.006224045995622873,0.0020179771818220615,0.0024743275716900826,0.0016336793778464198,0.0019083443330600858
842,0,1,1.1436923742294312,0.02052748203277588,0.0009647366241551936,0.9235125184059143,0.01487146969884634,0.059123583137989044,0.001230225432664156,0.00029749260284006596,0.00033168194931931794,0.0003966763033531606,0.00023637835693079978
843,0,1,1.192594051361084,0.02751343511044979,0.0057245781645178795,0.8971362709999084,0.042740095406770706,0.04871970787644386,0.004252834245562553,0.0014265344943851233,0.00182775326538831,0.0024666152894496918,0.0014302096096798778
844,0,2,1.9935541152954102,0.1419363021850586,0.0020819837227463722,0.0618128664791584,0.9118391871452332,0.002945727203041315,0.021236175671219826,8.391831943299621e-05,0.0007762852474115789,0.0012419758131727576,6.372277130139992e-05
845,0,2,1.657158374786377,0.09387976676225662,0.010357980616390705,0.4359535872936249,0.5230704545974731,0.022635994479060173,0.006339712534099817,0.00164215755648911,0.0007389399106614292,0.0077996524050831795,0.0018193883588537574
846,0,1,1.286742091178894,0.040963154286146164,0.0052881487645208836,0.8186613917350769,0.10571549832820892,0.06302133947610855,0.005807113368064165,0.0015065415063872933,0.0007143177790567279,0.004052091855555773,0.000521739071700722
847,0,1,1.447455883026123,0.06392227113246918,0.016655979678034782,0.7499774098396301,0.13628807663917542,0.08485763520002365,0.005059029441326857,0.007161939516663551,0.003208169946447015,0.012547814287245274,0.0008999955607578158
848,0,1,1.216667890548706,0.030952556058764458,0.010559218004345894,0.9030770063400269,0.03208891302347183,0.04424735903739929,0.006829584948718548,0.0031980390194803476,0.0028142258524894714,0.005482865963131189,0.0022621266543865204
849,0,1,2.1594581604003906,0.16563688218593597,0.06754723191261292,0.5452285408973694,0.056532807648181915,0.28566989302635193,0.018220363184809685,0.026801256462931633,0.04553121328353882,0.012048706412315369,0.00996730849146843
850,0,1,1.1133825778961182,0.016197511926293373,0.0010324582690373063,0.9429912567138672,0.005230717360973358,0.05044189840555191,0.00021315908816177398,9.05461420188658e-05,2.6169342163484544e-05,0.0009084723424166441,9.781655535334721e-05
851,0,1,1.1194562911987305,0.01706518419086933,0.0031313919462263584,0.9223829507827759,0.053059566766023636,0.017419157549738884,0.0029289680533111095,0.0010780026204884052,0.0011261318577453494,0.0012079512234777212,0.0007973089814186096
852,0,1,1.5850856304168701,0.08358366042375565,0.02303575538098812,0.7165570259094238,0.13767589628696442,0.05621955543756485,0.055668480694293976,0.010843249969184399,0.015582289546728134,0.005493511445820332,0.0019599557854235172
853,0,1,1.7805891036987305,0.11151272803544998,0.06941157579421997,0.7355689406394958,0.07990062981843948,0.024173365905880928,0.07927548885345459,0.011670076288282871,0.051547251641750336,0.01495157927274704,0.0029127446468919516
854,0,1,1.713019609451294,0.1018599420785904,0.029388079419732094,0.7015219330787659,0.049745138734579086,0.17920884490013123,0.023588301613926888,0.01654762215912342,0.012564221397042274,0.012686618603765965,0.0041372389532625675
855,0,1,2.061105489730835,0.15158650279045105,0.06425327062606812,0.5888800621032715,0.0771050974726677,0.225723534822464,0.03507525473833084,0.008962715975940228,0.01126736868172884,0.03576143458485603,0.017224472016096115
856,0,1,2.164966344833374,0.1664237678050995,0.11562713235616684,0.6117414832115173,0.12240900844335556,0.10031145811080933,0.024166028946638107,0.025744827464222908,0.04585546627640724,0.051221899688243866,0.018549764528870583
857,0,1,2.8082873821258545,0.25832676887512207,0.14449027180671692,0.3894604742527008,0.16803517937660217,0.1866995245218277,0.04744556546211243,0.06386903673410416,0.038061417639255524,0.06626880168914795,0.04016004875302315
858,0,1,2.6777420043945312,0.23967742919921875,0.1399231255054474,0.4481387436389923,0.15284381806850433,0.15116511285305023,0.05373576283454895,0.054193463176488876,0.03784206509590149,0.05919099599123001,0.04289006069302559
859,0,1,2.0195438861846924,0.14564912021160126,0.055553823709487915,0.6078368425369263,0.056335996836423874,0.21796192228794098,0.027776286005973816,0.034535106271505356,0.031605254858732224,0.019851498305797577,0.004097072407603264
860,0,1,1.5796072483062744,0.08280103653669357,0.022723287343978882,0.746353805065155,0.04823710769414902,0.15595021843910217,0.01654992625117302,0.01018566358834505,0.010995503515005112,0.007994754239916801,0.0037330305203795433
861,0,1,1.9075881242752075,0.12965545058250427,0.07283414155244827,0.678234875202179,0.05418529361486435,0.1569082885980606,0.021435098722577095,0.016402307897806168,0.03403083607554436,0.032105665653944016,0.006697641219943762
862,0,1,3.26039981842041,0.3229142725467682,0.26246729493141174,0.3725695013999939,0.14243429899215698,0.13400030136108398,0.03159297630190849,0.056935619562864304,0.0936187133193016,0.12259010970592499,0.046258483082056046
863,0,1,1.4776687622070312,0.06823839247226715,0.04026918485760689,0.8189510107040405,0.0615476556122303,0.04880503937602043,0.02041454240679741,0.010012603364884853,0.02637249045073986,0.011922372505068779,0.0019743230659514666
864,0,1,1.386599063873291,0.05522843822836876,0.036048922687768936,0.8712332844734192,0.033575743436813354,0.027064094319939613,0.02907857857644558,0.0029992316849529743,0.0187852680683136,0.015109308063983917,0.002154345391318202
865,0,1,2.079911470413208,0.15427306294441223,0.13901522755622864,0.6612265706062317,0.11258330196142197,0.02968030422925949,0.044234566390514374,0.01325999479740858,0.1147284284234047,0.02142581343650818,0.0028609957080334425
866,0,1,1.7415035963058472,0.10592908412218094,0.02958795614540577,0.6814556121826172,0.052638448774814606,0.20209436118602753,0.022259537130594254,0.011964150704443455,0.014038695022463799,0.008997148834168911,0.006552112754434347
867,0,1,2.2482621669769287,0.1783231645822525,0.10690220445394516,0.5749644637107849,0.12841910123825073,0.03337497636675835,0.14118105173110962,0.015158122405409813,0.07621040940284729,0.026977097615599632,0.003714696504175663
868,0,1,1.1991087198257446,0.02844410203397274,0.027605174109339714,0.9519348740577698,0.010871488600969315,0.008014054037630558,0.000862030778080225,0.0007125348784029484,0.0012245409889146686,0.024014435708522797,0.0023661984596401453
