edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1463,767,768,0.0,0.009999999776482582,3.208784341812134,0.315540611743927,0.0031554060988128185,1,4,4
1464,768,4892,0.0,0.009999999776482582,2.5680899620056152,0.2240128517150879,0.002240128582343459,1,3,3
1465,3574,4140,0.0,0.009999999776482582,1.9471491575241089,0.13530702888965607,0.0013530702563002706,1,2,2
1466,769,4140,0.0,0.009999999776482582,2.257845163345337,0.17969216406345367,0.0017969215987250209,1,3,3
1467,769,3658,0.0,0.009999999776482582,5.805507659912109,0.6865010857582092,0.006865010596811771,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.860827445983887,0.8372610807418823,0.42281684279441833,5,7,35
1469,4787,4789,0.0,0.009999999776482582,3.950047016143799,0.42143529653549194,0.0042143529281020164,1,4,4
1470,3477,4789,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.136894702911377,0.16241352260112762,0.0016241351841017604,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.879443645477295,0.1256348043680191,0.0012563479831442237,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.893906593322754,0.12770093977451324,0.001277009374462068,1,2,2
1474,3636,4787,0.0,0.009999999776482582,2.4489340782165527,0.206990584731102,0.0020699058659374714,1,3,3
1475,3222,3636,0.0,0.009999999776482582,2.4489340782165527,0.206990584731102,0.0020699058659374714,1,3,3
1476,3222,3223,0.0,0.009999999776482582,4.116485595703125,0.4452122151851654,0.004452121909707785,1,5,5
1477,3223,4137,0.0,0.009999999776482582,4.116485595703125,0.4452122151851654,0.004452121909707785,1,5,5
1478,770,4137,0.0,0.009999999776482582,2.775240898132324,0.25360584259033203,0.0025360584259033203,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.775240898132324,0.25360584259033203,0.0025360584259033203,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.3044605255126953,0.18635150790214539,0.0018635150045156479,1,3,3
1481,3477,4128,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,1,7,7
1483,771,4789,0.0,0.009999999776482582,3.950047016143799,0.42143529653549194,0.0042143529281020164,1,4,4
1484,772,4789,0.0,0.009999999776482582,3.950047016143799,0.42143529653549194,0.0042143529281020164,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.0065367221832275,0.28664809465408325,0.002866480965167284,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.2502856254577637,0.17861223220825195,0.0017861223313957453,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,1,7,7
1488,773,774,0.0,0.009999999776482582,4.828946113586426,0.546992301940918,0.005469922907650471,1,5,5
1489,774,3477,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,1,7,7
1490,3636,4127,0.5,0.5049999952316284,2.4489340782165527,0.206990584731102,0.10453024506568909,5,3,15
1491,4127,4893,0.0,0.009999999776482582,1.7645506858825684,0.10922152549028397,0.0010922151850536466,1,2,2
1492,775,4893,0.0,0.009999999776482582,2.9158883094787598,0.2736983299255371,0.002736983122304082,1,3,3
1493,775,4788,0.0,0.009999999776482582,2.9158883094787598,0.2736983299255371,0.002736983122304082,1,3,3
1494,776,4127,0.0,0.009999999776482582,4.892759799957275,0.5561085343360901,0.005561085417866707,1,5,5
1495,776,777,0.0,0.009999999776482582,4.892759799957275,0.5561085343360901,0.005561085417866707,1,5,5
1496,777,778,0.0,0.009999999776482582,3.6731600761413574,0.3818800151348114,0.003818799974396825,1,4,4
1497,778,4891,0.0,0.009999999776482582,1.9207561016082764,0.1315365880727768,0.0013153658946976066,1,2,2
1498,3636,4891,0.0,0.009999999776482582,2.4489340782165527,0.206990584731102,0.0020699058659374714,1,3,3
1499,3636,4893,0.0,0.009999999776482582,2.4489340782165527,0.206990584731102,0.0020699058659374714,1,3,3
1500,4787,4893,0.0,0.009999999776482582,1.879443645477295,0.1256348043680191,0.0012563479831442237,1,2,2
1501,3633,4787,0.0,0.009999999776482582,3.457123041152954,0.351017564535141,0.0035101755056530237,1,4,4
1502,3477,4141,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.2502856254577637,0.17861223220825195,0.0017861223313957453,1,3,3
1504,3223,4132,0.0,0.009999999776482582,4.116485595703125,0.4452122151851654,0.004452121909707785,1,5,5
1505,779,3223,0.0,0.009999999776482582,4.24272346496582,0.4632461965084076,0.004632461816072464,1,5,5
1506,779,3477,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.805507659912109,0.6865010857582092,0.006865010596811771,1,6,6
1508,780,3635,0.0,0.009999999776482582,2.678053379058838,0.23972190916538239,0.0023972189519554377,1,3,3
1509,780,3658,0.0,0.009999999776482582,5.805507659912109,0.6865010857582092,0.006865010596811771,1,6,6
1510,3224,4894,0.0,0.009999999776482582,4.029051780700684,0.43272167444229126,0.004327216651290655,1,5,5
1511,781,3224,0.0,0.009999999776482582,4.029051780700684,0.43272167444229126,0.004327216651290655,1,5,5
1512,781,4894,0.0,0.009999999776482582,3.855118751525879,0.40787410736083984,0.004078741185367107,1,4,4
1513,782,4894,0.0,0.009999999776482582,3.855118751525879,0.40787410736083984,0.004078741185367107,1,4,4
1514,782,783,0.0,0.009999999776482582,4.699828624725342,0.528546929359436,0.005285469349473715,1,5,5
1515,783,3674,0.0,0.009999999776482582,4.699828624725342,0.528546929359436,0.005285469349473715,1,5,5
1516,784,4895,0.0,0.009999999776482582,3.9174437522888184,0.41677767038345337,0.004167776554822922,1,4,4
1517,784,3519,0.0,0.009999999776482582,4.027740955352783,0.43253442645072937,0.004325344227254391,1,5,5
1518,785,3519,0.0,0.009999999776482582,4.027740955352783,0.43253442645072937,0.004325344227254391,1,5,5
1519,785,786,0.0,0.009999999776482582,4.126851558685303,0.44669309258461,0.004466930869966745,1,5,5
1520,786,787,0.0,0.009999999776482582,4.126851558685303,0.44669309258461,0.004466930869966745,1,5,5
1521,787,4895,0.0,0.009999999776482582,2.210097551345825,0.17287108302116394,0.0017287108348682523,1,3,3
1522,788,4143,0.0,0.009999999776482582,3.6733920574188232,0.3819131553173065,0.003819131525233388,1,4,4
1523,788,3519,0.0,0.009999999776482582,4.027740955352783,0.43253442645072937,0.004325344227254391,1,5,5
1524,3519,4895,0.0,0.009999999776482582,4.027740955352783,0.43253442645072937,0.004325344227254391,1,5,5
1525,3519,4896,0.0,0.009999999776482582,4.027740955352783,0.43253442645072937,0.004325344227254391,1,5,5
1526,4143,4896,0.0,0.009999999776482582,3.6733920574188232,0.3819131553173065,0.003819131525233388,1,4,4
1527,4143,4897,0.0,0.009999999776482582,3.6733920574188232,0.3819131553173065,0.003819131525233388,1,4,4
1528,789,4897,0.0,0.009999999776482582,3.338212013244629,0.33403030037879944,0.0033403029665350914,1,4,4
1529,789,4895,0.0,0.009999999776482582,2.0495896339416504,0.1499413698911667,0.0014994136290624738,1,3,3
1530,790,4895,0.0,0.009999999776482582,2.8303656578063965,0.26148080825805664,0.0026148080360144377,1,3,3
1531,790,791,0.0,0.009999999776482582,2.8303656578063965,0.26148080825805664,0.0026148080360144377,1,3,3
1532,791,4895,0.0,0.009999999776482582,2.482652187347412,0.2118074595928192,0.002118074567988515,1,3,3
1533,4144,4145,0.0,0.009999999776482582,5.515873908996582,0.6451248526573181,0.006451248191297054,1,6,6
1534,792,4144,0.0,0.009999999776482582,3.250849723815918,0.3215499520301819,0.0032154994551092386,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.250849723815918,0.3215499520301819,0.0032154994551092386,1,4,4
1536,793,4145,0.0,0.009999999776482582,5.515873908996582,0.6451248526573181,0.006451248191297054,1,6,6
1537,793,4147,0.0,0.009999999776482582,4.363794326782227,0.48054203391075134,0.004805420059710741,1,5,5
1538,3808,4147,0.0,0.009999999776482582,4.067281723022461,0.43818309903144836,0.004381830804049969,1,5,5
1539,794,3610,0.0,0.009999999776482582,3.8843507766723633,0.4120500981807709,0.004120500758290291,1,4,4
1540,794,4898,0.0,0.009999999776482582,3.8843507766723633,0.4120500981807709,0.004120500758290291,1,4,4
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.722632884979248,0.3889475464820862,0.3889474868774414,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.722632884979248,0.3889475464820862,0.0038894754834473133,1,4,4
1543,795,4898,0.0,0.009999999776482582,2.881659507751465,0.268808513879776,0.0026880851946771145,1,3,3
1544,3658,4898,0.0,0.009999999776482582,5.805507659912109,0.6865010857582092,0.006865010596811771,1,6,6
1545,3610,4898,0.0,0.009999999776482582,1.61026930809021,0.08718132972717285,0.0008718132739886642,1,2,2
1546,796,4898,0.0,0.009999999776482582,2.943735122680664,0.27767643332481384,0.0027767643332481384,1,3,3
1547,796,4533,0.0,0.009999999776482582,3.722632884979248,0.3889475464820862,0.0038894754834473133,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.326530933380127,0.18950441479682922,0.0018950441153720021,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.722632884979248,0.3889475464820862,0.0038894754834473133,1,4,4
1550,798,4146,0.0,0.009999999776482582,2.8840999603271484,0.26915714144706726,0.002691571367904544,1,3,3
1551,798,799,0.0,0.009999999776482582,2.8840999603271484,0.26915714144706726,0.002691571367904544,1,3,3
1552,799,4533,0.0,0.009999999776482582,3.722632884979248,0.3889475464820862,0.0038894754834473133,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.722632884979248,0.3889475464820862,0.0038894754834473133,1,4,4
1554,800,4898,0.0,0.009999999776482582,3.6783480644226074,0.3826211392879486,0.003826211206614971,1,4,4
1555,3637,4898,0.0,0.009999999776482582,4.904329299926758,0.5577613115310669,0.0055776131339371204,1,5,5
1556,4034,4406,0.0,0.009999999776482582,3.434521436691284,0.3477887809276581,0.0034778877161443233,1,4,4
1557,3466,3565,0.0,0.009999999776482582,4.853509426116943,0.5505013465881348,0.005505013279616833,1,5,5
1558,801,3466,0.0,0.009999999776482582,2.929469108581543,0.2756384313106537,0.002756384201347828,1,3,3
1559,801,3808,0.0,0.009999999776482582,4.067281723022461,0.43818309903144836,0.004381830804049969,1,5,5
1560,3637,4900,0.0,0.009999999776482582,4.904329299926758,0.5577613115310669,0.0055776131339371204,1,5,5
1561,4899,4900,0.5,0.5049999952316284,2.9735841751098633,0.28194060921669006,0.1423799991607666,5,3,15
1562,3804,4899,0.0,0.009999999776482582,2.9735841751098633,0.28194060921669006,0.0028194061014801264,1,3,3
1563,3804,4901,0.0,0.009999999776482582,2.8639469146728516,0.26627811789512634,0.002662781160324812,1,3,3
1564,3610,4901,0.0,0.009999999776482582,2.8639469146728516,0.26627811789512634,0.002662781160324812,1,3,3
1565,3610,4900,0.0,0.009999999776482582,2.5112900733947754,0.21589858829975128,0.0021589859388768673,1,3,3
1566,3477,4899,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,1,7,7
1567,4385,4899,0.0,0.009999999776482582,2.9735841751098633,0.28194060921669006,0.0028194061014801264,1,3,3
1568,4149,4899,0.0,0.009999999776482582,4.712017059326172,0.5302881598472595,0.005302881356328726,1,5,5
1569,3804,4149,0.0,0.009999999776482582,4.712017059326172,0.5302881598472595,0.005302881356328726,1,5,5
1570,802,3477,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,1,7,7
1571,802,4900,0.0,0.009999999776482582,2.5112900733947754,0.21589858829975128,0.0021589859388768673,1,3,3
1572,3477,4900,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,1,7,7
1573,3934,4385,0.0,0.009999999776482582,2.3595447540283203,0.1942206770181656,0.0019422067562118173,1,3,3
1574,3934,4901,0.0,0.009999999776482582,2.8639469146728516,0.26627811789512634,0.002662781160324812,1,3,3
1575,3974,4901,0.0,0.009999999776482582,5.9396867752075195,0.7056695222854614,0.007056694943457842,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.1346485614776611,0.019235508516430855,0.009713931940495968,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.174831509590149,0.024975929409265518,0.0002497592940926552,1,2,2
1578,3225,4903,0.0,0.009999999776482582,3.9171648025512695,0.416737824678421,0.004167377948760986,1,4,4
1579,3225,4150,0.0,0.009999999776482582,3.9171648025512695,0.416737824678421,0.004167377948760986,1,4,4
1580,803,3477,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,1,7,7
1581,803,804,0.0,0.009999999776482582,2.215698003768921,0.17367114126682281,0.0017367113614454865,1,3,3
1582,804,4136,0.0,0.009999999776482582,2.215698003768921,0.17367114126682281,0.0017367113614454865,1,3,3
1583,4350,4922,0.5,0.5049999952316284,1.9097065925598145,0.12995807826519012,0.06562882661819458,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.9097065925598145,0.12995807826519012,0.12995806336402893,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,2.025698184967041,0.14652831852436066,0.14652830362319946,5,3,15
1586,805,4136,0.0,0.009999999776482582,2.700857639312744,0.24297966063022614,0.002429796615615487,1,3,3
1587,805,806,0.0,0.009999999776482582,4.716017246246338,0.5308595895767212,0.005308595951646566,1,5,5
1588,806,4136,0.0,0.009999999776482582,4.716017246246338,0.5308595895767212,0.005308595951646566,1,5,5
1589,3610,4922,0.0,0.009999999776482582,1.9097065925598145,0.12995807826519012,0.001299580791965127,1,2,2
1590,3226,3639,0.0,0.009999999776482582,3.9158174991607666,0.4165453612804413,0.0041654533706605434,1,4,4
1591,807,3226,0.0,0.009999999776482582,3.9158174991607666,0.4165453612804413,0.0041654533706605434,1,4,4
1592,807,808,0.0,0.009999999776482582,3.1901984214782715,0.31288549304008484,0.003128854790702462,1,4,4
1593,808,809,0.0,0.009999999776482582,3.385859966278076,0.34083715081214905,0.0034083714708685875,1,4,4
1594,809,3639,0.0,0.009999999776482582,3.385859966278076,0.34083715081214905,0.0034083714708685875,1,4,4
1595,3457,4152,0.0,0.009999999776482582,3.7938296794891357,0.3991185128688812,0.00399118522182107,1,4,4
1596,4152,4905,0.0,0.009999999776482582,4.552552223205566,0.5075074434280396,0.005075074266642332,1,5,5
1597,3586,4905,0.0,0.009999999776482582,4.552552223205566,0.5075074434280396,0.005075074266642332,1,5,5
1598,3975,4904,0.0,0.009999999776482582,5.840320587158203,0.6914743781089783,0.006914743687957525,1,6,6
1599,3975,4905,0.0,0.009999999776482582,4.552552223205566,0.5075074434280396,0.005075074266642332,1,5,5
1600,4135,4905,0.0,0.009999999776482582,4.552552223205566,0.5075074434280396,0.005075074266642332,1,5,5
1601,810,3522,0.0,0.009999999776482582,4.045242786407471,0.43503469228744507,0.004350346978753805,1,5,5
1602,810,4773,0.0,0.009999999776482582,3.153380870819092,0.30762583017349243,0.003076258348301053,1,4,4
1603,4295,4773,0.0,0.009999999776482582,5.2055230140686035,0.6007890105247498,0.006007889751344919,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.250849723815918,0.3215499520301819,0.0032154994551092386,1,4,4
1605,811,3227,0.0,0.009999999776482582,3.250849723815918,0.3215499520301819,0.0032154994551092386,1,4,4
1606,3227,3815,0.0,0.009999999776482582,2.9956021308898926,0.2850860059261322,0.0028508598916232586,1,3,3
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.2210073471069336,0.17442962527275085,0.17442961037158966,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,1.967513084411621,0.13821615278720856,0.13821613788604736,5,2,10
1609,3640,4065,0.5,0.5049999952316284,2.377288341522217,0.19675548374652863,0.09936151653528214,5,3,15
1610,3640,4154,0.0,0.009999999776482582,4.030391693115234,0.4329130947589874,0.004329130984842777,1,5,5
1611,4065,4155,0.0,0.009999999776482582,3.025777578353882,0.2893967926502228,0.0028939677868038416,1,4,4
1612,4155,4703,0.0,0.009999999776482582,3.617953300476074,0.3739933371543884,0.0037399332504719496,1,4,4
1613,3227,3640,0.0,0.009999999776482582,2.581087827682495,0.22586968541145325,0.0022586968261748552,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.581087827682495,0.22586968541145325,0.0022586968261748552,1,3,3
1615,4065,4153,0.0,0.009999999776482582,2.2210073471069336,0.17442962527275085,0.0017442961689084768,1,3,3
1616,3648,4907,0.0,0.009999999776482582,2.651484966278076,0.23592641949653625,0.002359264064580202,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.571596384048462,0.22451376914978027,0.0022451377008110285,1,3,3
1618,812,3974,0.0,0.009999999776482582,5.9396867752075195,0.7056695222854614,0.007056694943457842,1,6,6
1619,813,814,0.0,0.009999999776482582,1.521921157836914,0.07456016540527344,0.0007456016610376537,1,2,2
1620,814,815,0.0,0.009999999776482582,2.724046468734741,0.2462923526763916,0.002462923526763916,2,3,6
1621,815,4907,0.0,0.009999999776482582,2.724046468734741,0.2462923526763916,0.002462923526763916,2,3,6
1622,3477,4907,0.5,0.5049999952316284,6.860827445983887,0.8372610807418823,0.42281684279441833,5,7,35
1623,816,3804,0.0,0.009999999776482582,4.378583908081055,0.4826548397541046,0.004826548509299755,2,5,10
1624,816,817,0.0,0.009999999776482582,4.378583908081055,0.4826548397541046,0.004826548509299755,2,5,10
1625,817,4907,0.0,0.009999999776482582,1.9656600952148438,0.13795144855976105,0.001379514462314546,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.93118155002594,0.13302592933177948,0.06717809289693832,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.651484966278076,0.23592641949653625,0.002359264064580202,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.93118155002594,0.13302592933177948,0.06717809289693832,5,2,10
1629,818,3804,0.0,0.009999999776482582,3.735077381134033,0.39072534441947937,0.003907253500074148,2,4,8
1630,818,3228,0.0,0.009999999776482582,3.735077381134033,0.39072534441947937,0.003907253500074148,2,4,8
1631,819,4907,0.0,0.009999999776482582,2.7742247581481934,0.25346067547798157,0.0025346067268401384,2,3,6
1632,820,4907,0.0,0.009999999776482582,4.123210906982422,0.4461729824542999,0.004461729899048805,2,5,10
1633,820,821,0.0,0.009999999776482582,4.123210906982422,0.4461729824542999,0.004461729899048805,2,5,10
1634,821,4907,0.0,0.009999999776482582,2.6040897369384766,0.22915567457675934,0.002291556680575013,2,3,6
1635,822,4907,0.0,0.009999999776482582,2.7210330963134766,0.24586187303066254,0.0024586187209933996,2,3,6
1636,822,3548,0.0,0.009999999776482582,4.589029312133789,0.5127184987068176,0.005127185024321079,2,5,10
