edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2417,1087,3777,0.0,0.009999999776482582,7.170607089996338,0.8815153241157532,0.8815153241157532,0.008815153501927853,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.170607089996338,0.8815153241157532,0.8815153241157532,0.008815153501927853,2,8,16
2419,1088,4048,0.0,0.009999999776482582,1.7813104391098022,0.11161577701568604,0.11161577701568604,0.0011161577422171831,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.7889635562896729,0.11270908266305923,0.11270908266305923,0.0011270907707512379,2,2,4
2421,3974,4189,0.0,0.009999999776482582,5.163728713989258,0.5948184132575989,0.5948184132575989,0.005948184058070183,2,6,12
2422,4189,4201,0.0,0.009999999776482582,1.895359992980957,0.12790857255458832,0.12790857255458832,0.0012790856417268515,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.937238097190857,0.13389115035533905,0.13389115035533905,0.0013389114756137133,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.937238097190857,0.13389115035533905,0.13389115035533905,0.0013389114756137133,2,2,4
2425,1089,3246,0.0,0.009999999776482582,2.0056512355804443,0.14366446435451508,0.14366446435451508,0.0014366445830091834,2,3,6
2426,1089,1090,0.0,0.009999999776482582,2.0056512355804443,0.14366446435451508,0.14366446435451508,0.0014366445830091834,2,3,6
2427,1090,1091,0.0,0.009999999776482582,1.397432565689087,0.056776080280542374,0.056776080280542374,0.0005677607841789722,2,2,4
2428,1091,3777,0.0,0.009999999776482582,7.170607089996338,0.8815153241157532,0.8815153241157532,0.008815153501927853,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.170607089996338,0.8815153241157532,0.8815153241157532,0.008815153501927853,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.1465388536453247,0.020934121683239937,0.020934121683239937,0.0002093412185786292,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.0929946899414062,0.013284956105053425,0.013284956105053425,0.00013284955639392138,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.1559414863586426,0.022277355194091797,0.022277355194091797,0.0002227735531050712,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.2510895729064941,0.035869937390089035,0.035869937390089035,0.00035869935527443886,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.2510895729064941,0.035869937390089035,0.035869937390089035,0.00035869935527443886,2,2,4
2435,1097,3777,0.0,0.009999999776482582,7.170607089996338,0.8815153241157532,0.8815153241157532,0.008815153501927853,2,8,16
2436,1098,3777,0.0,0.009999999776482582,7.170607089996338,0.8815153241157532,0.8815153241157532,0.008815153501927853,2,8,16
2437,1098,1099,0.0,0.009999999776482582,2.0054538249969482,0.14363625645637512,0.14363625645637512,0.0014363625086843967,2,3,6
2438,1099,1100,0.0,0.009999999776482582,2.0054538249969482,0.14363625645637512,0.14363625645637512,0.0014363625086843967,2,3,6
2439,1100,1101,0.0,0.009999999776482582,1.1963670253753662,0.02805243246257305,0.02805243246257305,0.00028052431298419833,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.287373661994934,0.04105338081717491,0.04105338081717491,0.0004105338011868298,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.287373661994934,0.04105338081717491,0.04105338081717491,0.0004105338011868298,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.2687089443206787,0.0383869931101799,0.0383869931101799,0.00038386991946026683,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.2733352184295654,0.03904788941144943,0.03904788941144943,0.00039047887548804283,2,2,4
2444,3600,4454,0.0,0.009999999776482582,3.9661734104156494,0.4237390458583832,0.4237390458583832,0.004237390588968992,2,4,8
2445,4453,4454,0.0,0.009999999776482582,2.286746025085449,0.18382085859775543,0.18382085859775543,0.001838208525441587,2,3,6
2446,3552,4453,0.0,0.009999999776482582,3.3928487300872803,0.34183552861213684,0.34183552861213684,0.0034183552488684654,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.3928487300872803,0.34183552861213684,0.34183552861213684,0.0034183552488684654,2,4,8
2448,1105,4296,0.0,0.009999999776482582,1.680833339691162,0.09726190567016602,0.09726190567016602,0.0009726190473884344,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.3225539922714233,0.04607914015650749,0.04607914015650749,0.0004607914015650749,2,2,4
2450,1106,3777,0.0,0.009999999776482582,7.170607089996338,0.8815153241157532,0.8815153241157532,0.008815153501927853,2,8,16
2451,1107,4015,0.0,0.009999999776482582,2.1154627799987793,0.15935182571411133,0.15935182571411133,0.0015935181872919202,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.236284852027893,0.03375497832894325,0.03375497832894325,0.0003375497763045132,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0000966787338257,1.3811247299599927e-05,1.3811247299599927e-05,1.3811246901695995e-07,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.0760594606399536,0.010865637101233006,0.010865637101233006,0.00010865637159440666,2,2,4
2455,1109,3666,0.0,0.009999999776482582,4.03524923324585,0.4336070418357849,0.4336070418357849,0.004336070269346237,2,5,10
2456,3687,4230,0.0,0.009999999776482582,3.032400131225586,0.29034286737442017,0.29034286737442017,0.002903428627178073,2,4,8
2457,1110,4230,0.0,0.009999999776482582,2.955091714859009,0.2792988121509552,0.2792988121509552,0.00279298797249794,2,3,6
2458,1110,4298,0.0,0.009999999776482582,2.955091714859009,0.2792988121509552,0.2792988121509552,0.00279298797249794,2,3,6
2459,4295,4298,0.0,0.009999999776482582,5.319474220275879,0.6170677542686462,0.6170677542686462,0.006170677486807108,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.319474220275879,0.6170677542686462,0.6170677542686462,0.006170677486807108,2,6,12
2461,3665,3703,0.0,0.009999999776482582,1.7577251195907593,0.10824644565582275,0.10824644565582275,0.0010824644705280662,2,2,4
2462,3633,4636,0.0,0.009999999776482582,2.224789619445801,0.17496994137763977,0.17496994137763977,0.0017496993532404304,2,3,6
2463,1111,4636,0.0,0.009999999776482582,2.884965419769287,0.2692807614803314,0.2692807614803314,0.0026928074657917023,2,3,6
2464,1111,4191,0.0,0.009999999776482582,2.884965419769287,0.2692807614803314,0.2692807614803314,0.0026928074657917023,2,3,6
2465,4975,4976,0.5,0.5049999952316284,2.7999002933502197,0.25712862610816956,0.25712862610816956,0.12984995543956757,5,3,15
2466,4636,4976,0.0,0.009999999776482582,1.4195424318313599,0.05993463471531868,0.05993463471531868,0.0005993463564664125,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.367931842803955,0.052561692893505096,0.052561692893505096,0.0005256169242784381,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.36454176902771,0.05207739397883415,0.05207739397883415,0.0005207739304751158,2,2,4
2469,1112,4975,0.0,0.009999999776482582,2.7999002933502197,0.25712862610816956,0.25712862610816956,0.002571286167949438,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.7999002933502197,0.25712862610816956,0.25712862610816956,0.002571286167949438,2,3,6
2471,1113,1114,0.0,0.009999999776482582,1.2903823852539062,0.04148319736123085,0.04148319736123085,0.00041483197128400207,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.1486780643463135,0.02123972401022911,0.02123972401022911,0.00021239723719190806,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.1486780643463135,0.02123972401022911,0.02123972401022911,0.00021239723719190806,2,2,4
2474,1116,4191,0.0,0.009999999776482582,2.4408059120178223,0.2058294117450714,0.2058294117450714,0.0020582941360771656,2,3,6
2475,1117,3476,0.0,0.009999999776482582,3.0287344455718994,0.28981921076774597,0.28981921076774597,0.0028981920331716537,2,4,8
2476,1117,1118,0.0,0.009999999776482582,1.8829165697097778,0.12613093852996826,0.12613093852996826,0.001261309371329844,2,2,4
2477,1118,3777,0.0,0.009999999776482582,7.170607089996338,0.8815153241157532,0.8815153241157532,0.008815153501927853,2,8,16
2478,4191,4976,0.0,0.009999999776482582,2.4408059120178223,0.2058294117450714,0.2058294117450714,0.0020582941360771656,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.4408059120178223,0.2058294117450714,0.2058294117450714,0.0020582941360771656,2,3,6
2480,1119,3247,0.0,0.009999999776482582,1.2503188848495483,0.03575984016060829,0.03575984016060829,0.0003575983864720911,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.8105673789978027,0.11579533666372299,0.11579533666372299,0.001157953287474811,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.8105673789978027,0.11579533666372299,0.11579533666372299,0.001157953287474811,2,2,4
2483,1121,3633,0.0,0.009999999776482582,2.224789619445801,0.17496994137763977,0.17496994137763977,0.0017496993532404304,2,3,6
2484,4977,4978,0.0,0.009999999776482582,2.249889612197876,0.1785556524991989,0.1785556524991989,0.0017855564365163445,2,3,6
2485,1122,4978,0.0,0.009999999776482582,2.249889612197876,0.1785556524991989,0.1785556524991989,0.0017855564365163445,2,3,6
2486,1122,4977,0.0,0.009999999776482582,2.178532600402832,0.16836179792881012,0.16836179792881012,0.0016836179420351982,2,3,6
2487,1123,4979,0.0,0.009999999776482582,2.0233941078186035,0.14619915187358856,0.14619915187358856,0.0014619914581999183,2,3,6
2488,1123,1124,0.0,0.009999999776482582,1.2331050634384155,0.033300723880529404,0.033300723880529404,0.00033300722134299576,2,2,4
2489,1124,4979,0.0,0.009999999776482582,2.0233941078186035,0.14619915187358856,0.14619915187358856,0.0014619914581999183,2,3,6
2490,1125,4979,0.0,0.009999999776482582,2.1356639862060547,0.1622377187013626,0.1622377187013626,0.0016223771963268518,2,3,6
2491,1125,1126,0.0,0.009999999776482582,2.1356639862060547,0.1622377187013626,0.1622377187013626,0.0016223771963268518,2,3,6
2492,1126,4979,0.0,0.009999999776482582,2.0233941078186035,0.14619915187358856,0.14619915187358856,0.0014619914581999183,2,3,6
2493,4979,4980,0.0,0.009999999776482582,2.0233941078186035,0.14619915187358856,0.14619915187358856,0.0014619914581999183,2,3,6
2494,3248,4980,0.0,0.009999999776482582,1.7649545669555664,0.10927922278642654,0.10927922278642654,0.0010927922558039427,2,2,4
2495,3248,3972,0.0,0.009999999776482582,1.7649545669555664,0.10927922278642654,0.10927922278642654,0.0010927922558039427,2,2,4
2496,1127,4781,0.0,0.009999999776482582,1.2529605627059937,0.03613722324371338,0.03613722324371338,0.0003613722219597548,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.44683837890625,0.0638340562582016,0.0638340562582016,0.0006383405416272581,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.815748929977417,0.11653555929660797,0.11653555929660797,0.0011653555557131767,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.815748929977417,0.11653555929660797,0.11653555929660797,0.0011653555557131767,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.2401014566421509,0.03430020809173584,0.03430020809173584,0.00034300205879844725,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.5683355331420898,0.08119078725576401,0.08119078725576401,0.0008119078702293336,2,2,4
2502,4279,4982,0.0,0.009999999776482582,1.815748929977417,0.11653555929660797,0.11653555929660797,0.0011653555557131767,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.6478596925735474,0.09255138784646988,0.09255138784646988,0.0009255138575099409,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.815748929977417,0.11653555929660797,0.11653555929660797,0.0011653555557131767,2,2,4
2505,3535,3712,0.0,0.009999999776482582,4.392947196960449,0.48470672965049744,0.48470672965049744,0.004847067408263683,2,5,10
2506,3712,4983,0.5,0.5049999952316284,2.224112033843994,0.17487314343452454,0.17487314343452454,0.08831093460321426,5,3,15
2507,4295,4983,0.5,0.5049999952316284,5.319474220275879,0.6170677542686462,0.6170677542686462,0.31161922216415405,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.319474220275879,0.6170677542686462,0.6170677542686462,0.006170677486807108,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.319474220275879,0.6170677542686462,0.6170677542686462,0.006170677486807108,2,6,12
2510,1131,4249,0.0,0.009999999776482582,3.1941051483154297,0.3134436011314392,0.3134436011314392,0.003134435974061489,2,4,8
2511,1131,4295,0.0,0.009999999776482582,5.319474220275879,0.6170677542686462,0.6170677542686462,0.006170677486807108,2,6,12
2512,1132,3701,0.0,0.009999999776482582,5.837282657623291,0.6910403966903687,0.6910403966903687,0.006910403724759817,2,6,12
2513,1132,1133,0.0,0.009999999776482582,2.4852046966552734,0.21217210590839386,0.21217210590839386,0.002121720928698778,2,3,6
2514,1133,3701,0.0,0.009999999776482582,5.837282657623291,0.6910403966903687,0.6910403966903687,0.006910403724759817,2,6,12
2515,1134,4324,0.0,0.009999999776482582,2.5724198818206787,0.2246314138174057,0.2246314138174057,0.0022463141940534115,2,3,6
2516,1134,4302,0.0,0.009999999776482582,1.865360975265503,0.12362299859523773,0.12362299859523773,0.0012362299021333456,2,2,4
2517,4302,4324,0.0,0.009999999776482582,2.5724198818206787,0.2246314138174057,0.2246314138174057,0.0022463141940534115,2,3,6
2518,3249,3701,0.0,0.009999999776482582,5.837282657623291,0.6910403966903687,0.6910403966903687,0.006910403724759817,2,6,12
2519,3249,3945,0.0,0.009999999776482582,1.531575083732605,0.07593929767608643,0.07593929767608643,0.0007593929767608643,2,2,4
2520,1135,4800,0.0,0.009999999776482582,2.412057399749756,0.20172248780727386,0.20172248780727386,0.002017224906012416,2,3,6
2521,1135,1136,0.0,0.009999999776482582,2.412057399749756,0.20172248780727386,0.20172248780727386,0.002017224906012416,2,3,6
2522,1136,1137,0.0,0.009999999776482582,1.9005541801452637,0.12865059077739716,0.12865059077739716,0.0012865058379247785,2,2,4
2523,1137,4800,0.0,0.009999999776482582,1.9005541801452637,0.12865059077739716,0.12865059077739716,0.0012865058379247785,2,2,4
2524,1138,4800,0.0,0.009999999776482582,1.5713696479797363,0.08162423223257065,0.08162423223257065,0.000816242303699255,2,2,4
2525,1138,1139,0.0,0.009999999776482582,1.9387283325195312,0.13410404324531555,0.13410404324531555,0.0013410403626039624,2,2,4
2526,1139,3970,0.0,0.009999999776482582,2.502115249633789,0.21458789706230164,0.21458789706230164,0.0021458789706230164,2,3,6
2527,1140,3970,0.0,0.009999999776482582,2.502115249633789,0.21458789706230164,0.21458789706230164,0.0021458789706230164,2,3,6
2528,1140,1141,0.0,0.009999999776482582,1.078397512435913,0.011199644766747952,0.011199644766747952,0.00011199644359294325,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.1709741353988647,0.024424877017736435,0.024424877017736435,0.0002442487748339772,2,2,4
2530,1142,3250,0.0,0.009999999776482582,1.7499074935913086,0.10712964087724686,0.10712964087724686,0.0010712963994592428,2,2,4
2531,3664,4856,0.0,0.009999999776482582,1.7597227096557617,0.10853181779384613,0.10853181779384613,0.0010853181593120098,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.625397801399231,0.08934254199266434,0.08934254199266434,0.0008934253710322082,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.625397801399231,0.08934254199266434,0.08934254199266434,0.0008934253710322082,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.625397801399231,0.08934254199266434,0.08934254199266434,0.0008934253710322082,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.2885346412658691,0.041219234466552734,0.041219234466552734,0.0004121923411730677,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.9013886451721191,0.12876980006694794,0.12876980006694794,0.0012876979308202863,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.9013886451721191,0.12876980006694794,0.12876980006694794,0.0012876979308202863,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.7597227096557617,0.10853181779384613,0.10853181779384613,0.0010853181593120098,2,2,4
2539,1145,4851,0.0,0.009999999776482582,3.5636353492736816,0.36623361706733704,0.36623361706733704,0.003662336152046919,2,4,8
2540,1145,4856,0.0,0.009999999776482582,1.7597227096557617,0.10853181779384613,0.10853181779384613,0.0010853181593120098,2,2,4
2541,1146,4310,0.0,0.009999999776482582,1.8926316499710083,0.12751880288124084,0.12751880288124084,0.0012751880567520857,2,2,4
2542,1146,4985,0.0,0.009999999776482582,1.836745262145996,0.11953503638505936,0.11953503638505936,0.001195350312627852,2,2,4
2543,4310,4985,0.5,0.5049999952316284,1.8926316499710083,0.12751880288124084,0.12751880288124084,0.06439699232578278,5,2,10
2544,1147,4310,0.0,0.009999999776482582,1.8926316499710083,0.12751880288124084,0.12751880288124084,0.0012751880567520857,2,2,4
2545,1147,1148,0.0,0.009999999776482582,1.9532631635665894,0.13618044555187225,0.13618044555187225,0.0013618044322356582,2,2,4
2546,1148,4310,0.0,0.009999999776482582,1.9532631635665894,0.13618044555187225,0.13618044555187225,0.0013618044322356582,2,2,4
2547,1149,4310,0.0,0.009999999776482582,1.8926316499710083,0.12751880288124084,0.12751880288124084,0.0012751880567520857,2,2,4
2548,1149,1150,0.0,0.009999999776482582,1.409242868423462,0.05846326798200607,0.05846326798200607,0.0005846326821483672,2,2,4
2549,1150,3777,0.0,0.009999999776482582,7.170607089996338,0.8815153241157532,0.8815153241157532,0.008815153501927853,2,8,16
2550,1151,4310,0.0,0.009999999776482582,1.8926316499710083,0.12751880288124084,0.12751880288124084,0.0012751880567520857,2,2,4
2551,1151,1152,0.0,0.009999999776482582,1.239809513092041,0.03425850346684456,0.03425850346684456,0.0003425850300118327,2,2,4
2552,1152,4310,0.0,0.009999999776482582,1.8926316499710083,0.12751880288124084,0.12751880288124084,0.0012751880567520857,2,2,4
2553,1153,4310,0.0,0.009999999776482582,3.3231077194213867,0.33187252283096313,0.33187252283096313,0.0033187251538038254,2,4,8
2554,1153,1154,0.0,0.009999999776482582,3.3231077194213867,0.33187252283096313,0.33187252283096313,0.0033187251538038254,2,4,8
2555,1154,4310,0.0,0.009999999776482582,1.8926316499710083,0.12751880288124084,0.12751880288124084,0.0012751880567520857,2,2,4
