node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
490,0,1,1.1413909196853638,0.020198702812194824,0.0006105041829869151,0.9137756824493408,0.03693109378218651,0.04629703238606453,0.0010742645245045424,0.0013114257017150521,0.0003229531866963953,0.00023029082512948662,5.7260156609117985e-05
491,0,1,1.5713765621185303,0.08162522315979004,0.019120676442980766,0.719635009765625,0.10347037017345428,0.12802794575691223,0.017021456733345985,0.012724530883133411,0.008146782405674458,0.007663320284336805,0.003310574684292078
492,0,1,1.6798404455184937,0.09712006151676178,0.026842735707759857,0.6883725523948669,0.10713198035955429,0.136701300740242,0.018339093774557114,0.022612204775214195,0.011663630604743958,0.010731962509453297,0.004447142593562603
493,0,1,1.313572883605957,0.04479612782597542,0.0020518293604254723,0.7856330871582031,0.135804682970047,0.0674034059047699,0.004744586534798145,0.0043624951504170895,0.0012500266311690211,0.0005852937465533614,0.00021650893904734403
494,0,1,2.8056674003601074,0.257952481508255,0.139176145195961,0.36058786511421204,0.2027800977230072,0.16639450192451477,0.06848021596670151,0.0625811219215393,0.05480774864554405,0.05028437077999115,0.0340840220451355
495,0,1,3.018885374069214,0.2884121835231781,0.17448000609874725,0.34519052505493164,0.1684870570898056,0.17220918834209442,0.07593081146478653,0.06370236724615097,0.06544099003076553,0.06710001081228256,0.041939008980989456
496,0,1,1.727238416671753,0.10389120131731033,0.02089148387312889,0.6306939721107483,0.1403665691614151,0.17081709206104279,0.02460939809679985,0.012621493078768253,0.008909613825380802,0.007497594226151705,0.004484275821596384
497,0,1,1.0760498046875,0.0108642578125,7.476014434359968e-05,0.9467067718505859,0.03168268874287605,0.02096278965473175,0.00025496998568996787,0.00031804514583200216,4.822952541871928e-05,2.25123676500516e-05,4.01825172957615e-06
498,0,1,1.0466039180755615,0.006657702382653952,4.921174331684597e-05,0.9704582095146179,0.013147450983524323,0.01604224368929863,0.00010636240767780691,0.00019656133372336626,3.09039096464403e-05,1.6093139493023045e-05,2.214697360614082e-06
499,0,1,1.1620746850967407,0.023153526708483696,0.00021709126303903759,0.8748506903648376,0.09171412885189056,0.031377993524074554,0.0009229638380929828,0.0009171324199996889,0.0001486473047407344,5.5159929615911096e-05,1.3284037777339108e-05
500,0,1,2.1394660472869873,0.16278086602687836,0.08811230957508087,0.6051939725875854,0.047650404274463654,0.21663294732570648,0.024720581248402596,0.01768982969224453,0.03198186680674553,0.03919374197721481,0.016936706379055977
501,0,1,1.2637596130371094,0.037679944187402725,0.0013897133758291602,0.8229677081108093,0.10546746850013733,0.06357666850090027,0.0029290986713021994,0.0036693415604531765,0.0008133708615787327,0.00042709882836788893,0.00014924361312296242
502,0,1,1.2008371353149414,0.028691019862890244,0.0012811836786568165,0.8769921660423279,0.057256534695625305,0.05910365283489227,0.003156128339469433,0.0022105094976723194,0.0007388356607407331,0.00042783672688528895,0.00011451121099526063
503,0,1,1.7423299551010132,0.1060471385717392,0.029838716611266136,0.6613094806671143,0.1048877090215683,0.16434437036514282,0.021501334384083748,0.018118496984243393,0.012619813904166222,0.011855985969305038,0.005362916737794876
504,0,1,1.4811909198760986,0.0687415599822998,0.00839087925851345,0.7164581418037415,0.14868584275245667,0.1050800234079361,0.010489714331924915,0.01089534629136324,0.004377979319542646,0.002685598563402891,0.0013273012591525912
505,0,1,1.1889054775238037,0.02698649652302265,0.0002969959459733218,0.862873911857605,0.09037424623966217,0.043808743357658386,0.001277563744224608,0.0013685066951438785,0.00019663813873194158,7.869573164498433e-05,2.1662079234374687e-05
506,0,1,1.250101089477539,0.03572872653603554,0.0005663654883392155,0.8172513842582703,0.12368504703044891,0.054371435195207596,0.001903221127577126,0.0022225864231586456,0.00037189293652772903,0.00014768197434023023,4.6790555643383414e-05
507,0,1,1.1195586919784546,0.01707981340587139,0.0003279638185631484,0.915000855922699,0.05389804765582085,0.029233507812023163,0.0007488711853511631,0.0007906620157882571,0.00020545329607557505,0.0001002917269943282,2.2218790036276914e-05
508,0,1,1.6160151958465576,0.08800216764211655,0.007861188612878323,0.62682044506073,0.1974187195301056,0.14212742447853088,0.012582087889313698,0.013190125115215778,0.004445538856089115,0.0023024023976176977,0.0011132474755868316
509,0,1,1.486322045326233,0.06947457790374756,0.005442684981971979,0.6847927570343018,0.18980062007904053,0.10236581414937973,0.009020774625241756,0.008577371947467327,0.0030428380705416203,0.0015951460227370262,0.0008047008886933327
510,0,1,1.9510014057159424,0.13585734367370605,0.03904029354453087,0.5606324076652527,0.16095659136772156,0.18064846098423004,0.031130550429224968,0.027591634541749954,0.017123419791460037,0.014045463874936104,0.007871410809457302
511,0,1,1.1336802244186401,0.01909717544913292,0.00033886695746332407,0.9107801914215088,0.0490540973842144,0.037768423557281494,0.0009876948315650225,0.0010706082684919238,0.00021638422913383693,9.547988884150982e-05,2.7002834031009115e-05
512,0,1,1.599109411239624,0.08558706194162369,0.026287080720067024,0.7387411594390869,0.06910336017608643,0.13293594121932983,0.017988597974181175,0.014943883754312992,0.011566688306629658,0.010483299382030964,0.004237092565745115
513,0,1,1.334320306777954,0.047760043293237686,0.005025317892432213,0.8040928840637207,0.09796080738306046,0.07815156877040863,0.00727125583216548,0.0074982112273573875,0.0025215703062713146,0.001884422730654478,0.0006193246808834374
514,0,1,1.9301881790161133,0.13288402557373047,0.050445836037397385,0.6305189728736877,0.0717974528670311,0.19667232036590576,0.026471804827451706,0.024093588814139366,0.021898334845900536,0.02006792277097702,0.00847957655787468
515,0,1,1.3501566648483276,0.05002238228917122,0.0035899619106203318,0.7826852798461914,0.11821172386407852,0.08137599378824234,0.007369179278612137,0.006767855025827885,0.0019308316987007856,0.0012541224714368582,0.00040500774048268795
516,0,1,1.7110427618026733,0.10157753527164459,0.021478064358234406,0.6584513783454895,0.11444924771785736,0.16599445044994354,0.016244666650891304,0.02338213287293911,0.009981617331504822,0.008041037246584892,0.0034554104786366224
517,0,1,3.5671846866607666,0.3667406737804413,0.28488853573799133,0.32981249690055847,0.0856199860572815,0.17701439559459686,0.0642995536327362,0.058364953845739365,0.08551918715238571,0.12200383841991425,0.07736551761627197
518,0,1,1.8406460285186768,0.12009228765964508,0.04627154394984245,0.6408150792121887,0.13042500615119934,0.13074089586734772,0.024216394871473312,0.02753107249736786,0.01996675506234169,0.018001632764935493,0.008303153328597546
519,0,1,1.1680796146392822,0.02401137351989746,0.0008258300949819386,0.8920146226882935,0.05621672794222832,0.047540344297885895,0.0014082762645557523,0.001994018442928791,0.00045124226016923785,0.000296852522296831,7.773531979182735e-05
520,0,1,1.1706217527389526,0.02437453530728817,0.001552844187244773,0.8934423327445984,0.054299063980579376,0.04669738560914993,0.0017458568327128887,0.002262502908706665,0.000819508743006736,0.000590502459090203,0.00014283294149208814
521,0,1,1.4628608226776123,0.06612297147512436,0.009798009879887104,0.7614625692367554,0.0848979577422142,0.12112694978713989,0.01047941017895937,0.012235063128173351,0.0048175896517932415,0.0036203854251652956,0.0013600342208519578
522,0,1,1.524535059928894,0.07493358105421066,0.016998805105686188,0.7331283688545227,0.11343628913164139,0.11033120006322861,0.011266618967056274,0.014838693663477898,0.007568357978016138,0.0065732430666685104,0.002857205457985401
523,0,1,2.9409399032592773,0.2772771418094635,0.1609107404947281,0.36459246277809143,0.16040538251399994,0.1730867326259613,0.07303047925233841,0.06797431409358978,0.061794769018888474,0.059413451701402664,0.03970251977443695
524,0,1,2.0128979682922363,0.14469970762729645,0.051209986209869385,0.5661268830299377,0.15534693002700806,0.15517966449260712,0.03497086465358734,0.037165604531764984,0.02266300469636917,0.019527027383446693,0.009019957855343819
525,0,1,1.5991196632385254,0.08558852225542068,0.019991934299468994,0.6782122254371643,0.1684132069349289,0.0983472466468811,0.019475406035780907,0.015559897758066654,0.009767699055373669,0.0070618982426822186,0.0031623374670743942
526,0,1,1.3410282135009766,0.04871831461787224,0.007906517013907433,0.8227348923683167,0.06610626727342606,0.0881674587726593,0.006528628058731556,0.008556153625249863,0.00364884315058589,0.003271315013989806,0.0009863589657470584
527,0,1,1.3755035400390625,0.0536433644592762,0.009274676442146301,0.8068845868110657,0.07269066572189331,0.09283261746168137,0.00869743712246418,0.009619939140975475,0.0043434458784759045,0.0036601496394723654,0.0012710810406133533
528,0,1,1.365370750427246,0.052195820957422256,0.012151859700679779,0.8219969272613525,0.06093175709247589,0.08871681988239288,0.007016486953943968,0.00918610394001007,0.005329847801476717,0.0051916856318712234,0.0016303268494084477
529,0,1,1.4221594333648682,0.060308489948511124,0.015952281653881073,0.8006341457366943,0.0685921311378479,0.09298374503850937,0.010967996902763844,0.010869640856981277,0.00700139906257391,0.006445893086493015,0.002504988806322217
530,0,1,1.679928183555603,0.0971326008439064,0.030218474566936493,0.6901803016662598,0.10971665382385254,0.13099829852581024,0.020729057490825653,0.018157241865992546,0.013269614428281784,0.011591344140470028,0.005357514135539532
531,0,1,1.450237512588501,0.06431964784860611,0.011506951414048672,0.7766554355621338,0.07093452662229538,0.12111987173557281,0.007438004948198795,0.01234525442123413,0.005282963626086712,0.004614688456058502,0.0016092994483187795
532,0,1,1.150109052658081,0.021444151178002357,0.0010479134507477283,0.9036838412284851,0.05091114714741707,0.04127916321158409,0.0014145621098577976,0.0016633981140330434,0.0006204365054145455,0.0003521405451465398,7.533642929047346e-05
533,0,1,1.9976310729980469,0.14251872897148132,0.04690903425216675,0.5593239665031433,0.16048307716846466,0.1652543842792511,0.03439308702945709,0.03363640233874321,0.021024204790592194,0.017400430515408516,0.008484401740133762
534,0,1,1.6736369132995605,0.09623384475708008,0.014303416945040226,0.6209602952003479,0.1948518455028534,0.13060569763183594,0.019599948078393936,0.019678840413689613,0.007735230959951878,0.004595073405653238,0.001973112113773823
535,0,1,1.9064260721206665,0.12948943674564362,0.047490980476140976,0.6248320937156677,0.11135973781347275,0.15850947797298431,0.026835693046450615,0.030972089618444443,0.0200155358761549,0.018753893673419952,0.008721549063920975
536,0,1,2.0207343101501465,0.14581918716430664,0.06052260100841522,0.6029640436172485,0.10066690295934677,0.1712418496608734,0.03052983619272709,0.034074705094099045,0.024864228442311287,0.024234307929873466,0.011424063704907894
537,0,1,1.6438555717468262,0.09197936952114105,0.018453769385814667,0.6733021140098572,0.13302326202392578,0.13859333097934723,0.017665565013885498,0.018961898982524872,0.008848675526678562,0.006677642464637756,0.002927452092990279
538,0,1,1.989850401878357,0.14140720665454865,0.060034558176994324,0.6132031679153442,0.09127631783485413,0.17790989577770233,0.030670320615172386,0.026905778795480728,0.02681688964366913,0.023487990722060204,0.009729677811264992
539,0,1,1.7897889614105225,0.11282699555158615,0.023746144026517868,0.5903289318084717,0.19180847704410553,0.1446256786584854,0.02440919540822506,0.025081537663936615,0.011637909337878227,0.007771898526698351,0.004336336627602577
540,0,1,1.055936574935913,0.007990939542651176,7.485538662876934e-05,0.961683988571167,0.021570729091763496,0.016276411712169647,0.0001678801781963557,0.00022618428920395672,4.733512469101697e-05,2.4719598513911478e-05,2.8006606953567825e-06
541,0,1,1.120287537574768,0.017183933407068253,0.0007001729100011289,0.9240546822547913,0.03775417432188988,0.03517000749707222,0.0009573413990437984,0.0013636293588206172,0.0003933842235710472,0.00024761760141700506,5.917107773711905e-05
542,0,1,1.695676565170288,0.09938236325979233,0.031748220324516296,0.6828882098197937,0.1226857379078865,0.1187642365694046,0.02237904816865921,0.021534578874707222,0.013946936465799809,0.012156806886196136,0.005644476041197777
543,0,1,1.8432378768920898,0.12046255171298981,0.02795652486383915,0.5806100964546204,0.18194569647312164,0.15540435910224915,0.025392301380634308,0.028690887615084648,0.012882256880402565,0.01038806140422821,0.004686206113547087
544,0,1,1.5725903511047363,0.08179862052202225,0.009776846505701542,0.6765540242195129,0.15342308580875397,0.13141530752182007,0.013623839244246483,0.015206907875835896,0.0053029973059892654,0.0031944923102855682,0.00127935700584203
545,0,1,1.5835340023040771,0.08336199820041656,0.012540565803647041,0.6923596858978271,0.11958058923482895,0.1485387235879898,0.011977952904999256,0.01500239409506321,0.005918632727116346,0.005014075897634029,0.0016078572953119874
546,0,1,1.1722540855407715,0.02460772730410099,0.0005184744950383902,0.8894413709640503,0.05467107892036438,0.05274452641606331,0.001247717416845262,0.0013767287600785494,0.00030378461815416813,0.00017780641792342067,3.688345896080136e-05
547,0,1,1.7579071521759033,0.10827244818210602,0.02351471222937107,0.6278568506240845,0.133538156747818,0.17530672252178192,0.0193606149405241,0.020422928035259247,0.010833804495632648,0.008953390643000603,0.0037275159265846014
548,0,1,2.0258078575134277,0.1465439796447754,0.04023604840040207,0.517931342124939,0.19002853333950043,0.1815863996744156,0.03992682695388794,0.030290760099887848,0.017526069656014442,0.014937211759388447,0.007772764191031456
549,0,1,1.2222034931182861,0.031743355095386505,0.0026998657267540693,0.872012734413147,0.05531603470444679,0.06255381554365158,0.0030182863119989634,0.004399356432259083,0.0013580656377598643,0.001055450877174735,0.00028634927002713084
550,0,1,1.240709662437439,0.03438709303736687,0.002833898877725005,0.8621218800544739,0.058144547045230865,0.06814714521169662,0.0045264409855008125,0.0042260754853487015,0.0014940794790163636,0.0010618807282298803,0.0002779385249596089
551,0,1,1.3078231811523438,0.04397473856806755,0.00413850462064147,0.8343679904937744,0.056957799941301346,0.09265867620706558,0.005167065188288689,0.006709976587444544,0.0020528542809188366,0.0016569462604820728,0.0004287041665520519
552,0,1,2.209805965423584,0.17282941937446594,0.06912374496459961,0.5117043256759644,0.1566368192434311,0.16996446251869202,0.05656954273581505,0.03600117936730385,0.030376965180039406,0.023585494607686996,0.015161283314228058
553,0,1,1.9465161561965942,0.1352165937423706,0.050928592681884766,0.602718710899353,0.11830240488052368,0.17608794569969177,0.025199461728334427,0.026762867346405983,0.021140147000551224,0.02083178609609604,0.008956657722592354
