edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
819,441,3604,0.0,0.009999999776482582,3.1805806159973145,0.3115115165710449,0.00311511498875916,1,4,4
820,442,4878,0.0,0.009999999776482582,3.4764645099639893,0.3537806570529938,0.003537806449458003,1,4,4
821,442,4013,0.0,0.009999999776482582,2.4299213886260986,0.2042744904756546,0.0020427447743713856,1,3,3
822,3604,4013,0.0,0.009999999776482582,3.1805806159973145,0.3115115165710449,0.00311511498875916,1,4,4
823,443,4016,0.0,0.009999999776482582,2.103353977203369,0.15762199461460114,0.0015762199182063341,1,3,3
824,443,444,0.0,0.009999999776482582,2.2848339080810547,0.183547705411911,0.0018354769563302398,1,3,3
825,444,4017,0.0,0.009999999776482582,2.2848339080810547,0.183547705411911,0.0018354769563302398,1,3,3
826,3202,4879,0.0,0.009999999776482582,2.7689943313598633,0.25271347165107727,0.0025271347258239985,1,3,3
827,445,3202,0.0,0.009999999776482582,2.7689943313598633,0.25271347165107727,0.0025271347258239985,1,3,3
828,445,4879,0.0,0.009999999776482582,1.8063099384307861,0.1151871308684349,0.0011518712854012847,1,2,2
829,446,447,0.0,0.009999999776482582,1.5466949939727783,0.07809928804636002,0.0007809928501956165,1,2,2
830,447,4513,0.0,0.009999999776482582,1.610509991645813,0.08721571415662766,0.00087215710664168,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.610509991645813,0.08721571415662766,0.00087215710664168,1,2,2
832,448,3614,0.0,0.009999999776482582,1.6381007432937622,0.09115725010633469,0.0009115724824368954,1,2,2
833,448,3769,0.0,0.009999999776482582,1.6381007432937622,0.09115725010633469,0.0009115724824368954,1,2,2
834,449,3769,0.0,0.009999999776482582,1.5140061378479004,0.07342945039272308,0.0007342944736592472,1,2,2
835,449,450,0.0,0.009999999776482582,1.609550952911377,0.08707870543003082,0.0008707870147190988,1,2,2
836,450,3739,0.0,0.009999999776482582,1.609550952911377,0.08707870543003082,0.0008707870147190988,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.955816268920898,0.8508309125900269,0.8508307933807373,5,7,35
838,451,3552,0.0,0.009999999776482582,2.905535936355591,0.2722194194793701,0.0027221941854804754,1,3,3
839,451,3615,0.0,0.009999999776482582,2.1534199714660645,0.16477428376674652,0.0016477428143844008,1,3,3
840,3615,4019,0.0,0.009999999776482582,2.337101697921753,0.19101452827453613,0.0019101452780887485,1,3,3
841,4019,4020,0.0,0.009999999776482582,2.713240623474121,0.24474866688251495,0.002447486622259021,1,3,3
842,452,4021,0.0,0.009999999776482582,2.9571521282196045,0.27959316968917847,0.002795931650325656,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.9571521282196045,0.27959316968917847,0.002795931650325656,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.738679885864258,0.2483828365802765,0.0024838282261043787,1,3,3
845,453,4772,0.0,0.009999999776482582,2.203334093093872,0.17190487682819366,0.0017190487124025822,1,3,3
846,453,3203,0.0,0.009999999776482582,1.950846791267395,0.13583526015281677,0.0013583526015281677,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.203334093093872,0.17190487682819366,0.0017190487124025822,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.203334093093872,0.17190487682819366,0.08681195974349976,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.950846791267395,0.13583526015281677,0.0013583526015281677,1,2,2
850,454,3203,0.0,0.009999999776482582,1.950846791267395,0.13583526015281677,0.0013583526015281677,1,2,2
851,454,455,0.0,0.009999999776482582,3.5381669998168945,0.3625952899456024,0.003625952871516347,1,4,4
852,455,4772,0.0,0.009999999776482582,3.5381669998168945,0.3625952899456024,0.003625952871516347,1,4,4
853,456,4772,0.0,0.009999999776482582,2.203334093093872,0.17190487682819366,0.0017190487124025822,1,3,3
854,456,457,0.0,0.009999999776482582,1.9620213508605957,0.13743162155151367,0.001374316168949008,1,2,2
855,457,3460,0.0,0.009999999776482582,3.1824593544006348,0.3117799162864685,0.003117799060419202,1,4,4
856,4135,4250,0.0,0.009999999776482582,5.033149719238281,0.5761642456054688,0.005761642474681139,1,6,6
857,4029,4250,0.5,0.5049999952316284,2.1177453994750977,0.1596779078245163,0.08063734322786331,5,3,15
858,458,459,0.0,0.009999999776482582,2.4026129245758057,0.20037327706813812,0.0020037328358739614,1,3,3
859,459,4030,0.0,0.009999999776482582,2.4026129245758057,0.20037327706813812,0.0020037328358739614,1,3,3
860,3528,4030,0.0,0.009999999776482582,3.392885208129883,0.3418407440185547,0.003418407402932644,1,4,4
861,460,3528,0.0,0.009999999776482582,3.392885208129883,0.3418407440185547,0.003418407402932644,1,4,4
862,460,461,0.0,0.009999999776482582,2.3493757247924805,0.19276796281337738,0.0019276796374469995,1,3,3
863,461,3528,0.0,0.009999999776482582,3.392885208129883,0.3418407440185547,0.003418407402932644,1,4,4
864,462,3528,0.0,0.009999999776482582,3.392885208129883,0.3418407440185547,0.003418407402932644,1,4,4
865,462,463,0.0,0.009999999776482582,2.6076784133911133,0.22966834902763367,0.0022966833785176277,1,3,3
866,463,464,0.0,0.009999999776482582,3.1313319206237793,0.3044759929180145,0.0030447598546743393,1,4,4
867,464,465,0.0,0.009999999776482582,3.1313319206237793,0.3044759929180145,0.0030447598546743393,1,4,4
868,466,3980,0.0,0.009999999776482582,1.6637860536575317,0.0948265790939331,0.0009482657769694924,1,2,2
869,466,467,0.0,0.009999999776482582,1.4276589155197144,0.06109413132071495,0.0006109413225203753,1,2,2
870,467,3980,0.0,0.009999999776482582,1.6637860536575317,0.0948265790939331,0.0009482657769694924,1,2,2
871,3528,3672,0.0,0.009999999776482582,3.392885208129883,0.3418407440185547,0.003418407402932644,1,4,4
872,3672,4033,0.0,0.009999999776482582,2.279358386993408,0.18276548385620117,0.0018276547780260444,1,3,3
873,3528,4033,0.0,0.009999999776482582,3.392885208129883,0.3418407440185547,0.003418407402932644,1,4,4
874,468,3891,0.0,0.009999999776482582,2.8885104656219482,0.2697872221469879,0.002697872230783105,1,3,3
875,468,469,0.0,0.009999999776482582,1.6884753704071045,0.09835362434387207,0.0009835362434387207,1,2,2
876,469,3598,0.0,0.009999999776482582,2.6363487243652344,0.23376409709453583,0.0023376408498734236,1,3,3
877,470,471,0.0,0.009999999776482582,5.932225704193115,0.7046036720275879,0.007046036422252655,1,6,6
878,471,4037,0.0,0.009999999776482582,2.4669971466064453,0.2095710188150406,0.002095710253342986,1,3,3
879,4023,4037,0.0,0.009999999776482582,2.9581823348999023,0.2797403335571289,0.002797403372824192,1,3,3
880,472,3607,0.0,0.009999999776482582,1.5768349170684814,0.0824049860239029,0.0008240498136729002,1,2,2
881,472,3204,0.0,0.009999999776482582,1.8737845420837402,0.12482636421918869,0.001248263637535274,1,2,2
882,473,3204,0.0,0.009999999776482582,1.8737845420837402,0.12482636421918869,0.001248263637535274,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.8737845420837402,0.12482636421918869,0.001248263637535274,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.368133306503296,0.19544760882854462,0.0019544761162251234,1,3,3
885,474,3206,0.0,0.009999999776482582,3.690260410308838,0.3843229115009308,0.003843229031190276,1,4,4
886,474,4028,0.0,0.009999999776482582,3.690260410308838,0.3843229115009308,0.003843229031190276,1,4,4
887,475,4786,0.0,0.009999999776482582,2.661281108856201,0.23732587695121765,0.0023732588160783052,1,3,3
888,475,4772,0.0,0.009999999776482582,2.661281108856201,0.23732587695121765,0.0023732588160783052,1,3,3
889,476,4772,0.0,0.009999999776482582,2.203334093093872,0.17190487682819366,0.0017190487124025822,1,3,3
890,476,477,0.0,0.009999999776482582,2.8029732704162598,0.2575676143169403,0.002575676189735532,1,3,3
891,477,478,0.0,0.009999999776482582,2.8029732704162598,0.2575676143169403,0.002575676189735532,1,3,3
892,478,479,0.0,0.009999999776482582,2.2563791275024414,0.17948272824287415,0.0017948272870853543,1,3,3
893,479,4772,0.0,0.009999999776482582,2.2563791275024414,0.17948272824287415,0.0017948272870853543,1,3,3
894,480,4772,0.0,0.009999999776482582,2.203334093093872,0.17190487682819366,0.0017190487124025822,1,3,3
895,480,481,0.0,0.009999999776482582,2.0719852447509766,0.15314075350761414,0.0015314074698835611,1,3,3
896,481,482,0.0,0.009999999776482582,2.0719852447509766,0.15314075350761414,0.0015314074698835611,1,3,3
897,482,4772,0.0,0.009999999776482582,2.203334093093872,0.17190487682819366,0.0017190487124025822,1,3,3
898,483,4772,0.0,0.009999999776482582,2.203334093093872,0.17190487682819366,0.0017190487124025822,1,3,3
899,483,3205,0.0,0.009999999776482582,1.2040839195251465,0.02915484644472599,0.0002915484656114131,1,2,2
900,484,3205,0.0,0.009999999776482582,2.1134610176086426,0.1590658575296402,0.0015906585613265634,1,3,3
901,484,4772,0.0,0.009999999776482582,2.203334093093872,0.17190487682819366,0.0017190487124025822,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.522671699523926,0.21752452850341797,0.002175245201215148,1,3,3
903,485,3207,0.0,0.009999999776482582,2.522671699523926,0.21752452850341797,0.002175245201215148,1,3,3
904,485,4772,0.0,0.009999999776482582,2.203334093093872,0.17190487682819366,0.0017190487124025822,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.158500909805298,0.16550013422966003,0.0016550013097003102,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.268585681915283,0.18122652173042297,0.001812265138141811,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.268585681915283,0.18122652173042297,0.001812265138141811,1,3,3
908,4014,4015,0.0,0.009999999776482582,2.6797776222229004,0.2399682253599167,0.0023996823001652956,1,3,3
909,486,4014,0.0,0.009999999776482582,2.6797776222229004,0.2399682253599167,0.0023996823001652956,1,3,3
910,486,4015,0.0,0.009999999776482582,2.52329158782959,0.217613086104393,0.0021761308889836073,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.1754798889160156,0.16792570054531097,0.0016792570240795612,1,3,3
912,487,488,0.0,0.009999999776482582,2.8583426475524902,0.2654775083065033,0.00265477504581213,1,3,3
913,488,489,0.0,0.009999999776482582,1.390732765197754,0.05581896752119064,0.0005581896402873099,1,2,2
914,489,3748,0.0,0.009999999776482582,1.149445652961731,0.021349379792809486,0.00021349379676394165,1,2,2
915,490,3748,0.0,0.009999999776482582,1.3223967552185059,0.046056680381298065,0.0004605668073054403,1,2,2
916,490,491,0.0,0.009999999776482582,2.6034576892852783,0.22906538844108582,0.0022906537633389235,1,3,3
917,491,492,0.0,0.009999999776482582,2.6034576892852783,0.22906538844108582,0.0022906537633389235,1,3,3
918,3561,4041,0.0,0.009999999776482582,3.0432839393615723,0.291897714138031,0.0029189770575612783,1,4,4
919,4021,4041,0.0,0.009999999776482582,2.9571521282196045,0.27959316968917847,0.002795931650325656,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.9571521282196045,0.27959316968917847,0.002795931650325656,1,3,3
921,493,4228,0.0,0.009999999776482582,2.708772659301758,0.2441103756427765,0.0024411038029938936,1,3,3
922,493,4880,0.0,0.009999999776482582,2.1319937705993652,0.1617133915424347,0.0016171338502317667,1,3,3
923,4228,4880,0.0,0.009999999776482582,2.708772659301758,0.2441103756427765,0.0024411038029938936,1,3,3
924,494,3940,0.0,0.009999999776482582,3.4743857383728027,0.3534836769104004,0.003534836694598198,1,4,4
925,494,495,0.0,0.009999999776482582,3.4743857383728027,0.3534836769104004,0.003534836694598198,1,4,4
926,495,3940,0.0,0.009999999776482582,2.7094032764434814,0.2442004680633545,0.0024420046247541904,1,3,3
927,496,4545,0.0,0.009999999776482582,1.4380125999450684,0.06257323175668716,0.0006257322966121137,1,2,2
928,497,4545,0.0,0.009999999776482582,1.4380125999450684,0.06257323175668716,0.0006257322966121137,1,2,2
929,497,498,0.0,0.009999999776482582,1.5162855386734009,0.07375507801771164,0.0007375507848337293,1,2,2
930,499,500,0.0,0.009999999776482582,1.4049071073532104,0.05784387141466141,0.0005784386885352433,1,2,2
931,500,501,0.0,0.009999999776482582,1.4049071073532104,0.05784387141466141,0.0005784386885352433,1,2,2
932,501,502,0.0,0.009999999776482582,1.2787842750549316,0.039826326072216034,0.00039826324791647494,1,2,2
933,502,4045,0.0,0.009999999776482582,2.1276614665985107,0.16109450161457062,0.0016109449788928032,1,3,3
934,3208,4881,0.5,0.5049999952316284,1.7222225666046143,0.10317464917898178,0.0521031990647316,5,2,10
935,503,3208,0.0,0.009999999776482582,1.9463419914245605,0.13519170880317688,0.001351917046122253,1,2,2
936,503,4881,0.0,0.009999999776482582,1.9463419914245605,0.13519170880317688,0.001351917046122253,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,2.576228141784668,0.22517545521259308,0.2251754254102707,5,3,15
938,504,4351,0.0,0.009999999776482582,2.797287702560425,0.25675538182258606,0.002567553659901023,1,3,3
939,504,4881,0.0,0.009999999776482582,2.797287702560425,0.25675538182258606,0.002567553659901023,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.7222225666046143,0.10317464917898178,0.0521031990647316,5,2,10
941,505,4882,0.0,0.009999999776482582,2.4009413719177246,0.2001344859600067,0.0020013449247926474,1,3,3
942,505,4881,0.0,0.009999999776482582,2.4009413719177246,0.2001344859600067,0.0020013449247926474,1,3,3
943,4351,4884,0.0,0.009999999776482582,2.576228141784668,0.22517545521259308,0.002251754514873028,1,3,3
944,506,4884,0.0,0.009999999776482582,2.191067695617676,0.17015253007411957,0.0017015252960845828,1,3,3
945,506,4881,0.0,0.009999999776482582,2.191067695617676,0.17015253007411957,0.0017015252960845828,1,3,3
946,507,3208,0.0,0.009999999776482582,1.6278630495071411,0.08969472348690033,0.0008969472255557775,1,2,2
947,507,4047,0.0,0.009999999776482582,2.536824941635132,0.21954642236232758,0.00219546421431005,1,3,3
948,4047,4881,0.5,0.5049999952316284,2.536824941635132,0.21954642236232758,0.11087094247341156,5,3,15
949,4882,4883,0.0,0.009999999776482582,1.5899330377578735,0.08427614718675613,0.0008427614811807871,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.7222225666046143,0.10317464917898178,0.0521031990647316,5,2,10
951,508,4881,0.0,0.009999999776482582,2.2219181060791016,0.17455972731113434,0.0017455972265452147,1,3,3
952,508,4884,0.0,0.009999999776482582,2.2219181060791016,0.17455972731113434,0.0017455972265452147,1,3,3
953,4883,4884,0.0,0.009999999776482582,2.1647472381591797,0.1663924604654312,0.0016639245441183448,1,3,3
954,509,4881,0.0,0.009999999776482582,2.4269561767578125,0.2038508802652359,0.002038508653640747,1,3,3
955,509,4884,0.0,0.009999999776482582,2.4269561767578125,0.2038508802652359,0.002038508653640747,1,3,3
956,4881,4884,0.0,0.009999999776482582,2.1647472381591797,0.1663924604654312,0.0016639245441183448,1,3,3
957,3946,4351,0.0,0.009999999776482582,2.845916271209717,0.2637023329734802,0.002637023339048028,1,3,3
958,4047,4351,0.0,0.009999999776482582,2.576228141784668,0.22517545521259308,0.002251754514873028,1,3,3
959,510,4351,0.0,0.009999999776482582,3.4408960342407227,0.3486994206905365,0.0034869941882789135,1,4,4
960,510,4881,0.0,0.009999999776482582,3.4408960342407227,0.3486994206905365,0.0034869941882789135,1,4,4
961,3619,3676,0.5,0.5049999952316284,1.9338295459747314,0.1334042251110077,0.06736913323402405,5,2,10
962,511,3676,0.0,0.009999999776482582,1.3983840942382812,0.05691201239824295,0.0005691201076842844,1,2,2
963,511,3619,0.0,0.009999999776482582,1.9338295459747314,0.1334042251110077,0.001334042171947658,1,2,2
964,512,513,0.0,0.009999999776482582,3.1568565368652344,0.3081223666667938,0.0030812236946076155,1,4,4
965,513,514,0.0,0.009999999776482582,2.6642560958862305,0.23775087296962738,0.0023775086738169193,1,3,3
966,514,515,0.0,0.009999999776482582,2.6642560958862305,0.23775087296962738,0.0023775086738169193,1,3,3
967,3209,3901,0.0,0.009999999776482582,6.9993720054626465,0.8570531606674194,0.008570531383156776,1,7,7
968,516,4060,0.0,0.009999999776482582,2.0393810272216797,0.148483008146286,0.00148483004886657,1,3,3
969,3210,4060,0.0,0.009999999776482582,2.0393810272216797,0.148483008146286,0.00148483004886657,1,3,3
970,517,3210,0.0,0.009999999776482582,3.7596511840820312,0.39423587918281555,0.003942358773201704,1,4,4
971,517,518,0.0,0.009999999776482582,3.7596511840820312,0.39423587918281555,0.003942358773201704,1,4,4
972,518,3210,0.0,0.009999999776482582,1.981858253479004,0.14026546478271484,0.0014026545686647296,1,2,2
973,519,520,0.0,0.009999999776482582,1.6347849369049072,0.09068356454372406,0.0009068356011994183,1,2,2
974,520,521,0.0,0.009999999776482582,1.9404709339141846,0.13435299694538116,0.0013435299042612314,1,2,2
975,521,522,0.0,0.009999999776482582,1.9404709339141846,0.13435299694538116,0.0013435299042612314,1,2,2
976,3525,4668,0.0,0.009999999776482582,2.6157612800598145,0.23082304000854492,0.0023082303814589977,1,3,3
977,3836,4668,0.0,0.009999999776482582,2.4082560539245605,0.20117942988872528,0.002011794364079833,1,3,3
978,523,3700,0.0,0.009999999776482582,4.051275730133057,0.43589654564857483,0.004358965437859297,1,5,5
979,523,524,0.0,0.009999999776482582,4.051275730133057,0.43589654564857483,0.004358965437859297,1,5,5
980,524,3853,0.0,0.009999999776482582,4.434063911437988,0.49058055877685547,0.004905805457383394,1,5,5
981,525,3581,0.0,0.009999999776482582,2.6402108669281006,0.23431584239006042,0.002343158470466733,1,3,3
982,525,3622,0.0,0.009999999776482582,1.8408902883529663,0.12012718617916107,0.001201271777972579,1,2,2
983,3581,3622,0.0,0.009999999776482582,2.6402108669281006,0.23431584239006042,0.002343158470466733,1,3,3
984,526,527,0.0,0.009999999776482582,1.8843642473220825,0.12633775174617767,0.0012633774895220995,1,2,2
985,527,528,0.0,0.009999999776482582,1.8843642473220825,0.12633775174617767,0.0012633774895220995,1,2,2
986,528,529,0.0,0.009999999776482582,1.8949222564697266,0.12784603238105774,0.0012784602586179972,1,2,2
987,530,531,0.0,0.009999999776482582,2.943418502807617,0.2776312232017517,0.0027763121761381626,1,3,3
988,531,532,0.0,0.009999999776482582,2.384986400604248,0.19785520434379578,0.001978551968932152,1,3,3
989,532,4055,0.0,0.009999999776482582,2.384986400604248,0.19785520434379578,0.001978551968932152,1,3,3
990,533,4885,0.0,0.009999999776482582,3.0638885498046875,0.2948412299156189,0.0029484122060239315,1,4,4
