node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1329,0,1,2.951878070831299,0.27883973717689514,0.2098374217748642,1.4180587530136108,0.506780743598938,0.426875501871109,0.15721294283866882,0.10221545398235321,0.047456443309783936,0.05640232190489769,0.09610938280820847,0.05438768491148949,0.05934035778045654
1330,0,1,2.3690714836120605,0.19558164477348328,0.12203653901815414,1.523659110069275,0.5468385815620422,0.5298295021057129,0.21648581326007843,0.03748014569282532,0.0450553297996521,0.049112726002931595,0.022519206628203392,0.0632089227437973,0.0363084077835083
1331,0,1,2.598217487335205,0.2283167839050293,0.159345343708992,1.16433584690094,0.41053491830825806,0.5169780850410461,0.1319568157196045,0.08404161781072617,0.07043328136205673,0.03724493458867073,0.0542583130300045,0.06900285184383392,0.03608417510986328
1332,0,1,1.3759946823120117,0.05371352657675743,0.012543092481791973,0.8759090304374695,0.3011247217655182,0.7097736597061157,0.2591898739337921,0.009688206017017365,0.0074788653291761875,0.001326319295912981,0.008520849980413914,0.0010734758106991649,0.0029487665742635727
1333,0,1,1.4384922981262207,0.06264175474643707,0.022589268162846565,0.9607639908790588,0.33331310749053955,0.7134405374526978,0.233399897813797,0.014308726415038109,0.012471712194383144,0.003789870534092188,0.014794793911278248,0.004634962882846594,0.003159511834383011
1334,0,1,2.0761194229125977,0.1537313461303711,0.09738621115684509,1.2376784086227417,0.4383562505245209,0.5830506086349487,0.18959686160087585,0.07262149453163147,0.031859349459409714,0.025485383346676826,0.06236933916807175,0.013204759918153286,0.021812111139297485
1335,0,1,2.602931261062622,0.22899018228054047,0.18057206273078918,1.141118049621582,0.4017275869846344,0.450400173664093,0.22357289493083954,0.06087290495634079,0.06301125138998032,0.021570665761828423,0.12739206850528717,0.026924218982458115,0.026255778968334198
1336,0,1,2.1603550910949707,0.16576501727104187,0.1024656593799591,1.2854454517364502,0.4564759433269501,0.5853349566459656,0.1611338108778,0.09117920696735382,0.025538502261042595,0.03434782847762108,0.04327436536550522,0.02785484865307808,0.03133644163608551
1337,0,1,1.601853847503662,0.08597911894321442,0.050197046250104904,1.2316949367523193,0.4360865354537964,0.7283872961997986,0.1547086238861084,0.04544736072421074,0.01286871638149023,0.008390900678932667,0.029630964621901512,0.00803663395345211,0.012529446743428707
1338,0,1,1.4308249950408936,0.06154642626643181,0.031654082238674164,1.5634827613830566,0.5619450211524963,0.7833700180053711,0.15025882422924042,0.0240230243653059,0.004097433295100927,0.006596658378839493,0.010912081226706505,0.005913302302360535,0.01482869777828455
1339,0,1,1.6574678421020508,0.09392397850751877,0.044090576469898224,1.2536293268203735,0.44440698623657227,0.6293347477912903,0.28275614976882935,0.022881094366312027,0.017488673329353333,0.0034487375523895025,0.015173360705375671,0.015598689205944538,0.01331852562725544
1340,0,1,1.5744471549987793,0.08206387609243393,0.045612089335918427,1.9094431400299072,0.6931796669960022,0.7112104296684265,0.22662995755672455,0.0070744347758591175,0.004568548407405615,0.0049045816995203495,0.003995399922132492,0.010949525982141495,0.03066716156899929
1341,0,1,1.8414595127105713,0.1202085018157959,0.08393527567386627,1.1676621437072754,0.4117966890335083,0.7263126969337463,0.0893227756023407,0.05858108028769493,0.019239019602537155,0.022609064355492592,0.03805186226963997,0.02462190017104149,0.021261511370539665
1342,0,1,1.646933674812317,0.0924190953373909,0.04996239393949509,1.2024142742156982,0.4249793589115143,0.7143555283546448,0.16867774724960327,0.037426017224788666,0.014298957772552967,0.015279333107173443,0.020008979365229607,0.010329067707061768,0.01962434872984886
1343,0,1,1.8636399507522583,0.12337713688611984,0.07601583003997803,1.2601046562194824,0.4468632936477661,0.665708601474762,0.17505905032157898,0.03806118294596672,0.01906188763678074,0.02609332650899887,0.0310137327760458,0.019183645024895668,0.02581844851374626
1344,0,1,2.5752112865448,0.22503018379211426,0.16237670183181763,1.01024329662323,0.3520823121070862,0.4686669707298279,0.20385688543319702,0.0736258327960968,0.06354967504739761,0.02792394533753395,0.08974497765302658,0.03538902848958969,0.037242695689201355
1345,0,1,2.4805479049682617,0.21150684356689453,0.13653028011322021,1.192276120185852,0.4211336076259613,0.4350982904434204,0.26843172311782837,0.06820658594369888,0.058543384075164795,0.03318972513079643,0.0773969292640686,0.033604055643081665,0.025529295206069946
1346,0,1,1.940285325050354,0.13432647287845612,0.0660521611571312,1.179370403289795,0.41623803973197937,0.5565463900566101,0.26130804419517517,0.07279632240533829,0.025095786899328232,0.018201306462287903,0.03173639625310898,0.013600286096334457,0.02071548067033291
1347,0,1,2.4761219024658203,0.2108745574951172,0.13772094249725342,1.2913122177124023,0.45870140194892883,0.492141455411911,0.19489726424217224,0.10044176876544952,0.045494116842746735,0.029304590076208115,0.046785660088062286,0.0438348688185215,0.04710040241479874
1348,0,1,1.6507943868637085,0.09297062456607819,0.05800445377826691,0.9849720597267151,0.3424960672855377,0.7211920619010925,0.15505318343639374,0.039929427206516266,0.016405772417783737,0.009415136650204659,0.03319652006030083,0.010633667930960655,0.014174268580973148
1349,0,1,2.774137020111084,0.25344815850257874,0.15869446098804474,1.3755512237548828,0.49065616726875305,0.41768893599510193,0.18265408277511597,0.13036026060581207,0.04958130791783333,0.06102094426751137,0.06306878477334976,0.04678913578391075,0.048836544156074524
1350,0,1,2.8672728538513184,0.26675325632095337,0.1809413582086563,1.354448914527893,0.48265132308006287,0.4084368050098419,0.1752878576517105,0.12719452381134033,0.05202329531311989,0.05611621215939522,0.08614103496074677,0.03724634274840355,0.0575539730489254
1351,0,1,2.4289004802703857,0.20412863790988922,0.1343439519405365,1.0712687969207764,0.37523138523101807,0.5202739834785461,0.17617540061473846,0.08134729415178299,0.04149628430604935,0.0463632196187973,0.06332264840602875,0.03367379307746887,0.03734750673174858
1352,0,1,3.224231004714966,0.3177472949028015,0.2336864173412323,1.2934600114822388,0.45951613783836365,0.36112821102142334,0.19342884421348572,0.08596012741327286,0.05560325086116791,0.07019326835870743,0.0673009604215622,0.08990401774644852,0.0764814242720604
1353,0,1,2.097371816635132,0.15676739811897278,0.09905214607715607,1.2071094512939453,0.42676040530204773,0.5992127656936646,0.16867823898792267,0.08902036398649216,0.024731697514653206,0.019304785877466202,0.034409359097480774,0.025307752192020416,0.03933503106236458
1354,0,1,2.306781530380249,0.1866830736398697,0.12672081589698792,1.2708460092544556,0.4509378671646118,0.5795305371284485,0.12158696353435516,0.10256835073232651,0.037202559411525726,0.032390810549259186,0.05481351539492607,0.038531601428985596,0.03337568789720535
1355,0,1,1.1908296346664429,0.02726137638092041,0.008983462117612362,0.8958894610404968,0.3087039887905121,0.8625249266624451,0.12020708620548248,0.003631706116721034,0.0031901190523058176,0.001462660962715745,0.007128378842025995,0.0006892809760756791,0.0011658029397949576
1356,0,1,1.1850032806396484,0.026429040357470512,0.004147639498114586,0.6729175448417664,0.22412307560443878,0.8412964344024658,0.14868615567684174,0.003719697007909417,0.0019487300887703896,0.00020133705402258784,0.0031866480130702257,0.0004340657324064523,0.0005269256653264165
1357,0,1,2.4587020874023438,0.20838601887226105,0.13914860785007477,1.2614338397979736,0.44736751914024353,0.49047231674194336,0.2066969871520996,0.08116857707500458,0.051206864416599274,0.03130664303898811,0.062461890280246735,0.03829561173915863,0.0383911058306694
1358,0,1,2.401742935180664,0.20024898648262024,0.141786590218544,1.322637677192688,0.4705842435359955,0.48489898443222046,0.2184874713420868,0.09466394037008286,0.03978394716978073,0.02037903293967247,0.08908071368932724,0.021284980699419975,0.03142089769244194
1359,0,1,1.9574329853057861,0.1367761343717575,0.08742465078830719,1.4429621696472168,0.5162274241447449,0.6283429861068726,0.16871041059494019,0.07376857846975327,0.02447759360074997,0.017275819554924965,0.044701460748910904,0.023920230567455292,0.018802952021360397
1360,0,1,1.8228092193603516,0.11754417419433594,0.06116147339344025,1.3637080192565918,0.4861636161804199,0.6368893980979919,0.19185315072536469,0.0760515034198761,0.020946724340319633,0.013097728602588177,0.02402099408209324,0.016466300934553146,0.02067417837679386
1361,0,1,1.3723667860031128,0.05319525673985481,0.005741966422647238,0.6830373406410217,0.22796185314655304,0.6683777570724487,0.31575557589530945,0.0037656081840395927,0.00614980747923255,0.00020940383546985686,0.005055730231106281,0.00028942187782377005,0.0003968140226788819
1362,0,1,1.4707905054092407,0.06725578755140305,0.011503228917717934,0.8227847814559937,0.2809728682041168,0.599452793598175,0.3756231367588043,0.004754571244120598,0.008245104923844337,0.000421185017330572,0.010323567315936089,0.0006373022333718836,0.0005423597176559269
1363,0,1,1.3871313333511353,0.055304475128650665,0.01733061484992504,0.951391875743866,0.329757958650589,0.7122982740402222,0.2554374635219574,0.005841167643666267,0.008318331092596054,0.0007741485605947673,0.013691048137843609,0.001972331665456295,0.0016672351630404592
1364,0,1,1.63031804561615,0.09004543721675873,0.04754464328289032,1.5163134336471558,0.5440521240234375,0.7367278933525085,0.1272508203983307,0.06341718882322311,0.011016094125807285,0.01404326967895031,0.015320229344069958,0.015160455368459225,0.017063956707715988
1365,0,1,1.7829585075378418,0.11185121536254883,0.0735858678817749,1.2603501081466675,0.44695642590522766,0.7370468378067017,0.09623385220766068,0.047686342149972916,0.020990557968616486,0.024456555023789406,0.03185269236564636,0.020841648802161217,0.020891522988677025
1366,0,1,1.457578420639038,0.06536834686994553,0.037529535591602325,1.5657354593276978,0.5627995729446411,0.8192824721336365,0.08532345294952393,0.038080982863903046,0.009090827777981758,0.010692674666643143,0.012848651967942715,0.010959661565721035,0.013721222057938576
1367,0,1,1.178322434425354,0.025474634021520615,0.009723633527755737,1.4562901258468628,0.5212832093238831,0.8976961374282837,0.06856619566679001,0.01871683821082115,0.004024825524538755,0.0012724158586934209,0.0051259249448776245,0.002655222313478589,0.0019424865022301674
1368,0,1,1.4340393543243408,0.06200562044978142,0.03465413674712181,1.3290832042694092,0.473029226064682,0.8083731532096863,0.09870938211679459,0.04274313896894455,0.009928205981850624,0.00559197086840868,0.01827249489724636,0.008342862129211426,0.008038780651986599
1369,0,1,1.8882777690887451,0.12689682841300964,0.06132444739341736,1.0114305019378662,0.35253265500068665,0.5664164423942566,0.27650701999664307,0.05352241173386574,0.028013311326503754,0.014216280542314053,0.022923726588487625,0.01960265450179577,0.018798070028424263
1370,0,1,2.131655216217041,0.16166503727436066,0.10450354963541031,1.0052177906036377,0.35017597675323486,0.5550720691680908,0.2483990490436554,0.037880755960941315,0.032096557319164276,0.022048017010092735,0.03430745378136635,0.03989709913730621,0.030298998579382896
1371,0,1,1.8109357357025146,0.11584796011447906,0.049258753657341,0.8551872372627258,0.2932642102241516,0.5592473745346069,0.30591312050819397,0.03995460271835327,0.0359814316034317,0.00964468065649271,0.028065785765647888,0.010089326649904251,0.011103642173111439
1372,0,1,1.731105089187622,0.10444358736276627,0.059614960104227066,1.0277234315872192,0.3587131202220917,0.6785870790481567,0.1827515810728073,0.042995523661375046,0.019837448373436928,0.016213485971093178,0.0332234688103199,0.012861667200922966,0.013529825955629349
1373,0,1,1.6281120777130127,0.08973030000925064,0.059045396745204926,1.124569296836853,0.39545008540153503,0.7573020458221436,0.11554153263568878,0.042841605842113495,0.014706389047205448,0.010563087649643421,0.030820121988654137,0.011161754839122295,0.017063522711396217
1374,0,1,1.397621989250183,0.0568031407892704,0.04048646613955498,1.1580594778060913,0.40815407037734985,0.8642995357513428,0.06021394953131676,0.023866327479481697,0.004850292578339577,0.006283338647335768,0.012192930094897747,0.009028127416968346,0.01926540955901146
1375,0,1,1.372252345085144,0.05317890644073486,0.02706723101437092,1.500230073928833,0.5379511117935181,0.8030306696891785,0.14127568900585175,0.013970032334327698,0.011782725341618061,0.002873488934710622,0.01495388150215149,0.0033682663924992085,0.008745083585381508
1376,0,1,2.915419578552246,0.27363136410713196,0.19281786680221558,1.2341219186782837,0.4370071589946747,0.40185508131980896,0.19671493768692017,0.09137465059757233,0.06309477984905243,0.054142773151397705,0.08781902492046356,0.04398708790540695,0.06101176142692566
1377,0,1,2.439279556274414,0.20561136305332184,0.14579346776008606,1.0466907024383545,0.36590805649757385,0.5476090908050537,0.14638084173202515,0.06930016726255417,0.050646524876356125,0.04026995226740837,0.06845025718212128,0.042374949902296066,0.034968264400959015
1378,0,1,2.5828495025634766,0.22612135112285614,0.17354488372802734,1.2815245389938354,0.45498859882354736,0.48407524824142456,0.1830788105726242,0.07762043178081512,0.04040583595633507,0.04127484932541847,0.11299782991409302,0.030605578795075417,0.02994147501885891
1379,0,1,1.1614525318145752,0.023064646869897842,1.861546297732275e-05,0.7129026055335999,0.2392907738685608,0.8386631011962891,0.16128981113433838,1.6147463611559942e-05,1.2203062397020403e-05,3.5223262528916166e-08,1.818387863750104e-05,1.5705649047959014e-07,2.7452699669083813e-07
1380,0,1,2.7477807998657227,0.2496829777956009,0.15940430760383606,1.2016239166259766,0.42467954754829407,0.4323633313179016,0.17685765027999878,0.11439407616853714,0.05517728626728058,0.06180337443947792,0.07292412966489792,0.04059232026338577,0.04588785395026207
1381,0,1,2.9264731407165527,0.275210440158844,0.19449450075626373,1.454893708229065,0.5207535028457642,0.4248059391975403,0.16575253009796143,0.09826253354549408,0.05546609312295914,0.061218440532684326,0.07218556106090546,0.06416685879230499,0.058142080903053284
1382,0,1,2.241319179534912,0.17733131349086761,0.1304122656583786,1.1698499917984009,0.41262662410736084,0.6081557869911194,0.12693321704864502,0.07371152192354202,0.03913002461194992,0.021657293662428856,0.05727547034621239,0.035391293466091156,0.037745505571365356
1383,0,1,2.502105236053467,0.21458646655082703,0.13047917187213898,1.208935022354126,0.4274529218673706,0.46306198835372925,0.2121453583240509,0.09707972407341003,0.04980087652802467,0.04743283987045288,0.05802824720740318,0.040631253272295,0.031819671392440796
1384,0,1,2.460247755050659,0.20860682427883148,0.15926115214824677,1.1216195821762085,0.394331157207489,0.47701355814933777,0.2391219437122345,0.04428738355636597,0.06308373063802719,0.017232198268175125,0.11049322038888931,0.01947047747671604,0.02929745428264141
1385,0,1,1.9240756034851074,0.1320108026266098,0.07071400433778763,0.940436601638794,0.3256022334098816,0.5669127702713013,0.2665994167327881,0.05314242094755173,0.03162271901965141,0.011008734814822674,0.035215824842453,0.012278180569410324,0.023219997063279152
