edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1666,829,3729,0.0,0.009999999776482582,2.945160388946533,0.2778800427913666,0.4506434202194214,0.004506434313952923,2,3,6
1667,829,830,0.0,0.009999999776482582,1.8461601734161377,0.12088002264499664,0.18411366641521454,0.001841136603616178,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.8461601734161377,0.12088002264499664,0.2504434883594513,0.0025044349022209644,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.6358524560928345,0.0908360630273819,0.2504434883594513,0.0025044349022209644,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.7604467868804932,0.10863525420427322,0.23575377464294434,0.0023575376253575087,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.7604467868804932,0.10863525420427322,0.23575377464294434,0.0023575376253575087,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.6484501361846924,0.09263573586940765,0.15182840824127197,0.0015182840870693326,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.6484501361846924,0.09263573586940765,0.2504434883594513,0.0025044349022209644,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.5325722694396973,0.07608175277709961,0.2504434883594513,0.0025044349022209644,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.5325722694396973,0.07608175277709961,0.13630935549736023,0.0013630934990942478,2,2,4
1676,3493,4170,0.0,0.009999999776482582,3.1505260467529297,0.3072180151939392,0.5572180151939392,0.005572179798036814,2,4,8
1677,834,3729,0.0,0.009999999776482582,2.945160388946533,0.2778800427913666,0.4506434202194214,0.004506434313952923,2,3,6
1678,834,835,0.0,0.009999999776482582,1.4551323652267456,0.0650189071893692,0.2030099332332611,0.0020300992764532566,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.7604467868804932,0.10863525420427322,0.23575377464294434,0.0023575376253575087,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.6115593910217285,0.23022277653217316,0.3354099988937378,0.0033540998119860888,2,3,6
1681,836,3974,0.0,0.009999999776482582,1.9121320247650146,0.13030457496643066,0.3606358766555786,0.003606358775869012,2,2,4
1682,836,837,0.0,0.009999999776482582,1.6373271942138672,0.09104674309492111,0.20058047771453857,0.0020058047957718372,2,2,4
1683,837,3974,0.0,0.009999999776482582,1.9121320247650146,0.13030457496643066,0.3606358766555786,0.003606358775869012,2,2,4
1684,3974,4535,0.0,0.009999999776482582,1.9121320247650146,0.13030457496643066,0.3606358766555786,0.003606358775869012,2,2,4
1685,838,4535,0.0,0.009999999776482582,2.0520243644714355,0.15028919279575348,0.24153321981430054,0.002415332244709134,2,3,6
1686,838,3974,0.0,0.009999999776482582,2.0520243644714355,0.15028919279575348,0.3606358766555786,0.003606358775869012,2,3,6
1687,839,3777,0.0,0.009999999776482582,6.731180191040039,0.8187400102615356,1.0,0.009999999776482582,2,7,14
1688,839,840,0.0,0.009999999776482582,1.3034807443618774,0.04335439205169678,0.2178528904914856,0.0021785288117825985,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.570888042449951,0.22441257536411285,0.36672139167785645,0.003667213721200824,2,3,6
1690,4335,4350,0.0,0.009999999776482582,2.0221915245056152,0.1460273563861847,0.356320858001709,0.003563208505511284,2,3,6
1691,841,4335,0.0,0.009999999776482582,1.7060681581497192,0.1008668765425682,0.15940168499946594,0.001594016794115305,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.7060681581497192,0.1008668765425682,0.2504434883594513,0.0025044349022209644,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.177507162094116,0.311072438955307,0.43327727913856506,0.004332772921770811,2,4,8
1694,842,4596,0.0,0.009999999776482582,2.981661796569824,0.2830945551395416,0.39040738344192505,0.0039040737319737673,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.981661796569824,0.2830945551395416,0.39862748980522156,0.20130687952041626,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.773681163787842,0.25338301062583923,0.39862748980522156,0.20130687952041626,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.5304741859436035,0.36149629950523376,0.4679567813873291,0.004679567646235228,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.5304741859436035,0.36149629950523376,0.4679567813873291,0.004679567646235228,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.773681163787842,0.25338301062583923,0.39862748980522156,0.3986274302005768,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.5719804763793945,0.22456863522529602,0.33442384004592896,0.33442381024360657,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.177507162094116,0.311072438955307,0.43327727913856506,0.4332772195339203,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.177507162094116,0.311072438955307,0.43327727913856506,0.4332772195339203,5,4,20
1703,3720,4913,0.5,0.5049999952316284,2.5719804763793945,0.22456863522529602,0.33442384004592896,0.1688840389251709,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.5147900581359863,0.21639858186244965,0.3403586447238922,0.17188110947608948,5,3,15
1705,3471,4912,0.0,0.009999999776482582,3.308835029602051,0.3298335671424866,0.4394344687461853,0.00439434451982379,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.308835029602051,0.3298335671424866,0.4394344687461853,0.00439434451982379,2,4,8
1707,4596,4795,0.0,0.009999999776482582,2.981661796569824,0.2830945551395416,0.39040738344192505,0.0039040737319737673,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.5719804763793945,0.22456863522529602,0.3403586447238922,0.003403586335480213,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.177507162094116,0.311072438955307,0.43327727913856506,0.004332772921770811,2,4,8
1710,3642,4913,0.0,0.009999999776482582,2.9230005741119385,0.2747143805027008,0.3847857713699341,0.003847857704386115,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.4667584896087646,0.06667978316545486,0.2472185492515564,0.002472185529768467,2,2,4
1712,844,845,0.0,0.009999999776482582,2.2638916969299316,0.18055595457553864,0.2850787341594696,0.0028507872484624386,2,3,6
1713,845,4173,0.0,0.009999999776482582,2.569121837615967,0.22416026890277863,0.34311172366142273,0.0034311171621084213,2,3,6
1714,3535,4174,0.0,0.009999999776482582,3.2353150844573975,0.31933072209358215,0.5193625688552856,0.0051936255767941475,2,4,8
1715,846,4174,0.0,0.009999999776482582,2.164578676223755,0.16636838018894196,0.32336580753326416,0.003233657917007804,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.9296128749847412,0.1328018456697464,0.32336580753326416,0.003233657917007804,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.3137259483337402,0.3305322825908661,0.4646430015563965,0.004646429792046547,2,4,8
1718,847,4412,0.0,0.009999999776482582,2.9694571495056152,0.2813510298728943,0.38166019320487976,0.0038166018202900887,2,3,6
1719,4195,4412,0.0,0.009999999776482582,3.3137259483337402,0.3305322825908661,0.4646430015563965,0.004646429792046547,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.3137259483337402,0.3305322825908661,0.4646430015563965,0.004646429792046547,2,4,8
1721,848,849,0.0,0.009999999776482582,2.637850522994995,0.23397864401340485,0.345548152923584,0.003455481491982937,2,3,6
1722,849,4195,0.0,0.009999999776482582,3.3137259483337402,0.3305322825908661,0.4646430015563965,0.004646429792046547,2,4,8
1723,4915,4916,0.0,0.009999999776482582,1.6646575927734375,0.0949510857462883,0.23978987336158752,0.0023978985846042633,2,2,4
1724,4042,4916,0.0,0.009999999776482582,2.0441365242004395,0.14916236698627472,0.2529635727405548,0.0025296355597674847,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.0441365242004395,0.14916236698627472,0.2529635727405548,0.0025296355597674847,2,3,6
1726,850,3558,0.0,0.009999999776482582,2.4270849227905273,0.2038692682981491,0.3286682069301605,0.0032866820693016052,2,3,6
1727,850,4917,0.0,0.009999999776482582,2.4270849227905273,0.2038692682981491,0.3286682069301605,0.0032866820693016052,2,3,6
1728,3229,4917,0.0,0.009999999776482582,2.254997491836548,0.17928536236286163,0.3065333962440491,0.0030653339345008135,2,3,6
1729,3493,4918,0.0,0.009999999776482582,3.1505260467529297,0.3072180151939392,0.5572180151939392,0.005572179798036814,2,4,8
1730,4917,4918,0.0,0.009999999776482582,2.20284366607666,0.1718348115682602,0.27862194180488586,0.0027862193528562784,2,3,6
1731,3493,4917,0.5,0.5049999952316284,3.1505260467529297,0.3072180151939392,0.5572180151939392,0.2813951075077057,5,4,20
1732,851,3493,0.0,0.009999999776482582,3.1505260467529297,0.3072180151939392,0.5572180151939392,0.005572179798036814,2,4,8
1733,851,3558,0.0,0.009999999776482582,1.9493497610092163,0.13562139868736267,0.24119815230369568,0.0024119815789163113,2,2,4
1734,3493,3558,0.0,0.009999999776482582,3.1505260467529297,0.3072180151939392,0.5572180151939392,0.005572179798036814,2,4,8
1735,852,3493,0.0,0.009999999776482582,3.1505260467529297,0.3072180151939392,0.5572180151939392,0.005572179798036814,2,4,8
1736,852,3773,0.0,0.009999999776482582,2.8660025596618652,0.2665717899799347,0.39108532667160034,0.003910853061825037,2,3,6
1737,853,3773,0.0,0.009999999776482582,2.933025360107422,0.27614647150039673,0.39108532667160034,0.003910853061825037,2,3,6
1738,853,4179,0.0,0.009999999776482582,3.31939435005188,0.33134204149246216,0.43621987104415894,0.004362198524177074,2,4,8
1739,4179,4919,0.0,0.009999999776482582,3.31939435005188,0.33134204149246216,0.43621987104415894,0.004362198524177074,2,4,8
1740,854,4919,0.0,0.009999999776482582,3.282191753387451,0.32602739334106445,0.4576873183250427,0.004576873034238815,2,4,8
1741,854,4920,0.0,0.009999999776482582,3.282191753387451,0.32602739334106445,0.4576873183250427,0.004576873034238815,2,4,8
1742,3493,4920,0.0,0.009999999776482582,3.1505260467529297,0.3072180151939392,0.5572180151939392,0.005572179798036814,2,4,8
1743,855,4917,0.0,0.009999999776482582,2.20284366607666,0.1718348115682602,0.27862194180488586,0.0027862193528562784,2,3,6
1744,855,3493,0.0,0.009999999776482582,3.1505260467529297,0.3072180151939392,0.5572180151939392,0.005572179798036814,2,4,8
1745,4917,4919,0.0,0.009999999776482582,2.20284366607666,0.1718348115682602,0.27862194180488586,0.0027862193528562784,2,3,6
1746,3493,4919,0.0,0.009999999776482582,3.1505260467529297,0.3072180151939392,0.5572180151939392,0.005572179798036814,2,4,8
1747,856,3492,0.0,0.009999999776482582,3.8441665172576904,0.4063095152378082,0.6563094854354858,0.006563094910234213,2,4,8
1748,856,857,0.0,0.009999999776482582,1.3652708530426025,0.05218154937028885,0.21449699997901917,0.0021449699997901917,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.3652708530426025,0.05218154937028885,0.2500001788139343,0.0025000018067657948,2,2,4
1750,4191,4231,0.5,0.5049999952316284,3.0269289016723633,0.28956127166748047,0.41650572419166565,0.2103353887796402,5,4,20
1751,3649,4231,0.0,0.009999999776482582,1.9103960990905762,0.13005658984184265,0.24521633982658386,0.0024521632585674524,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.6563247442245483,0.09376067668199539,0.2599239647388458,0.002599239582195878,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.9103960990905762,0.13005658984184265,0.24521633982658386,0.0024521632585674524,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.8849256038665771,0.12641794979572296,0.2599239647388458,0.002599239582195878,2,2,4
1755,858,4322,0.0,0.009999999776482582,2.6185522079467773,0.2312217503786087,0.3388811945915222,0.003388811834156513,2,3,6
1756,858,3643,0.0,0.009999999776482582,2.507918119430542,0.21541687846183777,0.3243800401687622,0.00324380025267601,2,3,6
1757,3643,3666,0.0,0.009999999776482582,2.7243309020996094,0.24633298814296722,0.40266650915145874,0.004026664886623621,2,3,6
1758,4188,4205,0.0,0.009999999776482582,2.1856565475463867,0.16937950253486633,0.41937950253486633,0.004193794913589954,2,3,6
1759,4188,4203,0.0,0.009999999776482582,1.8216352462768555,0.11737646162509918,0.18178601562976837,0.0018178600585088134,2,2,4
1760,4203,4205,0.0,0.009999999776482582,2.1856565475463867,0.16937950253486633,0.41937950253486633,0.004193794913589954,2,3,6
1761,859,3493,0.0,0.009999999776482582,3.1505260467529297,0.3072180151939392,0.5572180151939392,0.005572179798036814,2,4,8
1762,859,4402,0.0,0.009999999776482582,1.4845033884048462,0.06921476870775223,0.15133696794509888,0.0015133696142584085,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.1631256341934204,0.02330366149544716,0.2504434883594513,0.12647396326065063,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.2500996589660645,0.17858566343784332,0.28880810737609863,0.002888080896809697,2,3,6
1765,3230,5152,0.0,0.009999999776482582,2.2500996589660645,0.17858566343784332,0.28880810737609863,0.002888080896809697,2,3,6
1766,3603,5152,0.0,0.009999999776482582,2.7536492347717285,0.25052133202552795,0.37982749938964844,0.0037982750218361616,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.2558417320251465,0.32226309180259705,0.425786554813385,0.004257865250110626,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.2558417320251465,0.32226309180259705,0.425786554813385,0.004257865250110626,2,4,8
1769,860,4367,0.0,0.009999999776482582,2.6041901111602783,0.22917000949382782,0.34337472915649414,0.0034337472170591354,2,3,6
1770,3540,4367,0.0,0.009999999776482582,2.9837749004364014,0.2833964228630066,0.4246799647808075,0.004246799740940332,2,3,6
1771,3452,4367,0.0,0.009999999776482582,3.177065372467041,0.31100934743881226,0.4484788179397583,0.0044847880490124226,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.7578868865966797,0.2511267066001892,0.3521980345249176,0.0035219802521169186,2,3,6
1773,861,4232,0.0,0.009999999776482582,3.4298348426818848,0.3471192717552185,0.5129226446151733,0.005129226483404636,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.407320022583008,0.20104572176933289,0.41766369342803955,0.004176636692136526,2,3,6
1775,862,863,0.0,0.009999999776482582,1.7345399856567383,0.10493428260087967,0.19706454873085022,0.0019706455059349537,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.407320022583008,0.20104572176933289,0.41766369342803955,0.004176636692136526,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.407320022583008,0.20104572176933289,0.41766369342803955,0.004176636692136526,2,3,6
1778,864,4922,0.0,0.009999999776482582,3.6758618354797363,0.38226598501205444,0.5060096979141235,0.005060096736997366,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.6758618354797363,0.38226598501205444,0.5060096979141235,0.005060096736997366,2,4,8
1780,4136,4164,0.0,0.009999999776482582,2.407320022583008,0.20104572176933289,0.41766369342803955,0.004176636692136526,2,3,6
1781,3986,4362,0.0,0.009999999776482582,3.0625009536743164,0.29464298486709595,0.42304226756095886,0.004230422433465719,2,4,8
1782,4193,4313,0.0,0.009999999776482582,2.6620936393737793,0.23744194209575653,0.34957242012023926,0.0034957241732627153,2,3,6
1783,4193,4194,0.0,0.009999999776482582,2.6620936393737793,0.23744194209575653,0.34957242012023926,0.0034957241732627153,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.8112010955810547,0.258743017911911,0.42304226756095886,0.004230422433465719,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.5253593921661377,0.07505134493112564,0.32363998889923096,0.003236399730667472,2,2,4
1786,865,866,0.0,0.009999999776482582,1.5253593921661377,0.07505134493112564,0.32363998889923096,0.003236399730667472,2,2,4
1787,866,3484,0.0,0.009999999776482582,2.439453125,0.2056361585855484,0.4556361436843872,0.004556361120194197,2,3,6
1788,867,868,0.0,0.009999999776482582,1.8809456825256348,0.1258493810892105,0.2195250391960144,0.002195250242948532,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.8809456825256348,0.1258493810892105,0.2195250391960144,0.002195250242948532,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.2493820190429688,0.03562600165605545,0.15801116824150085,0.0015801116824150085,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.8859647512435913,0.12656639516353607,0.2228628396987915,0.0022286283783614635,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.683084487915039,0.09758349508047104,0.17870095372200012,0.0017870095325633883,2,2,4
1793,3814,3880,0.0,0.009999999776482582,2.255239963531494,0.17931999266147614,0.42931997776031494,0.0042931996285915375,2,3,6
1794,869,3564,0.0,0.009999999776482582,2.59975528717041,0.2285364717245102,0.35268378257751465,0.0035268377978354692,2,3,6
1795,869,3232,0.0,0.009999999776482582,2.229376792907715,0.1756252497434616,0.29061657190322876,0.002906165551394224,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.0675153732299805,0.15250219404697418,0.2862868309020996,0.002862868132069707,2,3,6
1797,4066,4381,0.5,0.5049999952316284,3.521446704864502,0.360206663608551,0.5564021468162537,0.2809830904006958,5,4,20
1798,4381,4711,0.0,0.009999999776482582,3.521446704864502,0.360206663608551,0.5564021468162537,0.005564021412283182,2,4,8
1799,3232,4711,0.0,0.009999999776482582,2.344996929168701,0.19214241206645966,0.3014810383319855,0.0030148103833198547,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.200498580932617,0.1714998036623001,0.31042319536209106,0.003104231785982847,2,3,6
1801,4162,4208,0.0,0.009999999776482582,2.470189094543457,0.21002700924873352,0.386685311794281,0.0038668529596179724,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.6689600944519043,0.23842287063598633,0.34493279457092285,0.003449327778071165,2,3,6
1803,870,871,0.0,0.009999999776482582,2.6689600944519043,0.23842287063598633,0.361657977104187,0.0036165795754641294,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.642899990081787,0.23469999432563782,0.361657977104187,0.0036165795754641294,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.5688743591308594,0.36698204278945923,0.5499114990234375,0.005499114748090506,2,4,8
