node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
950,0,1,1.4234005212783813,0.06048578768968582,0.022270087152719498,0.7947016358375549,0.10569871962070465,0.05503590404987335,0.014609189704060555,0.007684389129281044,0.00864128302782774,0.005543072242289782,0.008085731416940689
951,0,1,2.807058095932007,0.2581511437892914,0.1701640784740448,0.4061998724937439,0.20729683339595795,0.09863078594207764,0.06188010424375534,0.05582830309867859,0.06633832305669785,0.06492576748132706,0.038899995386600494
952,0,2,1.8807599544525146,0.12582285702228546,0.03760525584220886,0.41607940196990967,0.4685942828655243,0.049596354365348816,0.019328860566020012,0.008795715868473053,0.013558733277022839,0.016315657645463943,0.0077308653853833675
953,0,1,2.0556282997131348,0.1508040428161621,0.05997510626912117,0.5389698147773743,0.20697717368602753,0.12561064958572388,0.03443165123462677,0.034035585820674896,0.020998366177082062,0.019836630672216415,0.019140109419822693
954,0,1,2.424038887023926,0.20343412458896637,0.12388114631175995,0.4777955114841461,0.22632592916488647,0.08884669095277786,0.040669530630111694,0.042481184005737305,0.052338000386953354,0.034405745565891266,0.03713740035891533
955,0,1,1.1855146884918213,0.026502098888158798,0.008507458493113518,0.9081407785415649,0.04067904129624367,0.03533139079809189,0.003910296130925417,0.003431185381487012,0.004345661960542202,0.002143857069313526,0.002017939230427146
956,0,1,2.8955776691436768,0.2707968056201935,0.16382572054862976,0.3314710855484009,0.2465316653251648,0.13687708973884583,0.07918703556060791,0.04210750386118889,0.0582801029086113,0.060919005423784256,0.04462660104036331
957,0,1,1.5488486289978027,0.07840694487094879,0.04253260791301727,0.7482828497886658,0.14081688225269318,0.04646525904536247,0.01304378267377615,0.00885860063135624,0.024653473868966103,0.00788571871817112,0.009993416257202625
958,0,1,2.365199565887451,0.19502851366996765,0.10838846862316132,0.4545668661594391,0.25906679034233093,0.09231747686862946,0.055445075035095215,0.030215322971343994,0.0411662831902504,0.042085498571395874,0.025136686861515045
959,0,1,1.3485206365585327,0.04978866130113602,0.014264354482293129,0.8039758205413818,0.1267789900302887,0.03792571648955345,0.006570024415850639,0.010485140606760979,0.004411166533827782,0.006788515951484442,0.003064671764150262
960,0,1,2.18910813331604,0.16987259685993195,0.08452261984348297,0.5343557596206665,0.19367460906505585,0.10856978595256805,0.03164767473936081,0.04722952842712402,0.03279253840446472,0.03164033219218254,0.02008974924683571
961,0,1,1.347240686416626,0.04960581287741661,0.018085122108459473,0.791843593120575,0.14144308865070343,0.042184315621852875,0.004944804590195417,0.0014991230564191937,0.011371868662536144,0.003254157258197665,0.003459095722064376
962,0,1,1.6359213590621948,0.09084590524435043,0.03545384854078293,0.6891962885856628,0.16671033203601837,0.07560471445322037,0.020818982273340225,0.012215765193104744,0.014483163133263588,0.012529007159173489,0.008441681042313576
963,0,1,1.7491017580032349,0.10701453685760498,0.05365277826786041,0.6703589558601379,0.1779935508966446,0.0580846332013607,0.02166312001645565,0.018246904015541077,0.020558329299092293,0.017490772530436516,0.01560367550700903
964,0,1,2.020280122756958,0.14575430750846863,0.10079072415828705,0.6088714599609375,0.19521453976631165,0.05691581219434738,0.025996839627623558,0.01221062894910574,0.04862535744905472,0.02388344332575798,0.028281928971409798
965,0,1,1.8927278518676758,0.12753255665302277,0.05643361434340477,0.5493133664131165,0.27730926871299744,0.05689040571451187,0.049011584371328354,0.01104181632399559,0.036314286291599274,0.011971076019108295,0.00814825389534235
966,0,1,1.6854701042175293,0.09792429953813553,0.028672315180301666,0.6557120680809021,0.1760118454694748,0.09692004323005676,0.02331368252635002,0.01937001943588257,0.010320289991796017,0.01186856534332037,0.00648345984518528
967,0,1,1.961195468902588,0.1373136341571808,0.07016655057668686,0.5596576929092407,0.2397315800189972,0.09026215970516205,0.02285003289580345,0.017332017421722412,0.0337219163775444,0.020660599693655968,0.01578403264284134
968,0,1,2.6470088958740234,0.23528698086738586,0.11687488853931427,0.35386940836906433,0.2885633409023285,0.11233168095350266,0.06332322955131531,0.06503749638795853,0.046463049948215485,0.04153551533818245,0.028876319527626038
969,0,1,1.9292172193527222,0.13274531066417694,0.05338938161730766,0.54618901014328,0.25084230303764343,0.10257910192012787,0.026954924687743187,0.020045416429638863,0.01947798579931259,0.022599579766392708,0.011311816982924938
970,0,1,2.4846954345703125,0.2120993435382843,0.10727743059396744,0.4413985013961792,0.21842226386070251,0.11881045252084732,0.058746419847011566,0.055344969034194946,0.0440385602414608,0.03183189034461975,0.03140697628259659
971,0,1,2.9142351150512695,0.2734621465206146,0.16352224349975586,0.38131117820739746,0.18775448203086853,0.10118623077869415,0.09322147071361542,0.07300443202257156,0.07626943290233612,0.03969096764922142,0.04756183177232742
972,0,1,1.000245213508606,3.503050174913369e-05,2.223514161403946e-16,0.9997548460960388,0.00024514918914064765,2.12041602054569e-08,5.188398740626995e-17,5.564801994753088e-20,6.86378057931222e-20,2.2225747489258815e-16,2.5301055791103286e-20
973,0,1,1.7984195947647095,0.1140599399805069,0.056213293224573135,0.6389788389205933,0.19061216711997986,0.07140986621379852,0.02591797709465027,0.01686784066259861,0.0306624136865139,0.012405688874423504,0.013145188800990582
974,0,1,2.1829116344451904,0.16898737847805023,0.07667411863803864,0.45326900482177734,0.30810248851776123,0.09205910563468933,0.04019046202301979,0.029704809188842773,0.02682516537606716,0.031768135726451874,0.0180808138102293
975,0,1,2.250011444091797,0.17857305705547333,0.09502124786376953,0.5459632277488708,0.1531004160642624,0.12064380943775177,0.045505352318286896,0.03976590931415558,0.035457462072372437,0.03419024124741554,0.025373544543981552
976,0,1,1.3274511098861694,0.04677873104810715,0.009166520088911057,0.7963622808456421,0.13173401355743408,0.05043951794505119,0.008164211176335812,0.004133433569222689,0.003110416466370225,0.0041330489329993725,0.001923054689541459
977,0,1,2.544282913208008,0.2206118404865265,0.11136438697576523,0.39391499757766724,0.24944047629833221,0.1329079568386078,0.06847227364778519,0.0439000129699707,0.04831046611070633,0.034920014441013336,0.028133904561400414
978,0,1,2.8276240825653076,0.26108914613723755,0.15979066491127014,0.3936096429824829,0.1929776519536972,0.1250886619091034,0.06569287180900574,0.06284063309431076,0.059555210173130035,0.06339644640684128,0.03683900088071823
979,0,1,1.454355239868164,0.06490789353847504,0.028167925775051117,0.8053369522094727,0.08191176503896713,0.05783618986606598,0.018808860331773758,0.007938451133668423,0.010422171093523502,0.007740706671029329,0.010005046613514423
980,0,1,2.524905204772949,0.21784360706806183,0.14701545238494873,0.4740375876426697,0.21376438438892365,0.0731319710612297,0.05758864805102348,0.03446202725172043,0.06279877573251724,0.04924790561199188,0.03496876731514931
981,0,1,1.0000733137130737,1.0473387192178052e-05,7.465276660734155e-12,0.9999279975891113,7.063923840178177e-05,1.3532131788451807e-06,1.0888205267955975e-11,2.554772257461202e-13,6.470823226203959e-13,6.806819431021127e-12,1.1374674158571175e-14
982,0,1,2.4525201320648193,0.20750287175178528,0.13250096142292023,0.4674273729324341,0.22065290808677673,0.09895835071802139,0.0465080700814724,0.03395240008831024,0.0627322643995285,0.04342556744813919,0.026343131437897682
983,0,1,2.2174031734466553,0.17391474545001984,0.09692426025867462,0.5067265033721924,0.23625315725803375,0.09351173788309097,0.03392349183559418,0.03266090154647827,0.042181093245744705,0.032395247370004654,0.02234792336821556
984,0,1,2.509791135787964,0.2156844437122345,0.10268968343734741,0.42015230655670166,0.23046629130840302,0.11143981665372849,0.08637864142656326,0.04887329041957855,0.038263075053691864,0.04048554226756096,0.02394106797873974
985,0,1,2.354931354522705,0.1935616284608841,0.12623697519302368,0.5306258797645569,0.16924865543842316,0.09634936600923538,0.036385007202625275,0.04115414246916771,0.061707597225904465,0.04103126376867294,0.02349812537431717
986,0,1,1.1423234939575195,0.02033192850649357,0.00518948445096612,0.9108468294143677,0.06278961151838303,0.014953243546187878,0.0043646423146128654,0.001856141840107739,0.002992037683725357,0.0012332808692008257,0.0009641661890782416
987,0,1,1.7742114067077637,0.11060162633657455,0.03311218321323395,0.6231352686882019,0.1709177941083908,0.12635932862758636,0.027439512312412262,0.019036004319787025,0.013718889094889164,0.012235164642333984,0.007158128544688225
988,0,1,2.5087661743164062,0.21553802490234375,0.13308635354042053,0.4252590835094452,0.2608983814716339,0.10654178261756897,0.032058361917734146,0.042156022042036057,0.05626944079995155,0.0490805059671402,0.02773641049861908
989,0,1,2.5241801738739014,0.2177400290966034,0.1230139285326004,0.42674943804740906,0.24599675834178925,0.10581474006175995,0.045789685100317,0.052635494619607925,0.05546519532799721,0.0315241701900959,0.036024559289216995
990,0,1,2.5321311950683594,0.21887588500976562,0.1035575345158577,0.39668720960617065,0.2426552027463913,0.14097930490970612,0.06393394619226456,0.052186790853738785,0.040901005268096924,0.03613247349858284,0.02652406133711338
991,0,1,1.8009511232376099,0.11442159116268158,0.04911573603749275,0.6020781993865967,0.23241731524467468,0.07908104360103607,0.02176143042743206,0.015546254813671112,0.02368529886007309,0.013537050224840641,0.01189338881522417
992,0,1,1.6013555526733398,0.0859079360961914,0.04517737776041031,0.7006524205207825,0.18767914175987244,0.05178722366690636,0.009415890090167522,0.005287984851747751,0.02079763077199459,0.013944020494818687,0.01043572835624218
993,0,1,1.8920069932937622,0.12742957472801208,0.08519452810287476,0.6626980304718018,0.15880022943019867,0.04322720691561699,0.02946147508919239,0.02061842754483223,0.05434340611100197,0.011780505068600178,0.019070614129304886
994,0,1,2.9551193714141846,0.27930277585983276,0.17761734127998352,0.3464815020561218,0.22193680703639984,0.1255321204662323,0.0853518545627594,0.0430804081261158,0.06381223350763321,0.0619557723402977,0.051849327981472015
995,0,1,2.257826805114746,0.17968954145908356,0.10494627803564072,0.4934607148170471,0.2643839716911316,0.05781853571534157,0.04803890734910965,0.031351618468761444,0.04628290608525276,0.033775780349969864,0.02488759160041809
996,0,1,2.4034502506256104,0.20049288868904114,0.11938199400901794,0.4853886365890503,0.20576290786266327,0.09359873086214066,0.05756835639476776,0.03829934075474739,0.061076607555150986,0.028933221474289894,0.029372161254286766
997,0,1,2.366715908050537,0.19524513185024261,0.13069017231464386,0.5426030158996582,0.16838409006595612,0.07521068304777145,0.05633700639009476,0.0267750546336174,0.052929237484931946,0.03717335686087608,0.04058757424354553
998,0,1,1.0003583431243896,5.1191873353673145e-05,1.180638642406251e-10,0.9996418952941895,0.00035797146847471595,1.592073317624454e-07,6.998464308072272e-11,1.9012207173180196e-12,3.0482300711343058e-12,1.1487833601053765e-10,1.3728806232040508e-13
999,0,1,1.0146528482437134,0.0020932641346007586,3.194729288225062e-05,0.9867794513702393,0.011918575502932072,0.0012510479427874088,1.6885263903532177e-05,2.0376812699396396e-06,1.9976700059487484e-05,1.0228088285657577e-05,1.7425040823582094e-06
1000,0,1,2.698503255844116,0.2426433265209198,0.14134088158607483,0.3761572539806366,0.2490563541650772,0.1255074143409729,0.07090701162815094,0.03703109547495842,0.04827561974525452,0.055248286575078964,0.03781697899103165
1001,0,1,1.7084646224975586,0.10120923072099686,0.05046514421701431,0.6305427551269531,0.23861387372016907,0.05883108451962471,0.0157276913523674,0.005819363985210657,0.030792655423283577,0.009942635893821716,0.009729855693876743
1002,0,1,2.70633602142334,0.2437622845172882,0.15559545159339905,0.4095633327960968,0.23417696356773376,0.1000036671757698,0.048404280096292496,0.05225636437535286,0.04696253314614296,0.07732956111431122,0.03130335360765457
1003,0,1,2.5933444499969482,0.22762063145637512,0.13850170373916626,0.4212902784347534,0.24101439118385315,0.10160350054502487,0.05373120680451393,0.04385889321565628,0.0517982542514801,0.05342142656445503,0.03328202664852142
1004,0,1,1.0165495872497559,0.0023642268497496843,0.0007530071306973696,0.9890116453170776,0.008804667741060257,0.0010823823977261782,0.00024834266514517367,9.978365415008739e-05,0.00021157627634238452,0.00041177740786224604,0.00012965346104465425
1005,0,1,1.1108970642089844,0.015842437744140625,0.0017343384679406881,0.9184474945068359,0.06187241151928902,0.015659639611840248,0.0016030882252380252,0.0006829735939390957,0.000541962799616158,0.0008921567932702601,0.00030021878774277866
1006,0,1,2.1008639335632324,0.1572662740945816,0.07815495133399963,0.53167724609375,0.22777371108531952,0.09953128546476364,0.038625653833150864,0.024237141013145447,0.02620862051844597,0.03346540778875351,0.018480919301509857
1007,0,1,3.1111056804656982,0.3015865385532379,0.2118772268295288,0.3569009304046631,0.19769953191280365,0.09540949016809464,0.07430680096149445,0.06380601227283478,0.08113221824169159,0.0764334425330162,0.05431157350540161
1008,0,1,2.241185188293457,0.17731216549873352,0.0916728749871254,0.501281201839447,0.22500020265579224,0.10450758039951324,0.04300938919186592,0.03452863171696663,0.030501889064908028,0.040679171681404114,0.020491816103458405
1009,0,2,3.2943105697631836,0.32775864005088806,0.2360711544752121,0.2681841552257538,0.27945515513420105,0.10309474170207977,0.0778045654296875,0.035390205681324005,0.04835008829832077,0.1221063882112503,0.06561468541622162
1010,0,1,1.7956852912902832,0.11366932839155197,0.05446161329746246,0.5859826803207397,0.28055375814437866,0.04522224888205528,0.02301795221865177,0.010761811397969723,0.025893744081258774,0.016857894137501717,0.011709975078701973
1011,0,1,2.0611801147460938,0.15159715712070465,0.0756932944059372,0.5478902459144592,0.2384609878063202,0.058242861181497574,0.05569843202829361,0.024014094844460487,0.028328675776720047,0.03011399693787098,0.017250623553991318
1012,0,1,2.42659068107605,0.20379866659641266,0.1090274378657341,0.45240628719329834,0.2247525304555893,0.1331787258386612,0.03863818570971489,0.04199674353003502,0.03228738531470299,0.047038085758686066,0.029701970517635345
1013,0,1,1.1874197721481323,0.026774253696203232,0.00707609998062253,0.8834561705589294,0.08373229205608368,0.018378013744950294,0.0043420568108558655,0.003015420865267515,0.0018765083514153957,0.003936176188290119,0.0012634153245016932
1014,0,1,1.006728172302246,0.0009611674468033016,8.675712888361886e-05,0.994667649269104,0.004335740115493536,0.0008634774130769074,3.3843731216620654e-05,1.2530244930530898e-05,2.4142867914633825e-05,4.5112734369467944e-05,1.7501522961538285e-05
1015,0,1,1.512673020362854,0.07323900610208511,0.013464298099279404,0.6767724752426147,0.20904743671417236,0.08342322707176208,0.01111079566180706,0.006181718781590462,0.004669106565415859,0.006191961467266083,0.0026032300665974617
