edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2397,4968,4969,0.0,0.009999999776482582,1.5528807640075684,0.07898296415805817,0.0007898296462371945,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.390843152999878,0.055834732949733734,0.0005583473248407245,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.2085728645324707,0.029796117916703224,0.00029796117451041937,2,2,4
2400,1081,4331,0.0,0.009999999776482582,3.5266246795654297,0.360946387052536,0.00360946380533278,2,4,8
2401,1081,1082,0.0,0.009999999776482582,3.5266246795654297,0.360946387052536,0.00360946380533278,2,4,8
2402,1082,3245,0.0,0.009999999776482582,2.8422741889953613,0.26318204402923584,0.002631820272654295,2,3,6
2403,1083,3245,0.0,0.009999999776482582,1.156522512435913,0.022360360249876976,0.00022360359434969723,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.5061299800872803,0.07230428606271744,0.0007230428163893521,2,2,4
2405,3669,4331,0.0,0.009999999776482582,2.8675525188446045,0.26679322123527527,0.0026679320726543665,2,3,6
2406,1084,4331,0.0,0.009999999776482582,1.8322110176086426,0.1188872903585434,0.0011888728477060795,2,2,4
2407,1084,1085,0.0,0.009999999776482582,1.6365113258361816,0.09093018621206284,0.0009093018597923219,2,2,4
2408,1085,3610,0.0,0.009999999776482582,1.5061299800872803,0.07230428606271744,0.0007230428163893521,2,2,4
2409,3777,4799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2410,4048,4799,0.0,0.009999999776482582,1.1241024732589722,0.017728930339217186,0.00017728930106386542,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.5195080041885376,0.07421542704105377,0.0007421542541123927,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.5195080041885376,0.07421542704105377,0.0007421542541123927,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.1375727653503418,0.019653258845210075,0.000196532579138875,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.5195080041885376,0.07421542704105377,0.0007421542541123927,2,2,4
2415,1086,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.0111569166183472,0.0015938393771648407,1.593839260749519e-05,2,2,4
2417,1087,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2418,3777,4048,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2419,1088,4048,0.0,0.009999999776482582,1.4145814180374146,0.05922591686248779,0.0005922591662965715,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.5195080041885376,0.07421542704105377,0.0007421542541123927,2,2,4
2421,3974,4189,0.0,0.009999999776482582,7.425128936767578,0.9178755283355713,0.00917875487357378,2,8,16
2422,4189,4201,0.0,0.009999999776482582,1.988013505935669,0.1411447823047638,0.0014114477671682835,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.999169111251831,0.1427384465932846,0.0014273844426497817,2,2,4
2424,4200,4974,0.0,0.009999999776482582,2.0092949867248535,0.14418497681617737,0.0014418497448787093,2,3,6
2425,1089,3246,0.0,0.009999999776482582,1.2019867897033691,0.028855247423052788,0.00028855245909653604,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.1529016494750977,0.02184309996664524,0.0002184309996664524,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.0896453857421875,0.012806479819118977,0.00012806479935534298,2,2,4
2428,1091,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2429,1092,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.1148104667663574,0.016401490196585655,0.0001640148984733969,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.1148104667663574,0.016401490196585655,0.0001640148984733969,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.0777606964111328,0.01110866479575634,0.00011108664330095053,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.0777606964111328,0.01110866479575634,0.00011108664330095053,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.0774973630905151,0.011071056127548218,0.000110710556327831,2,2,4
2435,1097,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2436,1098,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2437,1098,1099,0.0,0.009999999776482582,1.489063024520874,0.0698661357164383,0.0006986613152548671,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.489063024520874,0.0698661357164383,0.0006986613152548671,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.1379181146621704,0.01970258541405201,0.00019702584540937096,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.2019867897033691,0.028855247423052788,0.00028855245909653604,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.2019867897033691,0.028855247423052788,0.00028855245909653604,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.3100370168685913,0.04429100453853607,0.0004429100372362882,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.3100370168685913,0.04429100453853607,0.0004429100372362882,2,2,4
2444,3600,4454,0.0,0.009999999776482582,6.022615909576416,0.7175165414810181,0.007175165228545666,2,7,14
2445,4453,4454,0.0,0.009999999776482582,2.0622777938842773,0.1517539918422699,0.001517539843916893,2,3,6
2446,3552,4453,0.0,0.009999999776482582,3.444387435913086,0.34919822216033936,0.0034919821191579103,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.444387435913086,0.34919822216033936,0.0034919821191579103,2,4,8
2448,1105,4296,0.0,0.009999999776482582,1.6777197122573853,0.09681710600852966,0.0009681710507720709,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.1208950281143188,0.017270714044570923,0.00017270713578909636,2,2,4
2450,1106,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2451,1107,4015,0.0,0.009999999776482582,1.7100322246551514,0.1014331802725792,0.0010143318213522434,2,2,4
2452,1107,1108,0.0,0.009999999776482582,1.048573613166809,0.0069390879943966866,6.939088052604347e-05,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0,3.1494192515581264e-18,3.1494190964617616e-20,2,1,2
2454,1109,4220,0.0,0.009999999776482582,1.2100030183792114,0.030000437051057816,0.00030000435071997344,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.1062722206115723,0.300896018743515,0.003008960047736764,2,4,8
2456,3687,4230,0.0,0.009999999776482582,1.8507153987884521,0.12153077870607376,0.0012153077404946089,2,2,4
2457,1110,4230,0.0,0.009999999776482582,2.2513229846954346,0.17876042425632477,0.0017876041820272803,2,3,6
2458,1110,4298,0.0,0.009999999776482582,2.3723270893096924,0.19604672491550446,0.0019604673143476248,2,3,6
2459,4295,4298,0.0,0.009999999776482582,6.538189888000488,0.7911700010299683,0.007911699824035168,2,7,14
2460,3703,4295,0.0,0.009999999776482582,6.538189888000488,0.7911700010299683,0.007911699824035168,2,7,14
2461,3665,3703,0.0,0.009999999776482582,1.7483725547790527,0.10691037029027939,0.0010691037168726325,2,2,4
2462,3633,4636,0.0,0.009999999776482582,1.5213637351989746,0.07448053359985352,0.0007448053220286965,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.1406304836273193,0.020090069621801376,0.0002009006857406348,2,2,4
2464,1111,4191,0.0,0.009999999776482582,1.3245344161987305,0.046362049877643585,0.00046362049761228263,2,2,4
2465,4975,4976,0.5,0.5049999952316284,4.445930004119873,0.4922757148742676,0.24859923124313354,5,5,25
2466,4636,4976,0.0,0.009999999776482582,1.1406304836273193,0.020090069621801376,0.0002009006857406348,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.1406304836273193,0.020090069621801376,0.0002009006857406348,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.3043129444122314,0.04347328469157219,0.00043473285040818155,2,2,4
2469,1112,4975,0.0,0.009999999776482582,4.445930004119873,0.4922757148742676,0.004922756925225258,2,5,10
2470,1113,4975,0.0,0.009999999776482582,4.445930004119873,0.4922757148742676,0.004922756925225258,2,5,10
2471,1113,1114,0.0,0.009999999776482582,1.2456427812576294,0.0350918211042881,0.00035091821337118745,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.888756513595581,0.1269652098417282,0.0012696520425379276,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.888756513595581,0.1269652098417282,0.0012696520425379276,2,2,4
2474,1116,4191,0.0,0.009999999776482582,1.3245344161987305,0.046362049877643585,0.00046362049761228263,2,2,4
2475,1117,3476,0.0,0.009999999776482582,2.2103333473205566,0.17290477454662323,0.0017290477408096194,2,3,6
2476,1117,1118,0.0,0.009999999776482582,1.2810523509979248,0.04015032574534416,0.0004015032609459013,2,2,4
2477,1118,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2478,4191,4976,0.0,0.009999999776482582,1.3245344161987305,0.046362049877643585,0.00046362049761228263,2,2,4
2479,1119,4191,0.0,0.009999999776482582,1.3245344161987305,0.046362049877643585,0.00046362049761228263,2,2,4
2480,1119,3247,0.0,0.009999999776482582,1.1396522521972656,0.019950315356254578,0.0001995031489059329,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.1812623739242554,0.025894630700349808,0.0002589462965261191,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.1812623739242554,0.025894630700349808,0.0002589462965261191,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.5213637351989746,0.07448053359985352,0.0007448053220286965,2,2,4
2484,4977,4978,0.0,0.009999999776482582,2.462644100189209,0.20894917845726013,0.0020894918125122786,2,3,6
2485,1122,4978,0.0,0.009999999776482582,2.315657377243042,0.18795105814933777,0.0018795105861499906,2,3,6
2486,1122,4977,0.0,0.009999999776482582,2.462644100189209,0.20894917845726013,0.0020894918125122786,2,3,6
2487,1123,4979,0.0,0.009999999776482582,1.3778884410858154,0.05398406833410263,0.0005398406647145748,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.3778884410858154,0.05398406833410263,0.0005398406647145748,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.2913813591003418,0.04162590950727463,0.000416259077610448,2,2,4
2490,1125,4979,0.0,0.009999999776482582,1.5142242908477783,0.07346060127019882,0.000734606001060456,2,2,4
2491,1125,1126,0.0,0.009999999776482582,1.5142242908477783,0.07346060127019882,0.000734606001060456,2,2,4
2492,1126,4979,0.0,0.009999999776482582,1.3819345235824585,0.054562076926231384,0.000545620743650943,2,2,4
2493,4979,4980,0.0,0.009999999776482582,2.184527635574341,0.16921822726726532,0.0016921822680160403,2,3,6
2494,3248,4980,0.0,0.009999999776482582,2.184527635574341,0.16921822726726532,0.0016921822680160403,2,3,6
2495,3248,3972,0.0,0.009999999776482582,1.6795580387115479,0.09707970917224884,0.000970797089394182,2,2,4
2496,1127,4781,0.0,0.009999999776482582,1.2041250467300415,0.029160721227526665,0.0002916071971412748,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.2041250467300415,0.029160721227526665,0.0002916071971412748,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.1676865816116333,0.02395523153245449,0.00023955230426508933,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.3716826438903809,0.05309753119945526,0.0005309752887114882,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.3716826438903809,0.05309753119945526,0.0005309752887114882,2,2,4
2501,1129,5007,0.0,0.009999999776482582,2.022641181945801,0.14609161019325256,0.001460916013456881,2,3,6
2502,4279,4982,0.0,0.009999999776482582,1.4443268775939941,0.06347525864839554,0.000634752563200891,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.4443268775939941,0.06347525864839554,0.000634752563200891,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.1805155277252197,0.02578793279826641,0.0002578793209977448,2,2,4
2505,3535,3712,0.0,0.009999999776482582,5.851195812225342,0.6930279731750488,0.006930279545485973,2,6,12
2506,3712,4983,0.5,0.5049999952316284,2.437913417816162,0.20541618764400482,0.10373517125844955,5,3,15
2507,4295,4983,0.5,0.5049999952316284,6.538189888000488,0.7911700010299683,0.39954084157943726,5,7,35
2508,3712,4295,0.0,0.009999999776482582,6.538189888000488,0.7911700010299683,0.007911699824035168,2,7,14
2509,4249,4295,0.0,0.009999999776482582,6.538189888000488,0.7911700010299683,0.007911699824035168,2,7,14
2510,1131,4249,0.0,0.009999999776482582,3.958305835723877,0.422615110874176,0.004226150922477245,2,4,8
2511,1131,4295,0.0,0.009999999776482582,6.538189888000488,0.7911700010299683,0.007911699824035168,2,7,14
2512,1132,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2513,1132,1133,0.0,0.009999999776482582,2.098351001739502,0.15690730512142181,0.0015690730651840568,2,3,6
2514,1133,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2515,1134,4324,0.0,0.009999999776482582,2.945295810699463,0.2778994143009186,0.0027789941523224115,2,3,6
2516,1134,4302,0.0,0.009999999776482582,1.7015849351882935,0.10022641718387604,0.0010022640926763415,2,2,4
2517,4302,4324,0.0,0.009999999776482582,2.945295810699463,0.2778994143009186,0.0027789941523224115,2,3,6
2518,3249,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2519,3249,3945,0.0,0.009999999776482582,1.3837504386901855,0.05482148751616478,0.0005482148844748735,2,2,4
2520,1135,4800,0.0,0.009999999776482582,1.4602351188659668,0.06574786454439163,0.000657478638458997,2,2,4
2521,1135,1136,0.0,0.009999999776482582,1.4602351188659668,0.06574786454439163,0.000657478638458997,2,2,4
2522,1136,1137,0.0,0.009999999776482582,1.370398998260498,0.05291413515806198,0.0005291413399390876,2,2,4
2523,1137,4800,0.0,0.009999999776482582,1.370398998260498,0.05291413515806198,0.0005291413399390876,2,2,4
2524,1138,4800,0.0,0.009999999776482582,1.3840303421020508,0.05486147105693817,0.0005486147128976882,2,2,4
2525,1138,1139,0.0,0.009999999776482582,1.3840303421020508,0.05486147105693817,0.0005486147128976882,2,2,4
2526,1139,3970,0.0,0.009999999776482582,2.464167356491089,0.2091667652130127,0.002091667614877224,2,3,6
2527,1140,3970,0.0,0.009999999776482582,2.464167356491089,0.2091667652130127,0.002091667614877224,2,3,6
2528,1140,1141,0.0,0.009999999776482582,1.4394649267196655,0.0627807080745697,0.0006278070504777133,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.4394649267196655,0.0627807080745697,0.0006278070504777133,2,2,4
2530,1142,3250,0.0,0.009999999776482582,1.3684089183807373,0.05262983590364456,0.0005262983613647521,2,2,4
2531,3664,4856,0.0,0.009999999776482582,1.4908084869384766,0.07011549174785614,0.0007011548732407391,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.6076092720031738,0.08680132031440735,0.0008680131868459284,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.6076092720031738,0.08680132031440735,0.0008680131868459284,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.6076092720031738,0.08680132031440735,0.0008680131868459284,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.4908084869384766,0.07011549174785614,0.0007011548732407391,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.4416545629501343,0.06309351325035095,0.0006309351301752031,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.3794658184051514,0.05420940741896629,0.0005420940578915179,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.3794658184051514,0.05420940741896629,0.0005420940578915179,2,2,4
2539,1145,4851,0.0,0.009999999776482582,3.8150205612182617,0.4021458029747009,0.004021457862108946,2,4,8
2540,1145,4856,0.0,0.009999999776482582,1.3794658184051514,0.05420940741896629,0.0005420940578915179,2,2,4
2541,1146,4310,0.0,0.009999999776482582,1.419459342956543,0.05992276221513748,0.0005992276128381491,2,2,4
2542,1146,4985,0.0,0.009999999776482582,1.419459342956543,0.05992276221513748,0.0005992276128381491,2,2,4
2543,4310,4985,0.5,0.5049999952316284,1.4166460037231445,0.05952086299657822,0.030058035627007484,5,2,10
2544,1147,4310,0.0,0.009999999776482582,2.3371195793151855,0.19101710617542267,0.0019101710058748722,2,3,6
2545,1147,1148,0.0,0.009999999776482582,2.463320255279541,0.20904573798179626,0.002090457361191511,2,3,6
2546,1148,4310,0.0,0.009999999776482582,2.463320255279541,0.20904573798179626,0.002090457361191511,2,3,6
2547,1149,4310,0.0,0.009999999776482582,1.5633294582366943,0.08047564327716827,0.0008047564188018441,2,2,4
2548,1149,1150,0.0,0.009999999776482582,1.5633294582366943,0.08047564327716827,0.0008047564188018441,2,2,4
2549,1150,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2550,1151,4310,0.0,0.009999999776482582,1.928234338760376,0.13260489702224731,0.0013260489795356989,2,2,4
2551,1151,1152,0.0,0.009999999776482582,2.0365381240844727,0.1480768620967865,0.001480768551118672,2,3,6
2552,1152,4310,0.0,0.009999999776482582,2.0365381240844727,0.1480768620967865,0.001480768551118672,2,3,6
2553,1153,4310,0.0,0.009999999776482582,1.7664194107055664,0.10948848724365234,0.0010948848212137818,2,2,4
2554,1153,1154,0.0,0.009999999776482582,1.7664194107055664,0.10948848724365234,0.0010948848212137818,2,2,4
2555,1154,4310,0.0,0.009999999776482582,1.4166460037231445,0.05952086299657822,0.0005952086066827178,2,2,4
2556,3251,4310,0.5,0.5049999952316284,1.4166460037231445,0.05952086299657822,0.030058035627007484,5,2,10
2557,3251,4986,0.0,0.009999999776482582,1.8682610988616943,0.12403731048107147,0.0012403731234371662,2,2,4
2558,1155,4986,0.0,0.009999999776482582,1.8682610988616943,0.12403731048107147,0.0012403731234371662,2,2,4
2559,1155,4310,0.0,0.009999999776482582,1.4166460037231445,0.05952086299657822,0.0005952086066827178,2,2,4
2560,4310,4986,0.0,0.009999999776482582,1.8682610988616943,0.12403731048107147,0.0012403731234371662,2,2,4
2561,1156,4986,0.0,0.009999999776482582,1.8682610988616943,0.12403731048107147,0.0012403731234371662,2,2,4
2562,1156,4985,0.0,0.009999999776482582,1.3597626686096191,0.051394667476415634,0.0005139466375112534,2,2,4
2563,3251,4985,0.0,0.009999999776482582,1.2841237783432007,0.0405891053378582,0.0004058910417370498,2,2,4
2564,1157,4985,0.0,0.009999999776482582,1.2790402173995972,0.03986288979649544,0.0003986288793385029,2,2,4
2565,1157,1158,0.0,0.009999999776482582,1.2096738815307617,0.02995341457426548,0.00029953414923511446,2,2,4
2566,1158,4310,0.0,0.009999999776482582,1.4166460037231445,0.05952086299657822,0.0005952086066827178,2,2,4
2567,1159,4311,0.0,0.009999999776482582,1.6760504245758057,0.09657862037420273,0.0009657861664891243,2,2,4
2568,1159,1160,0.0,0.009999999776482582,1.4193346500396729,0.05990494787693024,0.000599049439188093,2,2,4
2569,1160,4311,0.0,0.009999999776482582,1.6760504245758057,0.09657862037420273,0.0009657861664891243,2,2,4
2570,4311,4584,0.0,0.009999999776482582,1.7897032499313354,0.1128147542476654,0.001128147472627461,2,2,4
2571,1161,4584,0.0,0.009999999776482582,1.7897032499313354,0.1128147542476654,0.001128147472627461,2,2,4
