edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2214,4135,4955,0.9999998807907104,0.9999998807907104,1.7048046588897705,0.10068637877702713,0.10068636387586594,5,2,10
2215,4955,4956,0.0,0.009999999776482582,4.226062774658203,0.46086612343788147,0.004608660936355591,2,5,10
2216,3681,4956,0.0,0.009999999776482582,4.226062774658203,0.46086612343788147,0.004608660936355591,2,5,10
2217,1018,3681,0.0,0.009999999776482582,3.0144388675689697,0.28777697682380676,0.002877769758924842,2,4,8
2218,1018,4135,0.0,0.009999999776482582,2.293174982070923,0.18473927676677704,0.0018473927630111575,2,3,6
2219,3520,3951,0.0,0.009999999776482582,2.5800349712371826,0.22571928799152374,0.0022571927402168512,2,3,6
2220,3951,4194,0.0,0.009999999776482582,2.5800349712371826,0.22571928799152374,0.0022571927402168512,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.9170526266098022,0.13100752234458923,0.06615880131721497,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.5800349712371826,0.22571928799152374,0.1139882430434227,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.93168306350708,0.2759547233581543,0.0027595472056418657,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.93168306350708,0.2759547233581543,0.0027595472056418657,2,3,6
2225,4135,4957,0.0,0.009999999776482582,1.9170526266098022,0.13100752234458923,0.0013100751675665379,2,2,4
2226,3819,3951,0.5,0.5049999952316284,3.0534324645996094,0.2933475077152252,0.14814049005508423,5,4,20
2227,1019,4955,0.0,0.009999999776482582,4.466216087341309,0.49517372250556946,0.004951736889779568,2,5,10
2228,1019,4135,0.0,0.009999999776482582,4.466216087341309,0.49517372250556946,0.004951736889779568,2,5,10
2229,4135,4194,0.5,0.5049999952316284,1.7048046588897705,0.10068637877702713,0.05084662139415741,5,2,10
2230,1020,4957,0.0,0.009999999776482582,4.77299165725708,0.5389987826347351,0.005389987491071224,2,5,10
2231,1020,4276,0.0,0.009999999776482582,4.77299165725708,0.5389987826347351,0.005389987491071224,2,5,10
2232,4135,4276,0.0,0.009999999776482582,2.405165672302246,0.20073795318603516,0.0020073794294148684,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.5690183639526367,0.22414548695087433,0.0022414547856897116,2,3,6
2234,1021,4956,0.0,0.009999999776482582,4.226062774658203,0.46086612343788147,0.004608660936355591,2,5,10
2235,4956,4957,0.0,0.009999999776482582,4.226062774658203,0.46086612343788147,0.004608660936355591,2,5,10
2236,3488,4957,0.0,0.009999999776482582,2.7650866508483887,0.25215524435043335,0.0025215523783117533,2,3,6
2237,1022,4159,0.0,0.009999999776482582,3.3021891117095947,0.32888415455818176,0.003288841573521495,2,4,8
2238,1022,4277,0.0,0.009999999776482582,2.982973098754883,0.2832818627357483,0.002832818543538451,2,3,6
2239,1023,4277,0.0,0.009999999776482582,3.12023663520813,0.30289095640182495,0.003028909442946315,2,4,8
2240,1023,4159,0.0,0.009999999776482582,3.3021891117095947,0.32888415455818176,0.003288841573521495,2,4,8
2241,1024,4159,0.0,0.009999999776482582,3.3021891117095947,0.32888415455818176,0.003288841573521495,2,4,8
2242,1024,1025,0.0,0.009999999776482582,4.258330821990967,0.46547582745552063,0.004654758144170046,2,5,10
2243,1025,1026,0.0,0.009999999776482582,4.258330821990967,0.46547582745552063,0.004654758144170046,2,5,10
2244,1026,4159,0.0,0.009999999776482582,3.3021891117095947,0.32888415455818176,0.003288841573521495,2,4,8
2245,1027,3809,0.0,0.009999999776482582,3.513124465942383,0.3590177893638611,0.003590177744626999,2,4,8
2246,1027,1028,0.0,0.009999999776482582,3.4086861610412598,0.3440980315208435,0.0034409803338348866,2,4,8
2247,1028,1029,0.0,0.009999999776482582,4.145423889160156,0.44934627413749695,0.0044934628531336784,2,5,10
2248,1029,1030,0.0,0.009999999776482582,4.145423889160156,0.44934627413749695,0.0044934628531336784,2,5,10
2249,1030,1031,0.0,0.009999999776482582,3.2355408668518066,0.31936296820640564,0.0031936296727508307,2,4,8
2250,1031,1032,0.0,0.009999999776482582,4.291313171386719,0.47018760442733765,0.0047018760815262794,2,5,10
2251,1032,3687,0.0,0.009999999776482582,4.291313171386719,0.47018760442733765,0.0047018760815262794,2,5,10
2252,1033,3653,0.0,0.009999999776482582,3.1808221340179443,0.3115460276603699,0.0031154602766036987,2,4,8
2253,1033,4249,0.0,0.009999999776482582,4.16373348236084,0.4519619345664978,0.004519619047641754,2,5,10
2254,3712,4249,0.0,0.009999999776482582,4.16373348236084,0.4519619345664978,0.004519619047641754,2,5,10
2255,1034,3777,0.0,0.009999999776482582,6.9812846183776855,0.8544692397117615,0.00854469183832407,2,7,14
2256,1034,4297,0.0,0.009999999776482582,4.081310272216797,0.4401871860027313,0.004401871934533119,2,5,10
2257,3777,4297,0.0,0.009999999776482582,6.9812846183776855,0.8544692397117615,0.00854469183832407,2,7,14
2258,1035,4135,0.0,0.009999999776482582,2.1211161613464355,0.16015945374965668,0.0016015945002436638,2,3,6
2259,1035,1036,0.0,0.009999999776482582,3.09476900100708,0.2992527186870575,0.0029925270937383175,2,4,8
2260,1036,4958,0.0,0.009999999776482582,4.071002960205078,0.4387147128582001,0.004387147258967161,2,5,10
2261,3777,4958,0.0,0.009999999776482582,6.9812846183776855,0.8544692397117615,0.00854469183832407,2,7,14
2262,3237,3488,0.0,0.009999999776482582,4.526598930358887,0.5037998557090759,0.00503799831494689,2,5,10
2263,3237,4959,0.0,0.009999999776482582,4.526598930358887,0.5037998557090759,0.00503799831494689,2,5,10
2264,3777,4959,0.0,0.009999999776482582,6.9812846183776855,0.8544692397117615,0.00854469183832407,2,7,14
2265,1037,3687,0.0,0.009999999776482582,3.304544448852539,0.32922062277793884,0.003292206209152937,2,4,8
2266,1037,1038,0.0,0.009999999776482582,2.9839696884155273,0.2834242284297943,0.0028342423029243946,2,3,6
2267,1038,3238,0.0,0.009999999776482582,2.126413106918335,0.16091616451740265,0.0016091616125777364,2,3,6
2268,3238,4148,0.0,0.009999999776482582,2.126413106918335,0.16091616451740265,0.0016091616125777364,2,3,6
2269,1039,4960,0.0,0.009999999776482582,4.194583415985107,0.4563690721988678,0.0045636906288564205,2,5,10
2270,1039,3238,0.0,0.009999999776482582,4.194583415985107,0.4563690721988678,0.0045636906288564205,2,5,10
2271,3238,4279,0.0,0.009999999776482582,3.97267484664917,0.4246678352355957,0.004246678203344345,2,4,8
2272,3239,4279,0.0,0.009999999776482582,3.97267484664917,0.4246678352355957,0.004246678203344345,2,4,8
2273,1040,3852,0.0,0.009999999776482582,3.8930821418762207,0.4132974445819855,0.004132974427193403,2,4,8
2274,1040,1041,0.0,0.009999999776482582,2.6908416748046875,0.2415488064289093,0.0024154880084097385,2,3,6
2275,1041,1042,0.0,0.009999999776482582,2.116908073425293,0.15955829620361328,0.0015955829294398427,2,3,6
2276,1043,4295,0.0,0.009999999776482582,5.700916290283203,0.6715594530105591,0.006715594325214624,2,6,12
2277,1043,1044,0.0,0.009999999776482582,4.783725261688232,0.5405321717262268,0.005405321717262268,2,5,10
2278,1044,4295,0.0,0.009999999776482582,5.700916290283203,0.6715594530105591,0.006715594325214624,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.700916290283203,0.6715594530105591,0.006715594325214624,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.7187862396240234,0.24554088711738586,0.0024554089177399874,2,3,6
2281,1046,1047,0.0,0.009999999776482582,3.348090171813965,0.3354414403438568,0.003354414366185665,2,4,8
2282,1047,4295,0.0,0.009999999776482582,5.700916290283203,0.6715594530105591,0.006715594325214624,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.700916290283203,0.6715594530105591,0.006715594325214624,2,6,12
2284,1048,4024,0.0,0.009999999776482582,3.360621929168701,0.33723169565200806,0.003372316947206855,2,4,8
2285,1048,3935,0.0,0.009999999776482582,3.38014554977417,0.3400208055973053,0.0034002079628407955,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.100620269775391,0.5858029127120972,0.5858028531074524,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.369254469871521,0.052750639617443085,0.05275063216686249,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.100620269775391,0.5858029127120972,0.5858028531074524,5,6,30
2289,3488,4109,0.0,0.009999999776482582,2.7650866508483887,0.25215524435043335,0.0025215523783117533,2,3,6
2290,3488,4961,0.0,0.009999999776482582,4.032525062561035,0.433217853307724,0.004332178272306919,2,5,10
2291,1049,4961,0.0,0.009999999776482582,4.032525062561035,0.433217853307724,0.004332178272306919,2,5,10
2292,1049,3777,0.0,0.009999999776482582,6.9812846183776855,0.8544692397117615,0.00854469183832407,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.9812846183776855,0.8544692397117615,0.00854469183832407,2,7,14
2294,1050,4962,0.0,0.009999999776482582,4.558255672454834,0.5083222389221191,0.005083222407847643,2,5,10
2295,1050,1051,0.0,0.009999999776482582,4.327865123748779,0.47540929913520813,0.004754093009978533,2,5,10
2296,1051,1052,0.0,0.009999999776482582,4.119585990905762,0.44565513730049133,0.004456551279872656,2,5,10
2297,1052,4962,0.0,0.009999999776482582,4.558255672454834,0.5083222389221191,0.005083222407847643,2,5,10
2298,1053,4962,0.0,0.009999999776482582,4.558255672454834,0.5083222389221191,0.005083222407847643,2,5,10
2299,1053,3240,0.0,0.009999999776482582,2.778379440307617,0.2540542185306549,0.002540542045608163,2,3,6
2300,3240,4962,0.0,0.009999999776482582,4.558255672454834,0.5083222389221191,0.005083222407847643,2,5,10
2301,1054,4962,0.0,0.009999999776482582,4.558255672454834,0.5083222389221191,0.005083222407847643,2,5,10
2302,1054,1055,0.0,0.009999999776482582,2.300640821456909,0.18580582737922668,0.001858058269135654,2,3,6
2303,1055,4962,0.0,0.009999999776482582,4.558255672454834,0.5083222389221191,0.005083222407847643,2,5,10
2304,1056,3718,0.0,0.009999999776482582,3.1690914630889893,0.3098702132701874,0.003098702058196068,2,4,8
2305,1056,1057,0.0,0.009999999776482582,3.107917308807373,0.3011310398578644,0.003011310240253806,2,4,8
2306,1057,1058,0.0,0.009999999776482582,3.107917308807373,0.3011310398578644,0.003011310240253806,2,4,8
2307,1059,4963,0.0,0.009999999776482582,3.2917613983154297,0.3273944854736328,0.0032739448361098766,2,4,8
2308,1059,1060,0.0,0.009999999776482582,3.202023983001709,0.31457486748695374,0.0031457485165446997,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.2917613983154297,0.3273944854736328,0.0032739448361098766,2,4,8
2310,1061,4964,0.0,0.009999999776482582,3.1361799240112305,0.3051685690879822,0.0030516856350004673,2,4,8
2311,1061,1062,0.0,0.009999999776482582,3.2106199264526367,0.31580284237861633,0.0031580282375216484,2,4,8
2312,1062,4148,0.0,0.009999999776482582,3.2106199264526367,0.31580284237861633,0.0031580282375216484,2,4,8
2313,3241,4965,0.0,0.009999999776482582,3.8610262870788574,0.4087180495262146,0.0040871803648769855,2,4,8
2314,1063,3241,0.0,0.009999999776482582,3.8610262870788574,0.4087180495262146,0.0040871803648769855,2,4,8
2315,1063,4965,0.0,0.009999999776482582,2.4588375091552734,0.20840536057949066,0.002084053587168455,2,3,6
2316,1064,4285,0.0,0.009999999776482582,2.4931070804595947,0.21330101788043976,0.0021330101881176233,2,3,6
2317,1064,1065,0.0,0.009999999776482582,3.307290554046631,0.32961294054985046,0.0032961294054985046,2,4,8
2318,1065,4965,0.0,0.009999999776482582,3.307290554046631,0.32961294054985046,0.0032961294054985046,2,4,8
2319,1066,4966,0.0,0.009999999776482582,3.1194875240325928,0.30278393626213074,0.0030278393533080816,2,4,8
2320,1066,1067,0.0,0.009999999776482582,3.1194875240325928,0.30278393626213074,0.0030278393533080816,2,4,8
2321,1067,4966,0.0,0.009999999776482582,1.9614884853363037,0.1373554915189743,0.0013735549291595817,2,2,4
2322,3242,4966,0.0,0.009999999776482582,4.52906608581543,0.5041522979736328,0.005041522905230522,2,5,10
2323,1068,3242,0.0,0.009999999776482582,4.52906608581543,0.5041522979736328,0.005041522905230522,2,5,10
2324,1068,4966,0.0,0.009999999776482582,2.3805735111236572,0.19722478091716766,0.0019722478464245796,2,3,6
2325,1069,4966,0.0,0.009999999776482582,3.6784231662750244,0.3826318681240082,0.0038263185415416956,2,4,8
2326,1069,1070,0.0,0.009999999776482582,3.991396903991699,0.42734241485595703,0.004273423925042152,2,4,8
2327,1070,3972,0.0,0.009999999776482582,3.991396903991699,0.42734241485595703,0.004273423925042152,2,4,8
2328,1071,3474,0.0,0.009999999776482582,3.254404067993164,0.32205772399902344,0.003220577258616686,2,4,8
2329,1071,3243,0.0,0.009999999776482582,3.254404067993164,0.32205772399902344,0.003220577258616686,2,4,8
2330,3243,3804,0.0,0.009999999776482582,2.4841959476470947,0.21202799677848816,0.0021202799398452044,2,3,6
2331,1072,3515,0.0,0.009999999776482582,3.4586400985717773,0.3512342870235443,0.003512342693284154,2,4,8
2332,1072,3539,0.0,0.009999999776482582,3.4525322914123535,0.35036176443099976,0.003503617597743869,2,4,8
2333,3515,3539,0.0,0.009999999776482582,3.4586400985717773,0.3512342870235443,0.003512342693284154,2,4,8
2334,1073,4287,0.0,0.009999999776482582,3.9076666831970215,0.41538095474243164,0.004153809510171413,2,4,8
2335,1073,1074,0.0,0.009999999776482582,3.5363030433654785,0.36232900619506836,0.0036232899874448776,2,4,8
2336,1074,4287,0.0,0.009999999776482582,3.9076666831970215,0.41538095474243164,0.004153809510171413,2,4,8
2337,3653,4490,0.5,0.5049999952316284,2.6711056232452393,0.23872937262058258,0.12055832892656326,5,3,15
2338,4156,4490,0.5,0.5049999952316284,2.6544127464294434,0.23634468019008636,0.11935406178236008,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.6544127464294434,0.23634468019008636,0.11935406178236008,5,3,15
2340,3989,4701,0.0,0.009999999776482582,3.2496938705444336,0.32138484716415405,0.003213848453015089,2,4,8
2341,3661,3989,0.0,0.009999999776482582,3.4232561588287354,0.34617945551872253,0.003461794462054968,2,4,8
2342,3661,4699,0.0,0.009999999776482582,3.4232561588287354,0.34617945551872253,0.003461794462054968,2,4,8
2343,3661,4153,0.0,0.009999999776482582,3.4232561588287354,0.34617945551872253,0.003461794462054968,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.1093430519104004,0.3013347089290619,0.15217402577400208,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.063744068145752,0.15196344256401062,0.0015196343883872032,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.1093430519104004,0.3013347089290619,0.00301334704272449,2,4,8
2347,1075,3869,0.0,0.009999999776482582,4.451655864715576,0.49309369921684265,0.004930936731398106,2,5,10
2348,1075,4701,0.0,0.009999999776482582,4.451655864715576,0.49309369921684265,0.004930936731398106,2,5,10
2349,3815,4701,0.0,0.009999999776482582,3.724848508834839,0.3892640769481659,0.003892640583217144,2,4,8
2350,3661,3815,0.0,0.009999999776482582,3.724848508834839,0.3892640769481659,0.003892640583217144,2,4,8
2351,1076,3661,0.0,0.009999999776482582,3.4278135299682617,0.3468305170536041,0.003468305105343461,2,4,8
2352,1076,3869,0.0,0.009999999776482582,3.4278135299682617,0.3468305170536041,0.003468305105343461,2,4,8
2353,4066,4153,0.0,0.009999999776482582,3.1093430519104004,0.3013347089290619,0.00301334704272449,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.6544127464294434,0.23634468019008636,0.0023634466342628,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.9750773906707764,0.2821539044380188,0.14248771965503693,5,3,15
2356,3869,4490,0.0,0.009999999776482582,3.1127824783325195,0.3018260598182678,0.0030182604677975178,2,4,8
2357,4490,4701,0.0,0.009999999776482582,1.8915700912475586,0.12736715376377106,0.0012736715143546462,2,2,4
2358,3552,4701,0.0,0.009999999776482582,3.023714303970337,0.28910204768180847,0.0028910203836858273,2,4,8
2359,3717,3869,0.0,0.009999999776482582,3.1127824783325195,0.3018260598182678,0.0030182604677975178,2,4,8
2360,3717,3815,0.0,0.009999999776482582,3.724848508834839,0.3892640769481659,0.003892640583217144,2,4,8
2361,3869,4156,0.0,0.009999999776482582,3.1127824783325195,0.3018260598182678,0.0030182604677975178,2,4,8
2362,4156,4700,0.0,0.009999999776482582,2.6544127464294434,0.23634468019008636,0.0023634466342628,2,3,6
2363,4700,4967,0.5,0.5049999952316284,3.490095615386963,0.3557279407978058,0.17964260280132294,5,4,20
2364,3477,4186,0.0,0.009999999776482582,6.997391700744629,0.8567702174186707,0.008567702025175095,2,7,14
2365,4186,4246,0.0,0.009999999776482582,3.9327545166015625,0.4189649224281311,0.004189649131149054,2,4,8
2366,3814,4246,0.0,0.009999999776482582,3.9327545166015625,0.4189649224281311,0.004189649131149054,2,4,8
2367,3814,4290,0.0,0.009999999776482582,3.4849112033843994,0.35498732328414917,0.0035498731303960085,2,4,8
2368,4200,4290,0.0,0.009999999776482582,1.9988590478897095,0.1426941454410553,0.0014269413659349084,2,2,4
2369,3477,4200,0.5,0.5049999952316284,6.997391700744629,0.8567702174186707,0.4326689541339874,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.997391700744629,0.8567702174186707,0.4326689541339874,5,7,35
2371,3880,4248,0.0,0.009999999776482582,1.9985244274139404,0.14264634251594543,0.001426463364623487,2,2,4
2372,3814,4248,0.5,0.5049999952316284,3.4849112033843994,0.35498732328414917,0.17926859855651855,5,4,20
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.997391700744629,0.8567702174186707,0.8567700982093811,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9969253540039062,0.14241790771484375,0.07192104309797287,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9969253540039062,0.14241790771484375,0.0014241790631785989,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.5512008666992188,0.22160013020038605,0.0022160012740641832,2,3,6
2377,1077,1078,0.0,0.009999999776482582,2.8475327491760254,0.2639332413673401,0.0026393323205411434,2,3,6
2378,1078,3556,0.0,0.009999999776482582,2.8475327491760254,0.2639332413673401,0.0026393323205411434,2,3,6
2379,3477,4292,0.0,0.009999999776482582,6.997391700744629,0.8567702174186707,0.008567702025175095,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.0171945095062256,0.14531350135803223,0.0014531349297612906,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.997391700744629,0.8567702174186707,0.008567702025175095,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.997391700744629,0.8567702174186707,0.4326689541339874,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9865225553512573,0.14093180000782013,0.14093178510665894,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9999500513076782,0.14285001158714294,0.0014285000506788492,2,2,4
2385,3814,4293,0.0,0.009999999776482582,3.4849112033843994,0.35498732328414917,0.0035498731303960085,2,4,8
