edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1420,3521,4101,0.0,0.009999999776482582,1.3468559980392456,0.049550861120224,0.0004955086042173207,1,2,2
1421,3590,3663,0.0,0.009999999776482582,2.9340081214904785,0.27628687024116516,0.002762868534773588,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.9340081214904785,0.27628687024116516,0.002762868534773588,1,3,3
1423,755,4121,0.0,0.009999999776482582,1.679105281829834,0.09701504558324814,0.0009701504604890943,1,2,2
1424,755,3521,0.0,0.009999999776482582,1.1734799146652222,0.02478284388780594,0.00024782842956483364,1,2,2
1425,3521,3565,0.0,0.009999999776482582,2.994295597076416,0.28489938378334045,0.002848993754014373,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.994295597076416,0.28489938378334045,0.002848993754014373,1,3,3
1427,4039,4062,0.0,0.009999999776482582,1.8182287216186523,0.1168898269534111,0.0011688981903716922,1,2,2
1428,3918,4062,0.0,0.009999999776482582,2.6420507431030273,0.2345786690711975,0.002345786662772298,1,3,3
1429,4122,4497,0.0,0.009999999776482582,2.598717212677002,0.22838816046714783,0.002283881651237607,1,3,3
1430,4122,4123,0.0,0.009999999776482582,2.6297035217285156,0.23281480371952057,0.002328147878870368,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.6297035217285156,0.23281480371952057,0.11757147312164307,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.598717212677002,0.22838816046714783,0.002283881651237607,1,3,3
1433,756,757,0.0,0.009999999776482582,1.139412760734558,0.019916115328669548,0.00019916114979423583,1,2,2
1434,757,758,0.0,0.009999999776482582,1.1299712657928467,0.018567321822047234,0.00018567321239970624,1,2,2
1435,758,759,0.0,0.009999999776482582,1.298102855682373,0.04258612543344498,0.00042586124618537724,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.6334805488586426,0.2333543449640274,0.0023335434962064028,1,3,3
1437,760,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1438,760,4129,0.0,0.009999999776482582,2.2481932640075684,0.17831334471702576,0.0017831333680078387,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.2481932640075684,0.17831334471702576,0.0017831333680078387,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.629631996154785,0.2328045666217804,0.232804536819458,5,3,15
1441,761,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1442,761,4787,0.0,0.009999999776482582,1.99976646900177,0.14282378554344177,0.0014282377669587731,1,2,2
1443,3634,4787,0.0,0.009999999776482582,3.384686231613159,0.3406694531440735,0.0034066943917423487,1,4,4
1444,3477,4788,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1445,762,4788,0.0,0.009999999776482582,1.9998337030410767,0.1428333818912506,0.0014283338095992804,1,2,2
1446,762,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1447,3477,4891,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1448,763,4891,0.0,0.009999999776482582,1.9999208450317383,0.14284583926200867,0.0014284583739936352,1,2,2
1449,763,764,0.0,0.009999999776482582,1.623429536819458,0.08906137198209763,0.0008906137081794441,1,2,2
1450,764,3220,0.0,0.009999999776482582,1.623429536819458,0.08906137198209763,0.0008906137081794441,1,2,2
1451,3220,4142,0.0,0.009999999776482582,2.0526273250579834,0.1503753364086151,0.0015037533594295382,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.0526273250579834,0.1503753364086151,0.0015037533594295382,1,3,3
1453,3477,4131,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1454,3477,4134,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1455,4134,4787,0.0,0.009999999776482582,1.99976646900177,0.14282378554344177,0.0014282377669587731,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.4366002082824707,0.34808576107025146,0.0034808574710041285,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.731468677520752,0.39020979404449463,0.0039020979311317205,1,4,4
1458,765,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1459,765,766,0.0,0.009999999776482582,1.8802621364593506,0.12575173377990723,0.0012575172586366534,1,2,2
1460,766,4137,0.0,0.009999999776482582,1.8939614295959473,0.1277087777853012,0.0012770877219736576,1,2,2
1461,3221,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1462,767,3221,0.0,0.009999999776482582,3.4802134037017822,0.35431620478630066,0.0035431620199233294,1,4,4
1463,767,768,0.0,0.009999999776482582,3.4802134037017822,0.35431620478630066,0.0035431620199233294,1,4,4
1464,768,4892,0.0,0.009999999776482582,1.6496193408966064,0.09280276298522949,0.0009280276135541499,1,2,2
1465,3574,4140,0.0,0.009999999776482582,2.9322140216827393,0.276030570268631,0.0027603055350482464,1,3,3
1466,769,4140,0.0,0.009999999776482582,3.133997917175293,0.3048568367958069,0.0030485682655125856,1,4,4
1467,769,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1468,3477,4787,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1469,4787,4789,0.0,0.009999999776482582,2.420454263687134,0.2029220312833786,0.0020292203407734632,1,3,3
1470,3477,4789,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1471,4130,4191,0.0,0.009999999776482582,2.857651710510254,0.26537883281707764,0.002653788309544325,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.99976646900177,0.14282378554344177,0.0014282377669587731,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9998337030410767,0.1428333818912506,0.0014283338095992804,1,2,2
1474,3636,4787,0.0,0.009999999776482582,6.4473419189453125,0.7781916856765747,0.00778191676363349,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.4473419189453125,0.7781916856765747,0.00778191676363349,1,7,7
1476,3222,3223,0.0,0.009999999776482582,2.2484240531921387,0.17834629118442535,0.001783462823368609,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.2484240531921387,0.17834629118442535,0.001783462823368609,1,3,3
1478,770,4137,0.0,0.009999999776482582,1.8939614295959473,0.1277087777853012,0.0012770877219736576,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.99976646900177,0.14282378554344177,0.0014282377669587731,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.99976646900177,0.14282378554344177,0.0014282377669587731,1,2,2
1481,3477,4128,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1482,771,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1483,771,4789,0.0,0.009999999776482582,2.420454263687134,0.2029220312833786,0.0020292203407734632,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.7277626991271973,0.24682322144508362,0.0024682320654392242,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.7277626991271973,0.24682322144508362,0.0024682320654392242,1,3,3
1486,4141,4191,0.0,0.009999999776482582,2.857651710510254,0.26537883281707764,0.002653788309544325,1,3,3
1487,773,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1488,773,774,0.0,0.009999999776482582,1.9484812021255493,0.1354973167181015,0.0013549731811508536,1,2,2
1489,774,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1490,3636,4127,0.5,0.5049999952316284,6.4473419189453125,0.7781916856765747,0.39298680424690247,5,7,35
1491,4127,4893,0.0,0.009999999776482582,1.0656112432479858,0.009373040869832039,9.373040666105226e-05,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0697169303894043,0.009959565475583076,9.95956506812945e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9998337030410767,0.1428333818912506,0.0014283338095992804,1,2,2
1494,776,4127,0.0,0.009999999776482582,1.9731261730194092,0.13901802897453308,0.0013901802012696862,1,2,2
1495,776,777,0.0,0.009999999776482582,1.9731261730194092,0.13901802897453308,0.0013901802012696862,1,2,2
1496,777,778,0.0,0.009999999776482582,1.1789803504943848,0.025568624958395958,0.0002556862309575081,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.9999208450317383,0.14284583926200867,0.0014284583739936352,1,2,2
1498,3636,4891,0.0,0.009999999776482582,6.4473419189453125,0.7781916856765747,0.00778191676363349,1,7,7
1499,3636,4893,0.0,0.009999999776482582,6.4473419189453125,0.7781916856765747,0.00778191676363349,1,7,7
1500,4787,4893,0.0,0.009999999776482582,1.99976646900177,0.14282378554344177,0.0014282377669587731,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.99976646900177,0.14282378554344177,0.0014282377669587731,1,2,2
1502,3477,4141,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1503,4132,4141,0.0,0.009999999776482582,1.9998492002487183,0.1428356021642685,0.0014283560449257493,1,2,2
1504,3223,4132,0.0,0.009999999776482582,2.2484240531921387,0.17834629118442535,0.001783462823368609,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.2484240531921387,0.17834629118442535,0.001783462823368609,1,3,3
1506,779,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1507,3635,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1508,780,3635,0.0,0.009999999776482582,1.4534608125686646,0.06478011608123779,0.0006478011491708457,1,2,2
1509,780,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1510,3224,4894,0.0,0.009999999776482582,1.2735799551010132,0.0390828475356102,0.0003908284706994891,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.6715106964111328,0.09593010693788528,0.0009593010763637722,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.6715106964111328,0.09593010693788528,0.0009593010763637722,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.2705066204071045,0.03864379972219467,0.0003864379832521081,1,2,2
1514,782,783,0.0,0.009999999776482582,5.268728733062744,0.6098183989524841,0.006098183803260326,1,6,6
1515,783,3674,0.0,0.009999999776482582,5.268728733062744,0.6098183989524841,0.006098183803260326,1,6,6
1516,784,4895,0.0,0.009999999776482582,1.2902432680130005,0.04146331921219826,0.0004146331921219826,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.364135980606079,0.052019424736499786,0.0005201942403800786,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.364135980606079,0.052019424736499786,0.0005201942403800786,1,2,2
1519,785,786,0.0,0.009999999776482582,1.0787709951400757,0.011253000237047672,0.00011252999684074894,1,2,2
1520,786,787,0.0,0.009999999776482582,1.0531277656555176,0.007589689455926418,7.589689630549401e-05,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.087233066558838,0.012461861595511436,0.00012461861479096115,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.0517618656158447,0.15025168657302856,0.0015025167958810925,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.0517618656158447,0.15025168657302856,0.0015025167958810925,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.364135980606079,0.052019424736499786,0.0005201942403800786,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.364135980606079,0.052019424736499786,0.0005201942403800786,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.6326165199279785,0.09037379175424576,0.0009037379059009254,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.6326165199279785,0.09037379175424576,0.0009037379059009254,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.5216695070266724,0.07452421635389328,0.0007452421705238521,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.214172124862671,0.030596023425459862,0.00030596021679230034,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.151418924331665,0.02163126692175865,0.00021631266281474382,1,2,2
1531,790,791,0.0,0.009999999776482582,1.151418924331665,0.02163126692175865,0.00021631266281474382,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.087233066558838,0.012461861595511436,0.00012461861479096115,1,2,2
1533,4144,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1534,792,4144,0.0,0.009999999776482582,2.5742878913879395,0.2248982936143875,0.002248982898890972,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.9780077934265137,0.28257253766059875,0.002825725357979536,1,3,3
1536,793,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1537,793,4147,0.0,0.009999999776482582,3.0012576580047607,0.2858939468860626,0.0028589393477886915,1,4,4
1538,3808,4147,0.0,0.009999999776482582,1.8909343481063843,0.12727633118629456,0.0012727632420137525,1,2,2
1539,794,3610,0.0,0.009999999776482582,1.4074715375900269,0.05821022018790245,0.0005821021622978151,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.743255853652954,0.10617940127849579,0.0010617939988151193,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,6.254735469818115,0.7506765127182007,0.7506763935089111,5,7,35
1542,795,4533,0.0,0.009999999776482582,6.254735469818115,0.7506765127182007,0.007506764959543943,1,7,7
1543,795,4898,0.0,0.009999999776482582,1.743255853652954,0.10617940127849579,0.0010617939988151193,1,2,2
1544,3658,4898,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1545,3610,4898,0.0,0.009999999776482582,1.743255853652954,0.10617940127849579,0.0010617939988151193,1,2,2
1546,796,4898,0.0,0.009999999776482582,3.631970167160034,0.3759957253932953,0.0037599571514874697,1,4,4
1547,796,4533,0.0,0.009999999776482582,6.254735469818115,0.7506765127182007,0.007506764959543943,1,7,7
1548,797,4898,0.0,0.009999999776482582,1.743255853652954,0.10617940127849579,0.0010617939988151193,1,2,2
1549,797,4533,0.0,0.009999999776482582,6.254735469818115,0.7506765127182007,0.007506764959543943,1,7,7
1550,798,4146,0.0,0.009999999776482582,2.1917030811309814,0.1702432930469513,0.0017024328699335456,1,3,3
1551,798,799,0.0,0.009999999776482582,1.117584228515625,0.01679774932563305,0.0001679774868534878,1,2,2
1552,799,4533,0.0,0.009999999776482582,6.254735469818115,0.7506765127182007,0.007506764959543943,1,7,7
1553,800,4533,0.0,0.009999999776482582,6.254735469818115,0.7506765127182007,0.007506764959543943,1,7,7
1554,800,4898,0.0,0.009999999776482582,2.1450185775756836,0.16357406973838806,0.0016357406275346875,1,3,3
1555,3637,4898,0.0,0.009999999776482582,6.811123847961426,0.8301605582237244,0.008301605470478535,1,7,7
1556,4034,4406,0.0,0.009999999776482582,3.99798321723938,0.42828330397605896,0.004282833077013493,1,4,4
1557,3466,3565,0.0,0.009999999776482582,2.994295597076416,0.28489938378334045,0.002848993754014373,1,3,3
1558,801,3466,0.0,0.009999999776482582,1.0758757591247559,0.010839397087693214,0.00010839397145900875,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.0475859642028809,0.006797994486987591,6.797994137741625e-05,1,2,2
1560,3637,4900,0.0,0.009999999776482582,6.811123847961426,0.8301605582237244,0.008301605470478535,1,7,7
1561,4899,4900,0.5,0.5049999952316284,1.8319451808929443,0.11884930729866028,0.06001890078186989,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.8319451808929443,0.11884930729866028,0.00118849310092628,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.385631799697876,0.05509025976061821,0.000550902565009892,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.385631799697876,0.05509025976061821,0.000550902565009892,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.4805550575256348,0.06865072250366211,0.0006865072064101696,1,2,2
1566,3477,4899,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1567,4385,4899,0.0,0.009999999776482582,1.8319451808929443,0.11884930729866028,0.00118849310092628,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.8633155822753906,0.12333079427480698,0.0012333078775554895,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.8633155822753906,0.12333079427480698,0.0012333078775554895,1,2,2
1570,802,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1571,802,4900,0.0,0.009999999776482582,1.8114176988601685,0.11591681838035583,0.001159168197773397,1,2,2
1572,3477,4900,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1573,3934,4385,0.0,0.009999999776482582,1.4660413265228271,0.06657733768224716,0.0006657733465544879,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.385631799697876,0.05509025976061821,0.000550902565009892,1,2,2
1575,3974,4901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1576,4150,4903,0.5,0.5049999952316284,1.087774395942688,0.012539203278720379,0.006332297809422016,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.087774395942688,0.012539203278720379,0.00012539203453343362,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.9545042514801025,0.13635775446891785,0.0013635775540024042,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.9545042514801025,0.13635775446891785,0.0013635775540024042,1,2,2
1580,803,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1581,803,804,0.0,0.009999999776482582,1.9568381309509277,0.1366911679506302,0.0013669116888195276,1,2,2
1582,804,4136,0.0,0.009999999776482582,2.8768398761749268,0.2681199908256531,0.0026811999268829823,1,3,3
1583,4350,4922,0.5,0.5049999952316284,1.1876145601272583,0.02680208720266819,0.013535053469240665,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.203264594078064,0.029037801548838615,0.029037797823548317,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,2.8768398761749268,0.2681199908256531,0.2681199610233307,5,3,15
1586,805,4136,0.0,0.009999999776482582,2.8768398761749268,0.2681199908256531,0.0026811999268829823,1,3,3
1587,805,806,0.0,0.009999999776482582,1.4516775608062744,0.06452537328004837,0.0006452536908909678,1,2,2
1588,806,4136,0.0,0.009999999776482582,2.8768398761749268,0.2681199908256531,0.0026811999268829823,1,3,3
1589,3610,4922,0.0,0.009999999776482582,1.3219451904296875,0.045992162078619,0.000459921604488045,1,2,2
1590,3226,3639,0.0,0.009999999776482582,2.5952749252319336,0.22789643704891205,0.0022789642680436373,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.9918960332870483,0.1416994333267212,0.001416994258761406,1,2,2
1592,807,808,0.0,0.009999999776482582,1.4811540842056274,0.06873629242181778,0.0006873629172332585,1,2,2
1593,808,809,0.0,0.009999999776482582,2.1453778743743896,0.16362541913986206,0.0016362541355192661,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.5952749252319336,0.22789643704891205,0.0022789642680436373,1,3,3
1595,3457,4152,0.0,0.009999999776482582,4.8058552742004395,0.5436936020851135,0.005436935927718878,1,5,5
