node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1519,0,1,1.7024900913238525,0.1397002786397934,0.05620650202035904,0.7569323778152466,0.07727578282356262,0.06513439118862152,0.016822105273604393,0.02762875333428383,0.018017321825027466,0.02344655804336071,0.014742618426680565
1520,0,1,2.3826005458831787,0.2748119831085205,0.11042515188455582,0.5468450784683228,0.11341218650341034,0.1339166909456253,0.0372513048350811,0.05814965441823006,0.038403693586587906,0.039166390895843506,0.0328550711274147
1521,0,1,1.5763182640075684,0.10110403597354889,0.02681836299598217,0.7959067225456238,0.035173676908016205,0.07951556146144867,0.023853683844208717,0.03873205929994583,0.011254265904426575,0.009595954790711403,0.005968141835182905
1522,0,1,1.9969438314437866,0.21867635846138,0.10893689095973969,0.7078376412391663,0.09505973011255264,0.04314032196998596,0.014137822203338146,0.030887633562088013,0.02117597497999668,0.07056700438261032,0.01719391532242298
1523,0,1,1.085985541343689,0.012572528794407845,0.00041268576751463115,0.9378178119659424,0.04348628968000412,0.01623276062309742,0.0006268276483751833,0.001423526555299759,0.00015623656508978456,0.0001171113399323076,0.00013933787704445422
1524,0,1,2.20711612701416,0.242180734872818,0.09962224215269089,0.6160985231399536,0.08740030974149704,0.11385440081357956,0.026646248996257782,0.05637834966182709,0.03336821869015694,0.044064462184906006,0.022189565002918243
1525,0,1,2.9370169639587402,0.4201257824897766,0.2048700898885727,0.4647623300552368,0.11299469321966171,0.10185094177722931,0.05885321646928787,0.05666869133710861,0.06260759383440018,0.09178940951824188,0.05047307908535004
1526,0,1,1.6417436599731445,0.11436521261930466,0.03241078555583954,0.7526246905326843,0.0731203630566597,0.08516784757375717,0.017773287370800972,0.03890305757522583,0.013759833760559559,0.01000032015144825,0.008650628849864006
1527,0,1,1.5824334621429443,0.11712392419576645,0.048455916345119476,0.8035259246826172,0.05467894300818443,0.06162838637828827,0.011005082167685032,0.020705770701169968,0.014993289485573769,0.02054540254175663,0.012917224317789078
1528,0,1,3.4463138580322266,0.5179089307785034,0.24062217772006989,0.3053225576877594,0.1349489986896515,0.16305308043956757,0.06516874581575394,0.09088440984487534,0.07942444831132889,0.09929158538579941,0.06190614029765129
1529,0,1,2.315443992614746,0.2589362561702728,0.10145098716020584,0.5061202049255371,0.18920619785785675,0.11445320397615433,0.044492896646261215,0.04427657648921013,0.0434221588075161,0.036566298454999924,0.02146252803504467
1530,0,1,1.9204941987991333,0.173409104347229,0.05987132340669632,0.6391774415969849,0.12437762320041656,0.11771712452173233,0.023503374308347702,0.035353172570466995,0.025015048682689667,0.020309804007411003,0.0145464688539505
1531,0,1,1.1366857290267944,0.020465392619371414,0.0013412288390100002,0.8936607241630554,0.08489968627691269,0.01797598786652088,0.0003816176613327116,0.0017407682025805116,0.0006010583019815385,0.00046027617645449936,0.0002798943314701319
1532,0,1,2.5886549949645996,0.3346582055091858,0.15386785566806793,0.5212542414665222,0.10928411781787872,0.13215342164039612,0.0302716251462698,0.05316866189241409,0.05045998468995094,0.06458044797182083,0.03882741928100586
1533,0,1,1.1619067192077637,0.023830309510231018,0.0010011111153289676,0.8734031915664673,0.10049041360616684,0.022182442247867584,0.00035286808270029724,0.002569938078522682,0.0005003738333471119,0.0002938938559964299,0.00020684345508925617
1534,0,1,1.0023763179779053,0.00033952025114558637,6.605617386412632e-08,0.9976834058761597,0.0022599741350859404,5.539619814953767e-05,1.8674688462283484e-08,1.2253785826032981e-06,1.9716015486892502e-08,2.1397326577243803e-08,2.494282824727634e-08
1535,0,1,2.9580137729644775,0.40473616123199463,0.17859989404678345,0.44979560375213623,0.08054672181606293,0.14748823642730713,0.050262078642845154,0.09330739080905914,0.062421124428510666,0.06688211858272552,0.049296654760837555
1536,0,1,1.275254249572754,0.043944939970970154,0.006604149006307125,0.8500885367393494,0.07503273338079453,0.05316061154007912,0.004050617106258869,0.01106344722211361,0.0033217715099453926,0.0020909402519464493,0.0011914370115846395
1537,0,1,1.005465030670166,0.0007959729409776628,2.1791756807942875e-05,0.9963745474815369,0.0020808898843824863,0.0014124534791335464,1.5591671399306506e-05,9.47760563576594e-05,6.317665338428924e-06,6.549840236402815e-06,8.924251233111136e-06
1538,0,2,1.9911960363388062,0.14172565937042236,0.00018032951629720628,0.011022214777767658,0.9875116348266602,0.001233503920957446,1.4054702660359908e-05,3.8369940739357844e-05,8.183339377865195e-05,7.694848318351433e-05,2.1547635697061196e-05
1539,0,1,2.055291175842285,0.20217791199684143,0.07346004992723465,0.6059055328369141,0.13742563128471375,0.10495814681053162,0.0343983955681324,0.04385227710008621,0.030352050438523293,0.024171341210603714,0.018936656415462494
1540,0,1,1.6702381372451782,0.12333469837903976,0.039409130811691284,0.7365453839302063,0.10438963770866394,0.06420199573040009,0.01625855080783367,0.0391952283680439,0.013480294495821,0.01701526530086994,0.008913571946322918
1541,0,1,3.1817502975463867,0.46546608209609985,0.21969640254974365,0.3867098093032837,0.1090976670384407,0.163940891623497,0.04478440061211586,0.07577090710401535,0.07045424729585648,0.08963235467672348,0.059609800577163696
1542,0,1,1.2561259269714355,0.042208220809698105,0.00802686158567667,0.8875654935836792,0.03558432683348656,0.048074036836624146,0.005603103432804346,0.015146085061132908,0.003440946340560913,0.0023061479441821575,0.002279767533764243
1543,0,1,1.7582354545593262,0.1518353819847107,0.0621657520532608,0.7781354188919067,0.031293656677007675,0.06590195000171661,0.023598110303282738,0.03890509158372879,0.020818373188376427,0.02480034902691841,0.016547033563256264
1544,0,1,1.2324739694595337,0.03683553636074066,0.0051785241812467575,0.8641368746757507,0.07715678960084915,0.04325577989220619,0.002950225491076708,0.007321953773498535,0.0019075953168794513,0.0017675188137218356,0.0015034100506454706
1545,0,1,1.1676867008209229,0.026663294062018394,0.00386864528991282,0.9134911894798279,0.03876420855522156,0.03257209062576294,0.003630862571299076,0.007673126645386219,0.0018646711250767112,0.0011582097504287958,0.0008457645890302956
1546,0,1,1.346278429031372,0.0572364516556263,0.011097295209765434,0.8106284737586975,0.10691992193460464,0.05304742231965065,0.00610691774636507,0.01219995878636837,0.004158273804932833,0.0032214096281677485,0.0037176115438342094
1547,0,1,2.5775694847106934,0.32118552923202515,0.13688352704048157,0.4759662449359894,0.1606191098690033,0.1332111358642578,0.03498652204871178,0.05833347141742706,0.04453014209866524,0.05688966438174248,0.035463716834783554
1548,0,1,1.6292040348052979,0.11630569398403168,0.0377420037984848,0.7746148109436035,0.04770822823047638,0.0927310511469841,0.015672592446208,0.03153134882450104,0.013573057018220425,0.014157424680888653,0.010011520236730576
1549,0,1,2.9681365489959717,0.42812275886535645,0.20994345843791962,0.49448660016059875,0.0685039535164833,0.09836626797914505,0.06358473002910614,0.06511501222848892,0.06859433650970459,0.08072973787784576,0.06061938405036926
1550,0,1,1.1903083324432373,0.02898394502699375,0.0025672004558146,0.8722227811813354,0.0904778316617012,0.02535422332584858,0.0033610269892960787,0.006016970612108707,0.0011488940799608827,0.0007015370647422969,0.0007167694857344031
1551,0,1,1.5500893592834473,0.09995155036449432,0.03052479960024357,0.7779902815818787,0.06935859471559525,0.08922146260738373,0.01123466994613409,0.021670091897249222,0.01078637782484293,0.010197150520980358,0.00954127125442028
1552,0,1,1.739667534828186,0.14426225423812866,0.05513636767864227,0.7602829933166504,0.05508405342698097,0.06852608919143677,0.02355247177183628,0.03741805627942085,0.01877315156161785,0.021206725388765335,0.015156492590904236
1553,0,1,2.367123603820801,0.27940064668655396,0.1201389729976654,0.5846709609031677,0.08356025815010071,0.1177225410938263,0.03467649593949318,0.059230733662843704,0.0450325571000576,0.04374195635318756,0.031364452093839645
1554,0,1,1.306014895439148,0.05414276942610741,0.014894798398017883,0.8680099844932556,0.05267975851893425,0.04113702476024628,0.00906599871814251,0.014212510548532009,0.005812265910208225,0.005626050755381584,0.003456482198089361
1555,0,1,1.091132640838623,0.01398386713117361,0.0013784545008093119,0.942255437374115,0.03821643069386482,0.013226700015366077,0.0013272789074108005,0.003595741232857108,0.0005285762599669397,0.0004940248909406364,0.00035585329169407487
1556,0,1,1.2345857620239258,0.03984474763274193,0.009046422317624092,0.887290358543396,0.05457298457622528,0.03232651576399803,0.004289575386792421,0.012474147602915764,0.003812474198639393,0.003105470910668373,0.00212847744114697
1557,0,1,1.33784818649292,0.05345439910888672,0.00741481501609087,0.7924317717552185,0.12886951863765717,0.058404237031936646,0.0025968505069613457,0.010282709263265133,0.0030512441881000996,0.0025523158255964518,0.001811254653148353
1558,0,1,1.6348508596420288,0.13091927766799927,0.057466134428977966,0.8064059615135193,0.029817193746566772,0.08541873842477798,0.005516070872545242,0.01537589356303215,0.01133823487907648,0.02344193309545517,0.02268596552312374
1559,0,1,1.2734177112579346,0.04289112985134125,0.005473509430885315,0.8462809920310974,0.07650960236787796,0.058496586978435516,0.0036297424230724573,0.009609604254364967,0.003170805051922798,0.0013857942540198565,0.0009169102413579822
1560,0,1,1.2369378805160522,0.03849869593977928,0.0066434722393751144,0.8868954181671143,0.04563451558351517,0.041642170399427414,0.006525103468447924,0.012659288942813873,0.0035159862600266933,0.001665723044425249,0.0014617628185078502
1561,0,1,1.0643491744995117,0.009870386682450771,0.0009680673247203231,0.9620836973190308,0.020843345671892166,0.013115432113409042,0.0004766055499203503,0.0025128177367150784,0.0003247044514864683,0.000333045405568555,0.0003103174676652998
1562,0,1,1.1486990451812744,0.028098924085497856,0.009794576093554497,0.950736939907074,0.008840296417474747,0.019350681453943253,0.0019816351123154163,0.009295920841395855,0.0031457531731575727,0.0042417035438120365,0.002407119842246175
1563,0,1,2.4500203132629395,0.31068331003189087,0.14791080355644226,0.615902304649353,0.055139414966106415,0.08499500155448914,0.042347557842731476,0.053704943507909775,0.043907858431339264,0.0645313411951065,0.03947161138057709
1564,0,1,3.511305570602417,0.5469202995300293,0.26880335807800293,0.3435337245464325,0.09125923365354538,0.1360185444355011,0.08326162397861481,0.07712350785732269,0.09540294855833054,0.10108719021081924,0.07231321930885315
1565,0,1,1.4179587364196777,0.08681628853082657,0.03872556611895561,0.8804239630699158,0.020776143297553062,0.030692975968122482,0.007866257801651955,0.021515188738703728,0.013866404071450233,0.01720920018851757,0.00764996325597167
1566,0,1,1.1574727296829224,0.024862943217158318,0.0033811975736171007,0.9102959036827087,0.04898213967680931,0.02973734773695469,0.0013527675764635205,0.006250676233321428,0.001321087358519435,0.0010713693918660283,0.0009887407068163157
1567,0,1,1.486219882965088,0.08181682974100113,0.017652641981840134,0.7583548426628113,0.12179439514875412,0.07064590603113174,0.007453519385308027,0.02409868873655796,0.006747732870280743,0.005694792605936527,0.005210115574300289
1568,0,1,1.2686738967895508,0.040852140635252,0.003528793342411518,0.8175107836723328,0.12273042649030685,0.04841116815805435,0.002175190718844533,0.005643627140671015,0.0018529871013015509,0.0009745483985170722,0.0007012580754235387
1569,0,1,1.4308335781097412,0.07245571166276932,0.015582941472530365,0.7754245400428772,0.12053423374891281,0.06458807736635208,0.006216137204319239,0.01765407621860504,0.0057022301480174065,0.005817667115479708,0.0040630437433719635
1570,0,1,1.2356531620025635,0.041352856904268265,0.010983029380440712,0.899859607219696,0.04176030680537224,0.028073186054825783,0.003647517180070281,0.015676192939281464,0.0037241254467517138,0.005333645269274712,0.001925259130075574
1571,0,1,1.0859344005584717,0.012638231739401817,0.0005169840296730399,0.9333332777023315,0.052227724343538284,0.012364272959530354,0.0003120765322819352,0.0012455680407583714,0.00019170304585713893,0.00017577674589119852,0.00014950423792470247
1572,0,1,1.7542895078659058,0.13429248332977295,0.037909768521785736,0.6082838773727417,0.23125293850898743,0.08860871940851212,0.008620674721896648,0.025324074551463127,0.016077058389782906,0.014553551562130451,0.007279159501194954
1573,0,2,1.831687092781067,0.12634435296058655,0.010759875178337097,0.25317269563674927,0.707246720790863,0.024299737066030502,0.0019445110810920596,0.002576467813923955,0.0060507371090352535,0.0035161487758159637,0.0011929883621633053
1574,0,1,1.1491693258285522,0.023279709741473198,0.0028140093199908733,0.9020918607711792,0.06539250910282135,0.024811848998069763,0.0016756997210904956,0.003214239841327071,0.001246413798071444,0.0009363485733047128,0.0006312470650300384
1575,0,1,1.509167194366455,0.08878637105226517,0.022925999015569687,0.7658992409706116,0.09947489947080612,0.08050956577062607,0.010058903135359287,0.021131465211510658,0.009356586262583733,0.0077982740476727486,0.005771138705313206
1576,0,1,1.6609457731246948,0.1262144148349762,0.04541940242052078,0.7872707843780518,0.033354874700307846,0.07635104656219482,0.02131257764995098,0.036291301250457764,0.017412880435585976,0.017324086278676987,0.010682433843612671
1577,0,1,1.2380396127700806,0.03589314967393875,0.002696411218494177,0.8060578107833862,0.16553090512752533,0.022405290976166725,0.0010801999596878886,0.0022293939255177975,0.0011460657697170973,0.001042877440340817,0.0005074679502286017
1578,0,1,1.0861122608184814,0.01610570214688778,0.005434215534478426,0.9641422033309937,0.015417839400470257,0.00923591572791338,0.0016850614920258522,0.004084792919456959,0.0024873199872672558,0.002236720873042941,0.0007101748487912118
1579,0,1,1.1571922302246094,0.023011339828372,0.0007932946318760514,0.868120014667511,0.11621573567390442,0.01133829727768898,0.00048034972860477865,0.003052253508940339,0.00032062121317721903,0.00026186491595581174,0.00021080844453535974
1580,0,1,1.4939314126968384,0.08103520423173904,0.014962243847548962,0.7251133322715759,0.16681815683841705,0.06224073842167854,0.008782188408076763,0.02208329364657402,0.005662139505147934,0.005459330044686794,0.0038407740648835897
1581,0,1,1.997833013534546,0.18230368196964264,0.056794434785842896,0.5590912699699402,0.20247294008731842,0.12318526208400726,0.02481098100543022,0.03364499285817146,0.018481239676475525,0.020621800795197487,0.017691398039460182
1582,0,1,2.4447240829467773,0.2913602590560913,0.12138727307319641,0.5556275248527527,0.08923745900392532,0.13235841691493988,0.035305071622133255,0.06608421355485916,0.03849230334162712,0.05220847204327583,0.030686499550938606
