node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1416,0,1,1.7297697067260742,0.10425281524658203,0.048442237079143524,0.637270987033844,0.23219835758209229,0.04197663813829422,0.026007406413555145,0.014104337431490421,0.023018360137939453,0.013880494050681591,0.011543381959199905
1417,0,1,1.4433081150054932,0.06332973390817642,0.026328526437282562,0.7465866208076477,0.17946672439575195,0.03158259391784668,0.010241198353469372,0.005794311873614788,0.015515768900513649,0.006492750719189644,0.004320007283240557
1418,0,1,1.6160341501235962,0.08800487965345383,0.03260665386915207,0.6391571760177612,0.2638428807258606,0.03509914129972458,0.01925548166036606,0.010038667358458042,0.01787770353257656,0.00841925572603941,0.00630969600751996
1419,0,1,1.8454798460006714,0.12078283727169037,0.05444785952568054,0.5472368001937866,0.3117842972278595,0.04655181244015694,0.02498086541891098,0.014998432248830795,0.030860763043165207,0.013757888227701187,0.009829209186136723
1420,0,1,1.8283100128173828,0.11833000183105469,0.05025062710046768,0.5501415133476257,0.30619943141937256,0.0563393235206604,0.022402159869670868,0.01466696709394455,0.02807949110865593,0.01203779224306345,0.010133342817425728
1421,0,1,1.4070948362350464,0.05815640464425087,0.0007962555973790586,0.6000938415527344,0.39595866203308105,0.0025646889116615057,0.00046353766811080277,0.0001229646150022745,0.0006861483561806381,7.703284791205078e-05,3.3074400562327355e-05
1422,0,1,1.8539531230926514,0.1219933032989502,0.05245876684784889,0.5393383502960205,0.31563857197761536,0.04968024417757988,0.028615402057766914,0.014268658123910427,0.029809026047587395,0.011560145765542984,0.011089597828686237
1423,0,1,1.6954677104949951,0.09935253113508224,0.03871459886431694,0.5884721279144287,0.30299171805381775,0.0423169881105423,0.017260082066059113,0.010244476608932018,0.023479996249079704,0.008958232589066029,0.006276367697864771
1424,0,1,1.88279390335083,0.1261134147644043,0.058138810098171234,0.5466004610061646,0.29322922229766846,0.061337150633335114,0.02393214963376522,0.016762159764766693,0.03178080916404724,0.015364812687039375,0.010993191972374916
1425,0,1,1.8770824670791626,0.12529750168323517,0.054758213460445404,0.5314252972602844,0.3111375570297241,0.06560181826353073,0.021690722554922104,0.015386325307190418,0.030589761212468147,0.014004095457494259,0.010164355859160423
1426,0,2,1.8520227670669556,0.12171753495931625,3.263487826643541e-07,0.1479826718568802,0.8520128130912781,4.038647148263408e-06,1.0428773578041728e-07,5.957475401885404e-09,3.2518278203497175e-07,1.0143478279545093e-09,1.516588105099359e-10
1427,0,1,1.489194631576538,0.06988494843244553,0.0226929672062397,0.6860841512680054,0.24270012974739075,0.032953713089227676,0.008271480910480022,0.0072975559160113335,0.013120432384312153,0.006027506664395332,0.003545027691870928
1428,0,1,1.6769884824752808,0.0967126414179802,0.040137846022844315,0.6225335001945496,0.26040706038475037,0.05185501649975777,0.014347439631819725,0.010719108395278454,0.021459519863128662,0.011093229986727238,0.007585098501294851
1429,0,1,1.4808746576309204,0.06869637966156006,0.0254799947142601,0.7117179036140442,0.2115693837404251,0.0332585908472538,0.011304854415357113,0.006669308058917522,0.0148281529545784,0.006507327780127525,0.004144514445215464
1430,0,1,1.7470355033874512,0.10671935975551605,0.04699855297803879,0.6071110963821411,0.2601874768733978,0.05177510157227516,0.01962238736450672,0.014305331744253635,0.024476738646626472,0.012826998718082905,0.009694813750684261
1431,0,1,2.030954360961914,0.14727918803691864,0.07341762632131577,0.49562981724739075,0.31931033730506897,0.05554117262363434,0.03535778075456619,0.020743301138281822,0.04213675856590271,0.01813487522304058,0.013145992532372475
1432,0,1,1.6750295162200928,0.09643279016017914,0.038562510162591934,0.6093989610671997,0.2831946313381195,0.040634218603372574,0.01834072172641754,0.009868992492556572,0.022185059264302254,0.009499170817434788,0.006878279149532318
1433,0,1,2.5473849773406982,0.22105500102043152,0.14704158902168274,0.4581507742404938,0.22553777694702148,0.08179055899381638,0.04698988050222397,0.04048948362469673,0.05980216711759567,0.05434831604361534,0.032891105860471725
1434,0,1,1.5156248807907104,0.07366069406270981,0.030551042407751083,0.7141324877738953,0.19868864119052887,0.03367689624428749,0.015411803498864174,0.007539181970059872,0.016118604689836502,0.0084298774600029,0.0060025593265891075
1435,0,1,1.3178919553756714,0.04541313648223877,0.012468387372791767,0.7740454077720642,0.18910673260688782,0.015720756724476814,0.0055028763599693775,0.0031558466143906116,0.008302290923893452,0.002462423639371991,0.001703673042356968
1436,0,1,2.1430373191833496,0.1632910519838333,0.08259671181440353,0.4544985592365265,0.33800792694091797,0.05970875918865204,0.04009363800287247,0.025094401091337204,0.04585198312997818,0.021519673988223076,0.015225050039589405
1437,0,1,1.9992393255233765,0.14274847507476807,0.07154306024312973,0.5280675292015076,0.2766133248806,0.07688409090042114,0.027342502027750015,0.019549397751688957,0.0359237976372242,0.02032097615301609,0.015298285521566868
1438,0,1,1.510715365409851,0.07295934110879898,0.006919672712683678,0.540595531463623,0.436937153339386,0.01068401150405407,0.0035505257546901703,0.001313131069764495,0.005485313478857279,0.0009610003908164799,0.00047335849376395345
1439,0,1,1.322171926498413,0.04602456092834473,0.005498665850609541,0.7239656448364258,0.2552034556865692,0.01040889136493206,0.0034898086450994015,0.0014334608567878604,0.0037109197583049536,0.0011212864192202687,0.0006664596730843186
1440,0,1,1.215815544128418,0.03083079122006893,0.006944766268134117,0.845483124256134,0.12470681220293045,0.018321286886930466,0.0026446026749908924,0.0018994065467268229,0.003951713442802429,0.0017752812709659338,0.0012177713215351105
1441,0,1,1.2250096797943115,0.03214424103498459,0.002731023356318474,0.7988495230674744,0.18859678506851196,0.008045592345297337,0.0013451164122670889,0.00043188026756979525,0.0020817085169255733,0.0003949166275560856,0.00025439829914830625
1442,0,1,1.493631362915039,0.07051876932382584,0.01635822281241417,0.6296303868293762,0.3201221227645874,0.020805278792977333,0.009327207691967487,0.003756820224225521,0.011272449046373367,0.003072872059419751,0.0020129012409597635
1443,0,1,1.429892659187317,0.0614132359623909,0.025779174640774727,0.7576780915260315,0.1705428808927536,0.028653187677264214,0.011099540628492832,0.0062470692209899426,0.015289649367332458,0.006118407007306814,0.0043711173348128796
1444,0,1,1.3272477388381958,0.04674967750906944,0.0063309213146567345,0.7232813835144043,0.2532661557197571,0.012987595982849598,0.0025812950916588306,0.001552638248540461,0.004562163259834051,0.0011401493102312088,0.0006286089774221182
1445,0,1,1.4497827291488647,0.06425467878580093,0.0008199270232580602,0.5573440790176392,0.4387142062187195,0.0026036074850708246,0.0004226124146953225,9.551764378556982e-05,0.0007325589540414512,6.298873631749302e-05,2.4379341994062997e-05
1446,0,1,1.3150417804718018,0.04500596970319748,0.01669793389737606,0.816974937915802,0.12942229211330414,0.026074474677443504,0.006244275253266096,0.004586042836308479,0.006909248884767294,0.0066734193824231625,0.0031152658630162477
1447,0,1,1.3237396478652954,0.04624852165579796,0.0153344189748168,0.7974645495414734,0.1517249047756195,0.026133188977837563,0.00516923563554883,0.00417366623878479,0.007308031897991896,0.005178877618163824,0.002847509691491723
1448,0,1,1.3554785251617432,0.05078264698386192,0.020469781011343002,0.8023983240127563,0.13561391830444336,0.02773541957139969,0.007528652902692556,0.006253943312913179,0.01023399829864502,0.006028467323631048,0.00420731445774436
1449,0,1,1.4311509132385254,0.061592988669872284,0.0242268405854702,0.752170979976654,0.17380085587501526,0.0355917364358902,0.00805546436458826,0.006154084578156471,0.012726889923214912,0.006750165950506926,0.0047497833147645
1450,0,1,1.7441737651824951,0.10631053894758224,0.05240360274910927,0.6439415216445923,0.21341848373413086,0.05347875505685806,0.021903522312641144,0.014854143373668194,0.026938753202557564,0.014277135953307152,0.011187714524567127
1451,0,1,1.4324747323989868,0.0617821030318737,0.016298780217766762,0.689070999622345,0.2637368440628052,0.018216030672192574,0.00784559641033411,0.004831635393202305,0.010643403977155685,0.0033620321191847324,0.002293345285579562
1452,0,1,1.3990954160690308,0.057013630867004395,0.01960180141031742,0.7518402338027954,0.18860074877738953,0.02464364655315876,0.01057383231818676,0.004739839117974043,0.01093163900077343,0.0048230052925646305,0.0038471571169793606
1453,0,1,1.2784309387207031,0.039775848388671875,0.013430945575237274,0.8271358013153076,0.12856048345565796,0.02235579676926136,0.005601395387202501,0.002915611956268549,0.0067834858782589436,0.003757415572181344,0.0028900436591356993
1454,0,1,1.8184857368469238,0.11692653596401215,0.05673014745116234,0.609911322593689,0.23785491287708282,0.050140347331762314,0.02942795678973198,0.015935290604829788,0.02564827911555767,0.0174893606454134,0.013592507690191269
1455,0,1,1.7530995607376099,0.10758565366268158,0.03953950107097626,0.5422924757003784,0.3425407111644745,0.048743270337581635,0.015727419406175613,0.011156772263348103,0.02302277460694313,0.009468184784054756,0.007048538886010647
1456,0,1,1.8824260234832764,0.1260608583688736,0.05183478444814682,0.5161328911781311,0.3273259997367859,0.06595515459775925,0.02455950900912285,0.014191759750247002,0.02831285633146763,0.013473757542669773,0.01004816871136427
1457,0,1,1.9542133808135986,0.1363161951303482,0.06052255630493164,0.5052140951156616,0.3177575469017029,0.07174492627382278,0.027595369145274162,0.017165547236800194,0.03321461006999016,0.01571093313395977,0.011597013100981712
1458,0,1,1.6232831478118896,0.08904045075178146,0.032638292759656906,0.6156457662582397,0.29534316062927246,0.029240485280752182,0.018953446298837662,0.008178825490176678,0.021453572437167168,0.005677587818354368,0.005507130641490221
1459,0,1,1.4926292896270752,0.07037561386823654,0.020801708102226257,0.6721562743186951,0.25573328137397766,0.03759536147117615,0.008701612241566181,0.005011836998164654,0.012441445142030716,0.005176063627004623,0.0031841988675296307
1460,0,1,1.6089164018630981,0.08698805421590805,0.030382666736841202,0.6280158162117004,0.27541130781173706,0.04426557570695877,0.012820473872125149,0.009104191325604916,0.016898149624466896,0.008786678314208984,0.004697837866842747
1461,0,1,2.2448818683624268,0.17784026265144348,0.10234403610229492,0.5290680527687073,0.19972681999206543,0.09460859000682831,0.04313104227185249,0.03112141415476799,0.03869122639298439,0.03696665167808533,0.026686163619160652
1462,0,1,1.8928378820419312,0.12754826247692108,0.06460906565189362,0.5706971883773804,0.26602619886398315,0.050982020795345306,0.029365299269557,0.018320269882678986,0.03747602552175522,0.013840800151228905,0.013292239978909492
1463,0,1,1.3497073650360107,0.04995819553732872,0.018160177394747734,0.7942516803741455,0.1485799103975296,0.025705380365252495,0.007075739558786154,0.006227212026715279,0.009089794009923935,0.005361111834645271,0.003709272015839815
1464,0,1,1.160702109336853,0.022957444190979004,0.008043566718697548,0.8983855843544006,0.07636650651693344,0.013770746067166328,0.0022488904651254416,0.0011847091373056173,0.004328768700361252,0.002338752616196871,0.0013760452857241035
1465,0,1,1.3706169128417969,0.052945274859666824,0.01847430132329464,0.7871862053871155,0.14246317744255066,0.03880074992775917,0.0075115906074643135,0.005564010702073574,0.008707288652658463,0.006144202779978514,0.0036228091921657324
1466,0,1,1.6708827018737793,0.09584038704633713,0.056440193206071854,0.7277405858039856,0.1369420737028122,0.04718436673283577,0.018386630341410637,0.013306204229593277,0.021296262741088867,0.02130175568163395,0.013842175714671612
1467,0,1,1.7464373111724854,0.10663390159606934,0.05629809945821762,0.6683362126350403,0.18648970127105713,0.046957243233919144,0.024951234459877014,0.016967494040727615,0.02668732777237892,0.017402639612555504,0.012208133935928345
1468,0,1,1.8975859880447388,0.12822656333446503,0.06417239457368851,0.6007460355758667,0.2217656522989273,0.0606723316013813,0.02851843647658825,0.02412528730928898,0.028295204043388367,0.02019737847149372,0.01567981392145157
1469,0,1,1.905078411102295,0.1292969137430191,0.07048852741718292,0.6012242436408997,0.2240365892648697,0.055325813591480255,0.02846609428524971,0.020458804443478584,0.03576183319091797,0.01873946376144886,0.015987230464816093
1470,0,1,2.0503275394439697,0.15004679560661316,0.08461014926433563,0.5812250375747681,0.19756975769996643,0.07765235751867294,0.035106875002384186,0.02383577451109886,0.03166532143950462,0.03215094283223152,0.020793883129954338
1471,0,1,2.1634085178375244,0.16620121896266937,0.10253971070051193,0.5562666654586792,0.19682100415229797,0.08522889018058777,0.03328282758593559,0.02586103044450283,0.04505959898233414,0.0348217710852623,0.022658338770270348
1472,0,1,1.7631675004959106,0.10902392864227295,0.05667298287153244,0.6506216526031494,0.203292578458786,0.049583178013563156,0.02254635840654373,0.01728329062461853,0.028645295649766922,0.015483948402106762,0.012543736025691032
1473,0,1,1.5777184963226318,0.08253121376037598,0.041938960552215576,0.7355161905288696,0.14305609464645386,0.05507281422615051,0.014396930113434792,0.010018971748650074,0.020025422796607018,0.012271696701645851,0.009641842916607857
1474,0,1,2.5918242931365967,0.22740347683429718,0.12939108908176422,0.42278119921684265,0.20569010078907013,0.12158140540122986,0.07806186378002167,0.042494285851716995,0.06399587541818619,0.0389370433986187,0.026458168402314186
1475,0,1,1.8406221866607666,0.12008888274431229,0.06677963584661484,0.6352992653846741,0.19475944340229034,0.06449907273054123,0.02250504121184349,0.016157474368810654,0.02954172156751156,0.023654328659176826,0.013583588413894176
1476,0,1,1.4169886112213135,0.05956980213522911,0.009354115463793278,0.6539818644523621,0.31604838371276855,0.013768532313406467,0.004433679860085249,0.0024133871775120497,0.006683534011244774,0.001663163653574884,0.001007418497465551
1477,0,1,1.5020610094070435,0.07172299921512604,0.015530722215771675,0.6163517832756042,0.33490654826164246,0.020864591002464294,0.008631284348666668,0.003715069033205509,0.010407103225588799,0.003229681635275483,0.0018939380533993244
1478,0,1,1.597351312637329,0.08533590286970139,0.0387861430644989,0.6879646182060242,0.21039919555187225,0.03258104622364044,0.018666110932826996,0.011602773331105709,0.0212831050157547,0.009556162171065807,0.007946876809000969
1479,0,1,1.3986108303070068,0.05694440379738808,0.022527571767568588,0.7961775660514832,0.12053625285625458,0.04299169033765793,0.01064368337392807,0.007123222108930349,0.008821353316307068,0.008382987231016159,0.005323230288922787
1480,0,1,1.5835132598876953,0.08335904031991959,0.03659629821777344,0.7013152837753296,0.18832755088806152,0.04797166585922241,0.013943742029368877,0.011845506727695465,0.017328137531876564,0.011488798074424267,0.007779364008456469
