node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
482,0,1,2.2711386680603027,0.1815912425518036,0.1045200526714325,0.5109756588935852,0.2186111956834793,0.08615191280841827,0.043933313339948654,0.0358077771961689,0.04686160758137703,0.03272451460361481,0.024933934211730957
483,0,1,1.727806568145752,0.10397236794233322,0.04775990918278694,0.6323588490486145,0.23817487061023712,0.04230841249227524,0.024907387793064117,0.014490549452602863,0.024590613320469856,0.012807589024305344,0.010361705906689167
484,0,1,1.9391450881958008,0.13416358828544617,0.08060701936483383,0.6341763734817505,0.17824116349220276,0.05580354109406471,0.02829480543732643,0.02287718467414379,0.03060997650027275,0.030125413089990616,0.019871627911925316
485,0,1,2.205564022064209,0.17222343385219574,0.0965690091252327,0.5015803575515747,0.25744906067848206,0.07023510336875916,0.04418553411960602,0.029980864375829697,0.04726390913128853,0.026290519163012505,0.023014582693576813
486,0,1,1.9094034433364868,0.1299147754907608,0.06683255732059479,0.5883895754814148,0.23414388298988342,0.0606885589659214,0.02807261049747467,0.02187301218509674,0.03386270999908447,0.017930086702108383,0.015039761550724506
487,0,1,2.194028377532959,0.17057548463344574,0.09664114564657211,0.5448172092437744,0.19651488959789276,0.08330406993627548,0.045839861035346985,0.03288290277123451,0.04221881926059723,0.03019622713327408,0.024226101115345955
488,0,1,2.6804914474487305,0.24007020890712738,0.14821738004684448,0.42688384652137756,0.20413371920585632,0.11336134374141693,0.05606580525636673,0.05133794620633125,0.05693875625729561,0.04755840823054314,0.04372021555900574
489,0,1,1.5674270391464233,0.08106100559234619,0.025900084525346756,0.6332341432571411,0.286560982465744,0.03305578604340553,0.014269874431192875,0.006979113910347223,0.01577451266348362,0.005723112728446722,0.004402459133416414
490,0,1,1.5854448080062866,0.08363497257232666,0.03090691566467285,0.6431776881217957,0.2719975709915161,0.02895079366862774,0.015093587338924408,0.009873424656689167,0.01913951337337494,0.007298159878700972,0.004469242412596941
491,0,1,2.0259037017822266,0.14655767381191254,0.08124283701181412,0.5807859301567078,0.20779749751091003,0.06771838665008545,0.03613806515932083,0.026317322626709938,0.038683921098709106,0.022345980629324913,0.0202129315584898
492,0,1,1.84750235080719,0.12107176333665848,0.06099862977862358,0.6238871812820435,0.1994161605834961,0.07054311782121658,0.024069009348750114,0.02108597755432129,0.02916424162685871,0.018213046714663506,0.013621342368423939
493,0,1,1.8690330982208252,0.12414758652448654,0.06678468734025955,0.6273269653320312,0.20304031670093536,0.049296677112579346,0.03130263462662697,0.02224889025092125,0.03283868730068207,0.01731952838599682,0.016626471653580666
494,0,1,1.6247934103012085,0.08925620466470718,0.040810585021972656,0.7152477502822876,0.1524515599012375,0.05630432069301605,0.020257974043488503,0.014927699230611324,0.016221916303038597,0.013981577940285206,0.010607090778648853
495,0,1,1.728093147277832,0.10401330888271332,0.049988940358161926,0.640704333782196,0.22749121487140656,0.04493028670549393,0.02133348025381565,0.015551693737506866,0.025952694937586784,0.013482969254255295,0.010553278028964996
496,0,1,1.4245914220809937,0.06065591797232628,0.023172393441200256,0.7446680665016174,0.19178670644760132,0.02503710240125656,0.009521778672933578,0.005814000032842159,0.012505208142101765,0.00628724554553628,0.004379938822239637
497,0,1,1.3672630786895752,0.05246615409851074,0.02046312764286995,0.8054097890853882,0.12212691456079483,0.03605508804321289,0.009535206481814384,0.006409894209355116,0.0085724713280797,0.007316214498132467,0.004574442282319069
498,0,1,1.2643717527389526,0.03776739165186882,0.012507645413279533,0.8380494713783264,0.11485966295003891,0.027364613488316536,0.00452808290719986,0.0026905022095888853,0.0068272873759269714,0.003462269203737378,0.0022180890664458275
499,0,1,1.31906259059906,0.04558036848902702,0.013978978618979454,0.7930784225463867,0.15988484025001526,0.02269631065428257,0.007128922734409571,0.0032325147185474634,0.007721527945250273,0.0029414340388029814,0.003316017333418131
500,0,1,1.2979390621185303,0.04256272315979004,0.0063053909689188,0.7547308802604675,0.2211846560239792,0.012837277725338936,0.003088598372414708,0.0018532659159973264,0.004259055480360985,0.0012186733074486256,0.0008276619482785463
501,0,1,2.5962371826171875,0.2280338853597641,0.14005742967128754,0.4066010117530823,0.2690483629703522,0.08062945306301117,0.05825022608041763,0.04541357234120369,0.0640767440199852,0.04272357001900673,0.03325710818171501
502,0,1,2.30332612991333,0.1861894428730011,0.11428725719451904,0.506994366645813,0.22481051087379456,0.07954566925764084,0.04082140699028969,0.033540770411491394,0.049051158130168915,0.03911147639155388,0.026124626398086548
503,0,1,1.527492642402649,0.07535608857870102,0.03440021350979805,0.7392619848251343,0.1538509875535965,0.05118458718061447,0.012911099940538406,0.00839118380099535,0.015311269089579582,0.011204607784748077,0.007884335704147816
504,0,1,1.5256030559539795,0.07508615404367447,0.0351426862180233,0.7300398349761963,0.17547932267189026,0.0369555726647377,0.013962957076728344,0.008419644087553024,0.017685703933238983,0.009982163086533546,0.007474819198250771
505,0,1,1.391128659248352,0.055875521153211594,0.021012209355831146,0.7663501501083374,0.17274147272109985,0.024584654718637466,0.010329696349799633,0.0049817608669400215,0.01179987657815218,0.005183876026421785,0.0040284572169184685
506,0,1,1.3806896209716797,0.05438423156738281,0.02150682359933853,0.7825638055801392,0.15673111379146576,0.021217431873083115,0.011574645526707172,0.0064061228185892105,0.012283251620829105,0.0048059215769171715,0.004417649935930967
507,0,1,1.4033558368682861,0.057622261345386505,0.02135283313691616,0.7829724550247192,0.13864801824092865,0.03770603984594345,0.01137525588274002,0.007945356890559196,0.00968436524271965,0.00671254051849246,0.004955926910042763
508,0,1,1.531984806060791,0.07599782943725586,0.034732889384031296,0.7345126271247864,0.16499292850494385,0.040635645389556885,0.013902569189667702,0.011223320849239826,0.016829339787364006,0.010351957753300667,0.007551591377705336
509,0,1,1.8219712972640991,0.11742447316646576,0.06418442726135254,0.6469507813453674,0.18536357581615448,0.0651513934135437,0.019666269421577454,0.018683569505810738,0.027903815731406212,0.020911572501063347,0.015369042754173279
510,0,1,1.7199431657791138,0.10284902155399323,0.05196831747889519,0.6690673828125,0.18486323952674866,0.06083953380584717,0.019675515592098236,0.013585884124040604,0.02390344999730587,0.01594044454395771,0.012124422006309032
511,0,1,2.0129213333129883,0.14470304548740387,0.07526006549596786,0.5669150352478027,0.22848540544509888,0.06683573126792908,0.036260612308979034,0.02624320052564144,0.03332255780696869,0.02316565066576004,0.018771855160593987
512,0,1,1.8605849742889404,0.12294071167707443,0.059475257992744446,0.5945356488227844,0.24024012684822083,0.06008529290556908,0.02455037273466587,0.021113242954015732,0.029105018824338913,0.01604657620191574,0.014323663897812366
513,0,1,1.4331135749816895,0.06187336891889572,0.02507660910487175,0.7583011388778687,0.16902200877666473,0.02911260910332203,0.011301487684249878,0.007186132483184338,0.013014186173677444,0.006290435325354338,0.00577198714017868
514,0,1,1.542766809463501,0.07753811776638031,0.03410552814602852,0.7117063403129578,0.1944655328989029,0.034883249551057816,0.014256392605602741,0.010583019815385342,0.017870541661977768,0.009564176201820374,0.006670808885246515
515,0,1,1.52290678024292,0.0747009664773941,0.03276285156607628,0.7330207228660583,0.1713365614414215,0.0367402657866478,0.014823115430772305,0.011316315270960331,0.015565314330160618,0.009854093194007874,0.007343444973230362
516,0,1,2.2297372817993164,0.17567674815654755,0.10206116735935211,0.5311735272407532,0.20077303051948547,0.09275822341442108,0.04230276867747307,0.03093133680522442,0.045115724205970764,0.031382590532302856,0.02556285634636879
517,0,1,1.9655184745788574,0.1379312127828598,0.07786935567855835,0.5996814370155334,0.20481224358081818,0.06208337843418121,0.03352304920554161,0.02203044481575489,0.03734325245022774,0.022550398483872414,0.0179757010191679
518,0,1,1.4398974180221558,0.0628424882888794,0.027739550918340683,0.7688469290733337,0.1528123915195465,0.029599985107779503,0.013188294135034084,0.007812833413481712,0.015249053947627544,0.006609881296753883,0.005880615673959255
519,0,1,1.78838050365448,0.11262578517198563,0.06008800119161606,0.6632706522941589,0.17408983409404755,0.06255947798490524,0.0224316343665123,0.01756037212908268,0.02486681379377842,0.019247112795710564,0.015974074602127075
520,0,1,1.4262657165527344,0.060895103961229324,0.029379259794950485,0.7961615324020386,0.1200321763753891,0.036230821162462234,0.01010777149349451,0.008088403381407261,0.012426665984094143,0.009706366807222366,0.007246226072311401
521,0,1,1.4356496334075928,0.06223566085100174,0.025936167687177658,0.7603797316551208,0.16461344063282013,0.030781513080000877,0.010881512425839901,0.00740752974525094,0.013761135749518871,0.0068323020823299885,0.005342729855328798
522,0,1,1.5355215072631836,0.07650307565927505,0.0369170717895031,0.7349467873573303,0.1657189428806305,0.03692452982068062,0.016258984804153442,0.009233629330992699,0.018664970993995667,0.010847538709640503,0.00740456348285079
523,0,1,2.2109720706939697,0.17299601435661316,0.10039272904396057,0.5141885280609131,0.23521865904331207,0.07688403129577637,0.04530056565999985,0.028015514835715294,0.051037196069955826,0.026653103530406952,0.022702421993017197
524,0,1,1.005875825881958,0.0008394037140533328,9.523727931082249e-05,0.995256245136261,0.004026588052511215,0.0005826971028000116,2.538615808589384e-05,1.3900639714847784e-05,3.871229273499921e-05,3.722051769727841e-05,1.9304467059555463e-05
525,0,1,1.1507688760757446,0.02153841033577919,0.006470891181379557,0.8973550796508789,0.08271738886833191,0.009807857684791088,0.0023004852700978518,0.0013484422815963626,0.0037639064248651266,0.0016280340496450663,0.0010789508232846856
526,0,1,1.6317476034164429,0.09024965763092041,0.04498228058218956,0.6939033269882202,0.18960259854793549,0.03936076536774635,0.019732238724827766,0.012418827973306179,0.02424311824142933,0.011838267557322979,0.008900895714759827
527,0,1,1.7843890190124512,0.11205557733774185,0.05258640646934509,0.6052396893501282,0.25414013862609863,0.047665420919656754,0.02333517000079155,0.017033202573657036,0.029302779585123062,0.012719601392745972,0.010564026422798634
528,0,1,2.2125368118286133,0.17321954667568207,0.10107485949993134,0.5287253856658936,0.21719852089881897,0.07824224978685379,0.04386836662888527,0.030890628695487976,0.04676884040236473,0.030300263315439224,0.02400575764477253
529,0,1,2.0344858169555664,0.14778368175029755,0.0791509747505188,0.5449986457824707,0.2556413412094116,0.05790682137012482,0.03763548284769058,0.024666743353009224,0.041227929294109344,0.020143549889326096,0.017779497429728508
530,0,1,1.7061173915863037,0.1008739098906517,0.048968471586704254,0.6572775840759277,0.21078670024871826,0.046848420053720474,0.023008545860648155,0.01311030238866806,0.0243670716881752,0.013878118246793747,0.010723280720412731
531,0,1,1.6286860704421997,0.08981229364871979,0.022861380130052567,0.5393196940422058,0.3953472673892975,0.023554621264338493,0.013255111873149872,0.005661867093294859,0.016191093251109123,0.003830601926892996,0.0028396849520504475
532,0,1,2.2369933128356934,0.17671333253383636,0.10546918213367462,0.5313295125961304,0.19600239396095276,0.09818891435861588,0.04178114980459213,0.027228830382227898,0.047359220683574677,0.03321163356304169,0.024898329749703407
533,0,1,1.5990056991577148,0.0855722427368164,0.028551258146762848,0.6021661758422852,0.323633074760437,0.02451489120721817,0.013693731278181076,0.007440884597599506,0.019650273025035858,0.005060208961367607,0.0038407770916819572
534,0,1,2.12551212310791,0.1607874482870102,0.09236057847738266,0.5635145902633667,0.20884518325328827,0.05463411286473274,0.04653935879468918,0.03410607948899269,0.045396022498607635,0.024375421926379204,0.02258913405239582
535,0,1,1.781942367553711,0.11170605570077896,0.060455091297626495,0.6735298037528992,0.1526503562927246,0.07808420807123184,0.019510556012392044,0.015769924968481064,0.025503452867269516,0.020666547119617462,0.014285091310739517
536,0,1,1.5289976596832275,0.07557109743356705,0.03749581053853035,0.7416976094245911,0.15439008176326752,0.045560434460639954,0.012097843922674656,0.008758055977523327,0.019713660702109337,0.010882272385060787,0.006899878848344088
537,0,1,1.2246578931808472,0.03209398314356804,0.011460868641734123,0.8636065125465393,0.09948024898767471,0.018348129466176033,0.004598413128405809,0.002505682874470949,0.006096871569752693,0.0033688254188746214,0.0019951711874455214
538,0,1,1.364670753479004,0.05209582298994064,0.02393440157175064,0.8048557043075562,0.13387882709503174,0.021815532818436623,0.009624279104173183,0.005891252774745226,0.013313907198607922,0.0061899214051663876,0.004430572502315044
539,0,1,1.5040748119354248,0.07201068848371506,0.030812226235866547,0.7434217929840088,0.1604282557964325,0.04027223587036133,0.014739054255187511,0.01032643485814333,0.014469137415289879,0.00916803814470768,0.007175051607191563
540,0,1,1.474401593208313,0.06777165830135345,0.0258337315171957,0.7225006818771362,0.20274099707603455,0.02818208932876587,0.013116677291691303,0.007625831291079521,0.014460768550634384,0.006471508182585239,0.00490145618095994
541,0,1,1.7297719717025757,0.1042531356215477,0.05260123312473297,0.6610268354415894,0.20212210714817047,0.03978778049349785,0.02801676280796528,0.016445234417915344,0.028798874467611313,0.012367725372314453,0.011434635147452354
542,0,1,1.6379694938659668,0.09113849699497223,0.04270515963435173,0.702136218547821,0.16422919929027557,0.059487234801054,0.017029251903295517,0.014412891119718552,0.02001761831343174,0.012874347157776356,0.009813194163143635
543,0,1,1.8984694480895996,0.12835277616977692,0.05254056677222252,0.48609352111816406,0.37272927165031433,0.04643850401043892,0.027401860803365707,0.014796320348978043,0.03223217651247978,0.011847205460071564,0.008461183868348598
544,0,1,1.6736869812011719,0.09624099731445312,0.037217721343040466,0.6017259359359741,0.2893751561641693,0.04656748101115227,0.01630687341094017,0.008806770667433739,0.022241629660129547,0.009011581540107727,0.005964508280158043
545,0,1,1.7769087553024292,0.11098696291446686,0.0562957227230072,0.6495625972747803,0.1971573680639267,0.05484055355191231,0.024167411029338837,0.01797633431851864,0.025530973449349403,0.017345385625958443,0.013419362716376781
546,0,1,1.9523991346359253,0.1360570192337036,0.07471680641174316,0.5867319703102112,0.2287854105234146,0.055078353732824326,0.032043300569057465,0.022644151002168655,0.03877556696534157,0.018715979531407356,0.017225254327058792
