node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,2.135443925857544,0.1622062772512436,0.10128827393054962,0.623351514339447,0.058619175106287,0.16387394070625305,0.026111625134944916,0.026755431666970253,0.05746419355273247,0.030369268730282784,0.013454806990921497
130,0,1,2.645956039428711,0.23513658344745636,0.19641616940498352,0.5179190039634705,0.08707409352064133,0.13863429427146912,0.03196312114596367,0.02799324132502079,0.12452306598424911,0.05211576074361801,0.019777340814471245
131,0,1,2.2307889461517334,0.1758269965648651,0.14205022156238556,0.6171483397483826,0.1020916998386383,0.08297723531723022,0.02434718608856201,0.031385261565446854,0.10059908032417297,0.02899317443370819,0.01245796773582697
132,0,1,1.74837327003479,0.10691046714782715,0.04860067367553711,0.6743204593658447,0.12726865708827972,0.11434095352888107,0.014367752708494663,0.021101422607898712,0.031206810846924782,0.012877296656370163,0.004516564775258303
133,0,1,2.151723861694336,0.16453197598457336,0.0848604366183281,0.573380172252655,0.08997618407011032,0.1862744390964508,0.03877439722418785,0.02673444151878357,0.05591379478573799,0.016257649287581444,0.012688994407653809
134,0,1,2.871062755584717,0.26729467511177063,0.1226411759853363,0.4067716598510742,0.10745751857757568,0.17458222806453705,0.06238093599677086,0.1261664777994156,0.049404095858335495,0.03704800456762314,0.03618907555937767
135,0,1,2.5861141681671143,0.22658774256706238,0.12096463888883591,0.43591564893722534,0.17529301345348358,0.14984160661697388,0.058708179742097855,0.05927687883377075,0.05808208882808685,0.032682325690984726,0.03020021878182888
136,0,1,2.0173089504241943,0.14532984793186188,0.10942564904689789,0.6800605654716492,0.07037390023469925,0.10583830624818802,0.021090732887387276,0.013210920616984367,0.04646105319261551,0.053914934396743774,0.009049659594893456
137,0,1,2.6814045906066895,0.24020065367221832,0.15843039751052856,0.47240403294563293,0.088051937520504,0.18648427724838257,0.053763724863529205,0.04086561128497124,0.08125439286231995,0.05087355896830559,0.026302440091967583
138,0,1,2.794968605041504,0.25642409920692444,0.14203397929668427,0.4150000810623169,0.1267910748720169,0.18563219904899597,0.057002194225788116,0.07354063540697098,0.055248286575078964,0.05199744552373886,0.03478824719786644
139,0,1,1.4739434719085693,0.06770621240139008,0.04599820822477341,0.8173351883888245,0.0801602378487587,0.03792569041252136,0.006989628076553345,0.011590889655053616,0.03412504494190216,0.0031377181876450777,0.008735443465411663
140,0,1,3.179372787475586,0.31133896112442017,0.17086295783519745,0.27622848749160767,0.14560115337371826,0.24446988105773926,0.09856175631284714,0.06427571922540665,0.07253697514533997,0.05892314016819,0.03940284624695778
141,0,1,3.7633719444274902,0.3947674334049225,0.30306515097618103,0.248854398727417,0.13713063299655914,0.12686803936958313,0.09201709181070328,0.09206470847129822,0.1434812843799591,0.10629833489656448,0.05328553169965744
142,0,6,4.589447498321533,0.5127782225608826,0.55873703956604,0.1697816401720047,0.059092432260513306,0.13117651641368866,0.05133223161101341,0.02988002449274063,0.4000481367111206,0.1165776327252388,0.042111288756132126
143,0,1,3.0200281143188477,0.2885754406452179,0.1625102460384369,0.3151337206363678,0.15906566381454468,0.20015698671340942,0.11773957312107086,0.045393798500299454,0.07605957984924316,0.059597957879304886,0.02685270458459854
144,0,6,4.772032737731934,0.5388618111610413,0.6116305589675903,0.16647161543369293,0.06090956926345825,0.08333311229944229,0.0470304936170578,0.030624741688370705,0.4311361312866211,0.1382748782634735,0.04221948981285095
145,0,3,3.5350122451782227,0.3621446192264557,0.2087007611989975,0.1667552888393402,0.10570783168077469,0.3601849675178528,0.10414598882198334,0.05450506508350372,0.11206478625535965,0.05829932168126106,0.03833664581179619
146,0,1,1.7020542621612549,0.10029346495866776,0.02205311506986618,0.6623746156692505,0.12436826527118683,0.14772216975688934,0.014296678826212883,0.029185133054852486,0.013138707727193832,0.005483187735080719,0.0034312191419303417
147,0,1,1.146693468093872,0.020956208929419518,0.0019294844241812825,0.9176616072654724,0.043634336441755295,0.026960039511322975,0.0024269195273518562,0.007387673482298851,0.0003098779998254031,0.0005790726863779128,0.0010405337670817971
148,0,1,1.5449515581130981,0.07785022258758545,0.012200234457850456,0.6078068614006042,0.307517945766449,0.055361345410346985,0.007636791095137596,0.009476756677031517,0.008627492003142834,0.002253020880743861,0.001319721108302474
149,0,1,1.6771080493927002,0.09672971814870834,0.01342755276709795,0.5858003497123718,0.26087626814842224,0.08499039709568024,0.04491638019680977,0.009989037178456783,0.010610392317175865,0.0012264125980436802,0.0015907485503703356
150,0,1,1.349987506866455,0.049998216331005096,0.0074597569182515144,0.7668752670288086,0.16271542012691498,0.0471569299697876,0.010443883948028088,0.005348686128854752,0.005200403276830912,0.001585467834956944,0.0006738858064636588
151,0,1,2.3945205211639404,0.19921721518039703,0.11192615330219269,0.4985412657260895,0.11832870543003082,0.20219115912914276,0.037731535732746124,0.031281180679798126,0.05738184228539467,0.035229191184043884,0.019315127283334732
152,0,1,1.6350231170654297,0.09071759134531021,0.04949275031685829,0.7038208842277527,0.15561427175998688,0.05756104737520218,0.026409121230244637,0.007101968862116337,0.04262030869722366,0.00455712852999568,0.00231531192548573
153,0,1,1.5816859006881714,0.08309798687696457,0.014629781246185303,0.648360013961792,0.22252513468265533,0.07148946821689606,0.03352980688214302,0.009465727023780346,0.011571099050343037,0.0015366903971880674,0.0015219919150695205
154,0,1,1.447262167930603,0.0638945922255516,0.008431977592408657,0.6723624467849731,0.26439976692199707,0.03328697383403778,0.01516997255384922,0.006348856724798679,0.006137759890407324,0.001365205622278154,0.0009290123707614839
155,0,1,1.2962517738342285,0.04232168197631836,0.007622370962053537,0.8147704005241394,0.13004937767982483,0.025907712057232857,0.014060902409255505,0.007589253131300211,0.005271915812045336,0.0009655445464886725,0.00138491066172719
156,0,1,2.653123378753662,0.2361604869365692,0.1307707279920578,0.43192312121391296,0.10663921386003494,0.22548387944698334,0.050798896700143814,0.05438420549035072,0.07644964009523392,0.0369129441678524,0.01740814559161663
157,0,1,1.3888953924179077,0.05555648356676102,0.021503247320652008,0.7920559048652649,0.12594741582870483,0.03735966235399246,0.016311783343553543,0.006821842864155769,0.017978880554437637,0.0025588572025299072,0.0009655087487772107
158,0,1,1.9589171409606934,0.13698816299438477,0.0614955835044384,0.634361982345581,0.06291776150465012,0.19759613275527954,0.02357838675379753,0.0200501699000597,0.02981882356107235,0.020960165187716484,0.010716594755649567
159,0,1,3.2971112728118896,0.32815876603126526,0.2777045667171478,0.35696709156036377,0.07504424452781677,0.19466839730739594,0.04328390210866928,0.05233181640505791,0.1898813247680664,0.07061812281608582,0.017205115407705307
160,0,1,1.8849190473556519,0.12641701102256775,0.048387281596660614,0.6566736698150635,0.08688681572675705,0.14571478962898254,0.028520705178380013,0.03381672874093056,0.01884479448199272,0.015247834846377373,0.014294655993580818
161,0,1,2.866199493408203,0.2665999233722687,0.16117669641971588,0.3814329504966736,0.11274072527885437,0.23453329503536224,0.04184064641594887,0.06827561557292938,0.09902998059988022,0.04440886154770851,0.017737846821546555
162,0,1,1.6207468509674072,0.08867812156677246,0.011860165745019913,0.6938654780387878,0.06308504939079285,0.2149820476770401,0.007347042206674814,0.008860314264893532,0.0037116254679858685,0.005382695235311985,0.0027658450417220592
163,0,1,1.9212450981140137,0.13160644471645355,0.06511657685041428,0.6618448495864868,0.07535329461097717,0.1472059190273285,0.0272511038929224,0.02322830632328987,0.027301816269755363,0.02439907006919384,0.013415689580142498
164,0,1,2.7058629989624023,0.2436947077512741,0.20987999439239502,0.516398012638092,0.07484079152345657,0.12919332087039948,0.03124949336051941,0.038438402116298676,0.15018601715564728,0.04365437477827072,0.01603960245847702
165,0,1,1.9366475343704224,0.13380679488182068,0.05043293163180351,0.620322585105896,0.056764498353004456,0.2362096756696701,0.02000005729496479,0.01627020351588726,0.026810580864548683,0.017026616260409355,0.006595734041184187
166,0,1,1.7525256872177124,0.10750366747379303,0.07318900525569916,0.7288463115692139,0.08968057483434677,0.08346300572156906,0.013626049272716045,0.011194955557584763,0.038161106407642365,0.025739571079611778,0.009288324043154716
167,0,1,3.318676471710205,0.3312394917011261,0.19485796988010406,0.2500941753387451,0.15295779705047607,0.2322871834039688,0.09044180065393448,0.07936105877161026,0.10140053927898407,0.048829976469278336,0.044627461582422256
168,0,1,3.628075122833252,0.375439316034317,0.2694874405860901,0.24789683520793915,0.18969914317131042,0.11730150878429413,0.08509092032909393,0.0905241072177887,0.10343470424413681,0.09313879162073135,0.07291395217180252
169,0,1,3.4134161472320557,0.3447737395763397,0.2549334764480591,0.336416095495224,0.11819781363010406,0.116706982254982,0.08676646649837494,0.08697927743196487,0.12395837903022766,0.08302973210811615,0.047945357859134674
170,0,1,1.684043049812317,0.0977204367518425,0.02312699519097805,0.48655787110328674,0.43467429280281067,0.04183032363653183,0.0128532275557518,0.0009572142153047025,0.016002221032977104,0.006564848590642214,0.0005599255673587322
171,0,1,2.603675127029419,0.2290964424610138,0.1297013759613037,0.45051246881484985,0.0937528908252716,0.2427852898836136,0.04268303140997887,0.040564946830272675,0.05787166580557823,0.058123670518398285,0.01370604895055294
172,0,1,2.3595762252807617,0.19422517716884613,0.07613962888717651,0.46228155493736267,0.10408104956150055,0.29493072628974915,0.0313459113240242,0.031221231445670128,0.026849979534745216,0.0325663760304451,0.016723275184631348
173,0,1,1.340194821357727,0.04859926179051399,0.006792697589844465,0.7540841102600098,0.19324606657028198,0.03012349084019661,0.011930369772017002,0.003823351114988327,0.005670363549143076,0.0005910341860726476,0.0005312998546287417
174,0,1,3.0263688564300537,0.2894812524318695,0.306809663772583,0.4797002375125885,0.0956006720662117,0.08075180649757385,0.021737901493906975,0.015399797819554806,0.21582993865013123,0.07355596125125885,0.017423758283257484
175,0,1,2.363459587097168,0.19477994740009308,0.0923139825463295,0.4804690480232239,0.13302680850028992,0.21881508827209473,0.03934948518872261,0.03602561354637146,0.042854662984609604,0.029836855828762054,0.01962246745824814
176,0,1,1.7494285106658936,0.10706121474504471,0.02577921189367771,0.5422296524047852,0.3256472647190094,0.05177370086312294,0.03615274652838707,0.018417473882436752,0.01994573511183262,0.002457431284710765,0.0033760464284569025
177,0,1,2.012760877609253,0.14468012750148773,0.06535222381353378,0.608031690120697,0.126542329788208,0.12529020011425018,0.046460721641778946,0.02832288295030594,0.031047483906149864,0.012406193651258945,0.0218985453248024
178,0,1,1.659114122390747,0.09415916353464127,0.035950422286987305,0.6537343859672546,0.2049826979637146,0.06156175211071968,0.03307967633008957,0.010691019706428051,0.029477057978510857,0.0036941540893167257,0.002779213711619377
179,0,1,2.4534201622009277,0.207631453871727,0.10838476568460464,0.4692983329296112,0.08522948622703552,0.26854008436203003,0.0389605350792408,0.02958686649799347,0.06205691769719124,0.038698360323905945,0.007629488594830036
180,0,1,1.8053958415985107,0.11505655199289322,0.04724074527621269,0.6384097933769226,0.13764552772045135,0.1385328471660614,0.02480987086892128,0.013361246325075626,0.02668294496834278,0.014509408734738827,0.006048392970114946
181,0,1,2.0114126205444336,0.14448751509189606,0.07345740497112274,0.6013106107711792,0.11097828298807144,0.1649537831544876,0.030677640810608864,0.018622197210788727,0.04800037294626236,0.014195802621543407,0.01126122660934925
182,0,7,4.8394246101379395,0.5484892129898071,0.5647557973861694,0.14456216990947723,0.18239326775074005,0.07198400795459747,0.02317076176404953,0.01313407439738512,0.05508437752723694,0.45210668444633484,0.057564713060855865
183,0,1,2.8686394691467285,0.26694849133491516,0.17692933976650238,0.36459508538246155,0.1653309166431427,0.2042679339647293,0.06577105820178986,0.023105600848793983,0.0704030767083168,0.09266208112239838,0.01386417355388403
184,0,1,2.812563896179199,0.25893768668174744,0.14110185205936432,0.3695714473724365,0.15585564076900482,0.16488036513328552,0.13294510543346405,0.03564567491412163,0.08142057061195374,0.039342232048511505,0.020339053124189377
185,0,1,3.176116943359375,0.3108738362789154,0.18365105986595154,0.30326157808303833,0.16389402747154236,0.17985889315605164,0.07299114763736725,0.09634330868721008,0.09094905108213425,0.05550083518028259,0.037201158702373505
186,0,1,1.9923231601715088,0.14176045358181,0.07632412016391754,0.6570361852645874,0.06492101401090622,0.14165623486042023,0.027018290013074875,0.033044151961803436,0.04052593931555748,0.022358624264597893,0.01343955472111702
187,0,1,2.172367572784424,0.16748107969760895,0.05822187662124634,0.5237060189247131,0.12732848525047302,0.19743464887142181,0.051716066896915436,0.04159282147884369,0.03146928548812866,0.015964196994900703,0.010788394138216972
188,0,1,3.3836240768432617,0.34051772952079773,0.3446354269981384,0.402383953332901,0.10412762314081192,0.05905914679169655,0.037144653499126434,0.052649158984422684,0.25150036811828613,0.0700998306274414,0.023035237565636635
189,0,1,2.3648314476013184,0.19497592747211456,0.07921379804611206,0.4439810514450073,0.1812649965286255,0.1923305094242096,0.06318755447864532,0.0400221049785614,0.04562430828809738,0.013993664644658566,0.01959582231938839
190,0,1,3.094874620437622,0.29926779866218567,0.19306662678718567,0.37213751673698425,0.153745636343956,0.10870811343193054,0.06788139790296555,0.10446067154407501,0.09553106129169464,0.05817849561572075,0.03935707360506058
191,0,1,3.5897483825683594,0.369964063167572,0.24738554656505585,0.24195131659507751,0.12274764478206635,0.198099747300148,0.09895845502614975,0.09085723012685776,0.12621253728866577,0.06877677142620087,0.05239623412489891
192,0,2,3.0707013607025146,0.29581448435783386,0.17062318325042725,0.2517377436161041,0.3204367756843567,0.09702936559915543,0.09924470633268356,0.06092822551727295,0.07801593840122223,0.023571575060486794,0.06903567165136337
193,0,1,3.533590316772461,0.36194148659706116,0.255401611328125,0.22085466980934143,0.19342918694019318,0.19357585906982422,0.06540997326374054,0.07132871448993683,0.1262490153312683,0.06384862214326859,0.06530396640300751
194,0,1,2.4719717502593994,0.21028168499469757,0.09004537761211395,0.4459550976753235,0.1244799941778183,0.24139785766601562,0.042910195887088776,0.05521158128976822,0.038176313042640686,0.038845911622047424,0.013023150153458118
195,0,1,3.2468178272247314,0.3209739625453949,0.24870045483112335,0.37831807136535645,0.11018867790699005,0.13334378600120544,0.059158582240343094,0.07029031217098236,0.12215425074100494,0.08528999984264374,0.04125620424747467
