edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
862,460,461,0.0,0.009999999776482582,2.6859898567199707,0.24085569381713867,0.24085569381713867,0.0024085568729788065,1,3,3
863,461,3528,0.0,0.009999999776482582,4.703174591064453,0.5290249586105347,0.5290249586105347,0.005290249362587929,1,5,5
864,462,3528,0.0,0.009999999776482582,4.703174591064453,0.5290249586105347,0.5290249586105347,0.005290249362587929,1,5,5
865,462,463,0.0,0.009999999776482582,1.4323914051055908,0.06177020072937012,0.06177020072937012,0.0006177019677124918,1,2,2
866,463,464,0.0,0.009999999776482582,1.44170343875885,0.06310049444437027,0.06310049444437027,0.0006310049211606383,1,2,2
867,464,465,0.0,0.009999999776482582,1.6037659645080566,0.08625227957963943,0.08625227957963943,0.0008625227492302656,1,2,2
868,466,3980,0.0,0.009999999776482582,2.1406173706054688,0.16294534504413605,0.16294534504413605,0.0016294533852487803,1,3,3
869,466,467,0.0,0.009999999776482582,2.134636878967285,0.1620909869670868,0.1620909869670868,0.0016209097811952233,1,3,3
870,467,3980,0.0,0.009999999776482582,2.1406173706054688,0.16294534504413605,0.16294534504413605,0.0016294533852487803,1,3,3
871,3528,3672,0.0,0.009999999776482582,4.703174591064453,0.5290249586105347,0.5290249586105347,0.005290249362587929,1,5,5
872,3672,4033,0.0,0.009999999776482582,1.511716604232788,0.07310236990451813,0.07310236990451813,0.0007310236687771976,1,2,2
873,3528,4033,0.0,0.009999999776482582,4.703174591064453,0.5290249586105347,0.5290249586105347,0.005290249362587929,1,5,5
874,468,3891,0.0,0.009999999776482582,1.8523409366607666,0.12176299095153809,0.12176299095153809,0.0012176298769190907,1,2,2
875,468,469,0.0,0.009999999776482582,1.8654321432113647,0.12363316118717194,0.12363316118717194,0.0012363315327093005,1,2,2
876,469,3598,0.0,0.009999999776482582,4.836916923522949,0.548130989074707,0.548130989074707,0.005481309723109007,1,5,5
877,470,471,0.0,0.009999999776482582,1.7218647003173828,0.10312353074550629,0.10312353074550629,0.0010312353260815144,1,2,2
878,471,4037,0.0,0.009999999776482582,1.7218647003173828,0.10312353074550629,0.10312353074550629,0.0010312353260815144,1,2,2
879,4023,4037,0.0,0.009999999776482582,3.9132790565490723,0.4161827266216278,0.4161827266216278,0.004161827266216278,1,4,4
880,472,3607,0.0,0.009999999776482582,1.6765741109848022,0.09665344655513763,0.09665344655513763,0.0009665344259701669,1,2,2
881,472,3204,0.0,0.009999999776482582,1.5890254974365234,0.08414649963378906,0.08414649963378906,0.0008414649637416005,1,2,2
882,473,3204,0.0,0.009999999776482582,1.5430244207382202,0.07757491618394852,0.07757491618394852,0.0007757491548545659,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.6765741109848022,0.09665344655513763,0.09665344655513763,0.0009665344259701669,1,2,2
884,3206,4772,0.0,0.009999999776482582,4.1431403160095215,0.44902005791664124,0.44902005791664124,0.0044902004301548,1,5,5
885,474,3206,0.0,0.009999999776482582,1.4365147352218628,0.062359247356653214,0.062359247356653214,0.0006235924665816128,1,2,2
886,474,4028,0.0,0.009999999776482582,1.4365147352218628,0.062359247356653214,0.062359247356653214,0.0006235924665816128,1,2,2
887,475,4786,0.0,0.009999999776482582,1.400718331336975,0.05724547430872917,0.05724547430872917,0.0005724547081626952,1,2,2
888,475,4772,0.0,0.009999999776482582,4.1431403160095215,0.44902005791664124,0.44902005791664124,0.0044902004301548,1,5,5
889,476,4772,0.0,0.009999999776482582,4.1431403160095215,0.44902005791664124,0.44902005791664124,0.0044902004301548,1,5,5
890,476,477,0.0,0.009999999776482582,1.3798778057098389,0.054268259555101395,0.054268259555101395,0.000542682595551014,1,2,2
891,477,478,0.0,0.009999999776482582,1.3798778057098389,0.054268259555101395,0.054268259555101395,0.000542682595551014,1,2,2
892,478,479,0.0,0.009999999776482582,1.4629697799682617,0.06613854318857193,0.06613854318857193,0.0006613854202441871,1,2,2
893,479,4772,0.0,0.009999999776482582,4.1431403160095215,0.44902005791664124,0.44902005791664124,0.0044902004301548,1,5,5
894,480,4772,0.0,0.009999999776482582,4.1431403160095215,0.44902005791664124,0.44902005791664124,0.0044902004301548,1,5,5
895,480,481,0.0,0.009999999776482582,1.7823634147644043,0.11176620423793793,0.11176620423793793,0.0011176620610058308,1,2,2
896,481,482,0.0,0.009999999776482582,1.4628410339355469,0.06612014770507812,0.06612014770507812,0.0006612014840357006,1,2,2
897,482,4772,0.0,0.009999999776482582,4.1431403160095215,0.44902005791664124,0.44902005791664124,0.0044902004301548,1,5,5
898,483,4772,0.0,0.009999999776482582,4.1431403160095215,0.44902005791664124,0.44902005791664124,0.0044902004301548,1,5,5
899,483,3205,0.0,0.009999999776482582,1.2859032154083252,0.04084331542253494,0.04084331542253494,0.0004084331449121237,1,2,2
900,484,3205,0.0,0.009999999776482582,1.2859032154083252,0.04084331542253494,0.04084331542253494,0.0004084331449121237,1,2,2
901,484,4772,0.0,0.009999999776482582,4.1431403160095215,0.44902005791664124,0.44902005791664124,0.0044902004301548,1,5,5
902,3207,4772,0.0,0.009999999776482582,4.1431403160095215,0.44902005791664124,0.44902005791664124,0.0044902004301548,1,5,5
903,485,3207,0.0,0.009999999776482582,1.680765151977539,0.09725216776132584,0.09725216776132584,0.0009725216659717262,1,2,2
904,485,4772,0.0,0.009999999776482582,4.1431403160095215,0.44902005791664124,0.44902005791664124,0.0044902004301548,1,5,5
905,3611,3864,0.0,0.009999999776482582,1.6138231754302979,0.08768902719020844,0.08768902719020844,0.0008768902625888586,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.706192970275879,0.10088471323251724,0.10088471323251724,0.001008847146295011,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.706192970275879,0.10088471323251724,0.10088471323251724,0.001008847146295011,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.165781259536743,0.16654017567634583,0.16654017567634583,0.0016654017381370068,1,3,3
909,486,4014,0.0,0.009999999776482582,2.389918327331543,0.19855976104736328,0.19855976104736328,0.0019855976570397615,1,3,3
910,486,4015,0.0,0.009999999776482582,2.389918327331543,0.19855976104736328,0.19855976104736328,0.0019855976570397615,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.165781259536743,0.16654017567634583,0.16654017567634583,0.0016654017381370068,1,3,3
912,487,488,0.0,0.009999999776482582,1.215378999710083,0.03076842799782753,0.03076842799782753,0.00030768426950089633,1,2,2
913,488,489,0.0,0.009999999776482582,1.067832112312317,0.00969030149281025,0.00969030149281025,9.69030152191408e-05,1,2,2
914,489,3748,0.0,0.009999999776482582,1.0870769023895264,0.01243955735117197,0.01243955735117197,0.00012439557758625597,1,2,2
915,490,3748,0.0,0.009999999776482582,1.289811611175537,0.041401658207178116,0.041401658207178116,0.00041401656926609576,1,2,2
916,490,491,0.0,0.009999999776482582,2.410299301147461,0.20147132873535156,0.20147132873535156,0.002014713129028678,1,3,3
917,491,492,0.0,0.009999999776482582,2.410299301147461,0.20147132873535156,0.20147132873535156,0.002014713129028678,1,3,3
918,3561,4041,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
919,4021,4041,0.0,0.009999999776482582,1.8314343690872192,0.118776336312294,0.118776336312294,0.001187763293273747,1,2,2
920,3473,4021,0.0,0.009999999776482582,2.2127764225006104,0.17325377464294434,0.17325377464294434,0.001732537755742669,1,3,3
921,493,4228,0.0,0.009999999776482582,2.855736494064331,0.2651052176952362,0.2651052176952362,0.0026510520838201046,1,3,3
922,493,4880,0.0,0.009999999776482582,1.7979059219360352,0.1139865592122078,0.1139865592122078,0.0011398656060919166,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.855736494064331,0.2651052176952362,0.2651052176952362,0.0026510520838201046,1,3,3
924,494,3940,0.0,0.009999999776482582,3.1398537158966064,0.3056933879852295,0.3056933879852295,0.003056933870539069,1,4,4
925,494,495,0.0,0.009999999776482582,4.438809871673584,0.49125856161117554,0.49125856161117554,0.004912585485726595,1,5,5
926,495,3940,0.0,0.009999999776482582,4.438809871673584,0.49125856161117554,0.49125856161117554,0.004912585485726595,1,5,5
927,496,4545,0.0,0.009999999776482582,1.553884744644165,0.07912639528512955,0.07912639528512955,0.0007912639412097633,1,2,2
928,497,4545,0.0,0.009999999776482582,1.2017934322357178,0.02882763370871544,0.02882763370871544,0.00028827632195316255,1,2,2
929,497,498,0.0,0.009999999776482582,1.2017934322357178,0.02882763370871544,0.02882763370871544,0.00028827632195316255,1,2,2
930,499,500,0.0,0.009999999776482582,1.7891042232513428,0.11272917687892914,0.11272917687892914,0.0011272917035967112,1,2,2
931,500,501,0.0,0.009999999776482582,1.7891042232513428,0.11272917687892914,0.11272917687892914,0.0011272917035967112,1,2,2
932,501,502,0.0,0.009999999776482582,1.1933711767196655,0.027624454349279404,0.027624454349279404,0.00027624453650787473,1,2,2
933,502,4045,0.0,0.009999999776482582,1.3573623895645142,0.05105176940560341,0.05105176940560341,0.0005105176824145019,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.391005277633667,0.05585789680480957,0.05585789680480957,0.028208237141370773,5,2,10
935,503,3208,0.0,0.009999999776482582,1.2541848421096802,0.03631212189793587,0.03631212189793587,0.00036312121665105224,1,2,2
936,503,4881,0.0,0.009999999776482582,1.391005277633667,0.05585789680480957,0.05585789680480957,0.0005585789331234992,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.4317076206207275,0.06167251616716385,0.06167251616716385,0.06167250871658325,5,2,10
938,504,4351,0.0,0.009999999776482582,1.6423053741455078,0.09175790846347809,0.09175790846347809,0.0009175790473818779,1,2,2
939,504,4881,0.0,0.009999999776482582,1.6423053741455078,0.09175790846347809,0.09175790846347809,0.0009175790473818779,1,2,2
940,4881,4882,0.5,0.5049999952316284,1.391005277633667,0.05585789680480957,0.05585789680480957,0.028208237141370773,5,2,10
941,505,4882,0.0,0.009999999776482582,1.6600944995880127,0.09429921209812164,0.09429921209812164,0.0009429921046830714,1,2,2
942,505,4881,0.0,0.009999999776482582,1.6600944995880127,0.09429921209812164,0.09429921209812164,0.0009429921046830714,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.4317076206207275,0.06167251616716385,0.06167251616716385,0.0006167251267470419,1,2,2
944,506,4884,0.0,0.009999999776482582,1.770728349685669,0.1101040467619896,0.1101040467619896,0.0011010403977707028,1,2,2
945,506,4881,0.0,0.009999999776482582,1.770728349685669,0.1101040467619896,0.1101040467619896,0.0011010403977707028,1,2,2
946,507,3208,0.0,0.009999999776482582,1.2366122007369995,0.033801741898059845,0.033801741898059845,0.000338017416652292,1,2,2
947,507,4047,0.0,0.009999999776482582,1.3794937133789062,0.05421338602900505,0.05421338602900505,0.0005421338719315827,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.391005277633667,0.05585789680480957,0.05585789680480957,0.028208237141370773,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.3504177331924438,0.05005967617034912,0.05005967617034912,0.0005005967686884105,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.391005277633667,0.05585789680480957,0.05585789680480957,0.028208237141370773,5,2,10
951,508,4881,0.0,0.009999999776482582,1.6487635374069214,0.09268050640821457,0.09268050640821457,0.0009268050198443234,1,2,2
952,508,4884,0.0,0.009999999776482582,1.6487635374069214,0.09268050640821457,0.09268050640821457,0.0009268050198443234,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.3795115947723389,0.054215941578149796,0.054215941578149796,0.0005421594250947237,1,2,2
954,509,4881,0.0,0.009999999776482582,1.5863714218139648,0.0837673470377922,0.0837673470377922,0.0008376734331250191,1,2,2
955,509,4884,0.0,0.009999999776482582,1.5863714218139648,0.0837673470377922,0.0837673470377922,0.0008376734331250191,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.391005277633667,0.05585789680480957,0.05585789680480957,0.0005585789331234992,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.4317076206207275,0.06167251616716385,0.06167251616716385,0.0006167251267470419,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.4317076206207275,0.06167251616716385,0.06167251616716385,0.0006167251267470419,1,2,2
959,510,4351,0.0,0.009999999776482582,1.7719029188156128,0.11027184873819351,0.11027184873819351,0.0011027184082195163,1,2,2
960,510,4881,0.0,0.009999999776482582,1.7719029188156128,0.11027184873819351,0.11027184873819351,0.0011027184082195163,1,2,2
961,3619,3676,0.5,0.5049999952316284,1.4306552410125732,0.06152217835187912,0.06152217835187912,0.031068699434399605,5,2,10
962,511,3676,0.0,0.009999999776482582,1.120919942855835,0.0172742772847414,0.0172742772847414,0.00017274277342949063,1,2,2
963,511,3619,0.0,0.009999999776482582,1.4306552410125732,0.06152217835187912,0.06152217835187912,0.0006152217974886298,1,2,2
964,512,513,0.0,0.009999999776482582,3.34307861328125,0.3347255289554596,0.3347255289554596,0.003347255289554596,1,4,4
965,513,514,0.0,0.009999999776482582,2.6957449913024902,0.2422492802143097,0.2422492802143097,0.002422492718324065,1,3,3
966,514,515,0.0,0.009999999776482582,2.6957449913024902,0.2422492802143097,0.2422492802143097,0.002422492718324065,1,3,3
967,3209,3901,0.0,0.009999999776482582,6.911837100982666,0.8445481657981873,0.8445481657981873,0.008445481769740582,1,7,7
968,516,4060,0.0,0.009999999776482582,2.069338798522949,0.15276268124580383,0.15276268124580383,0.0015276267658919096,1,3,3
969,3210,4060,0.0,0.009999999776482582,2.069338798522949,0.15276268124580383,0.15276268124580383,0.0015276267658919096,1,3,3
970,517,3210,0.0,0.009999999776482582,4.8050856590271,0.5435836911201477,0.5435836911201477,0.0054358369670808315,1,5,5
971,517,518,0.0,0.009999999776482582,4.8050856590271,0.5435836911201477,0.5435836911201477,0.0054358369670808315,1,5,5
972,518,3210,0.0,0.009999999776482582,1.9313180446624756,0.13304543495178223,0.13304543495178223,0.0013304543681442738,1,2,2
973,519,520,0.0,0.009999999776482582,1.188704252243042,0.02695775032043457,0.02695775032043457,0.0002695774892345071,1,2,2
974,520,521,0.0,0.009999999776482582,1.3748359680175781,0.053547997027635574,0.053547997027635574,0.0005354799795895815,1,2,2
975,521,522,0.0,0.009999999776482582,1.7100483179092407,0.10143547505140305,0.10143547505140305,0.0010143547551706433,1,2,2
976,3525,4668,0.0,0.009999999776482582,2.36029052734375,0.1943272203207016,0.1943272203207016,0.0019432721892371774,1,3,3
977,3836,4668,0.0,0.009999999776482582,2.1065125465393066,0.15807321667671204,0.15807321667671204,0.001580732176080346,1,3,3
978,523,3700,0.0,0.009999999776482582,4.64487361907959,0.520696222782135,0.520696222782135,0.005206962116062641,1,5,5
979,523,524,0.0,0.009999999776482582,2.6411170959472656,0.23444530367851257,0.23444530367851257,0.0023444530088454485,1,3,3
980,524,3853,0.0,0.009999999776482582,1.6838091611862183,0.0976870208978653,0.0976870208978653,0.0009768701856955886,1,2,2
981,525,3581,0.0,0.009999999776482582,4.109529495239258,0.4442184865474701,0.4442184865474701,0.0044421846978366375,1,5,5
982,525,3622,0.0,0.009999999776482582,1.7977733612060547,0.11396761983633041,0.11396761983633041,0.0011396761983633041,1,2,2
983,3581,3622,0.0,0.009999999776482582,4.109529495239258,0.4442184865474701,0.4442184865474701,0.0044421846978366375,1,5,5
984,526,527,0.0,0.009999999776482582,1.4702295064926147,0.06717564165592194,0.06717564165592194,0.0006717563956044614,1,2,2
985,527,528,0.0,0.009999999776482582,1.2087849378585815,0.029826419427990913,0.029826419427990913,0.0002982641744893044,1,2,2
986,528,529,0.0,0.009999999776482582,1.1407091617584229,0.020101308822631836,0.020101308822631836,0.0002010130847338587,1,2,2
987,530,531,0.0,0.009999999776482582,2.6765637397766113,0.23950910568237305,0.23950910568237305,0.002395091112703085,1,3,3
988,531,532,0.0,0.009999999776482582,1.6153321266174316,0.08790458738803864,0.08790458738803864,0.000879045866895467,1,2,2
989,532,4055,0.0,0.009999999776482582,1.6153321266174316,0.08790458738803864,0.08790458738803864,0.000879045866895467,1,2,2
990,533,4885,0.0,0.009999999776482582,2.3785722255706787,0.1969388872385025,0.1969388872385025,0.0019693889189511538,1,3,3
991,533,534,0.0,0.009999999776482582,1.5317155122756958,0.07595936208963394,0.07595936208963394,0.000759593618568033,1,2,2
992,534,4885,0.0,0.009999999776482582,2.3785722255706787,0.1969388872385025,0.1969388872385025,0.0019693889189511538,1,3,3
993,535,4087,0.0,0.009999999776482582,2.2276864051818848,0.1753837764263153,0.1753837764263153,0.0017538376851007342,1,3,3
994,535,536,0.0,0.009999999776482582,2.2276864051818848,0.1753837764263153,0.1753837764263153,0.0017538376851007342,1,3,3
995,536,4087,0.0,0.009999999776482582,1.9540581703186035,0.13629402220249176,0.13629402220249176,0.0013629401801154017,1,2,2
996,4139,4239,0.9999998807907104,0.9999998807907104,1.9046988487243652,0.1292426884174347,0.1292426884174347,0.1292426735162735,5,2,10
997,537,4139,0.0,0.009999999776482582,1.9046988487243652,0.1292426884174347,0.1292426884174347,0.0012924268376082182,1,2,2
998,537,4239,0.0,0.009999999776482582,1.8315448760986328,0.11879212409257889,0.11879212409257889,0.0011879212688654661,1,2,2
999,538,4139,0.0,0.009999999776482582,1.9865987300872803,0.14094267785549164,0.14094267785549164,0.0014094267971813679,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.9865987300872803,0.14094267785549164,0.14094267785549164,0.0014094267971813679,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.9046988487243652,0.1292426884174347,0.1292426884174347,0.0012924268376082182,1,2,2
1002,539,3467,0.0,0.009999999776482582,1.4141349792480469,0.059162139892578125,0.059162139892578125,0.0005916213849559426,1,2,2
