node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1572,0,2,1.6551029682159424,0.09358613938093185,0.0012603581417351961,0.39862725138664246,0.5604366660118103,0.03214257210493088,0.006894697900861502,0.0006383334402926266,0.0005440157256089151,0.0005907245795242488,0.00012561788025777787
1573,0,2,1.9420127868652344,0.13457325100898743,2.902777850977145e-05,0.06052318960428238,0.9379448294639587,0.0005941865965723991,0.0009079634328372777,9.219240268976137e-07,2.2349491700879298e-05,6.645010216743685e-06,3.3275863842163744e-08
1574,0,1,1.3564074039459229,0.05091534182429314,0.0038794013671576977,0.728908360004425,0.21470610797405243,0.03776083141565323,0.013851779513061047,0.0008935179212130606,0.00242568994872272,0.0012542476179078221,0.00019946362590417266
1575,0,1,1.6594815254211426,0.094211645424366,0.03530148044228554,0.7347751259803772,0.06416014581918716,0.12365128844976425,0.028627503663301468,0.013484565541148186,0.013106503523886204,0.012699299491941929,0.00949567835777998
1576,0,1,1.4999768733978271,0.07142526656389236,0.021053453907370567,0.7800281047821045,0.05754702165722847,0.11303721368312836,0.01859440840780735,0.00973979290574789,0.009192343801259995,0.007376520428806543,0.004484590142965317
1577,0,1,1.5567865371704102,0.0795409306883812,0.009822539985179901,0.574175238609314,0.3602195680141449,0.022978344932198524,0.03241817653179169,0.0003861034638248384,0.0072515434585511684,0.0024433054495602846,0.00012769113527610898
1578,0,1,1.3158740997314453,0.04512486979365349,0.0015958609292283654,0.718818724155426,0.2598792612552643,0.011523490771651268,0.008095275610685349,8.74298857524991e-05,0.0012747897999361157,0.0003091034304816276,1.1967691534664482e-05
1579,0,1,2.159550428390503,0.16565005481243134,0.0859190821647644,0.5985335111618042,0.06768789142370224,0.18029046058654785,0.04705628752708435,0.020512737333774567,0.03179900720715523,0.029773619025945663,0.024346452206373215
1580,0,7,4.737785816192627,0.5339694023132324,0.48011109232902527,0.18021874129772186,0.041080672293901443,0.1469433754682541,0.07604493945837021,0.07560116797685623,0.14702750742435455,0.19444367289543152,0.138639897108078
1581,0,6,4.643549919128418,0.5205071568489075,0.48193663358688354,0.1757717877626419,0.06220987066626549,0.12348233163356781,0.09084171056747437,0.06575765460729599,0.19295847415924072,0.18881961703300476,0.10015852749347687
1582,0,1,1.332404375076294,0.04748633876442909,0.010851305909454823,0.8382487893104553,0.05098985135555267,0.08335820585489273,0.012574072927236557,0.00397767499089241,0.005623615346848965,0.003646708559244871,0.0015809828182682395
1583,0,1,2.5348212718963623,0.21926018595695496,0.13832680881023407,0.5108718872070312,0.08882132917642593,0.16537293791770935,0.06531878560781479,0.03128824755549431,0.06209978088736534,0.04994338005781174,0.02628365159034729
1584,0,1,1.0690562725067139,0.009865181520581245,0.00024698651395738125,0.9563095569610596,0.020529692992568016,0.021797187626361847,0.0009366503218188882,0.00017986653256230056,0.00012321743997745216,7.96438253019005e-05,4.412525231600739e-05
1585,0,1,1.1111828088760376,0.01588325761258602,0.0013283230364322662,0.9414607286453247,0.014208557084202766,0.04025985300540924,0.0022003641352057457,0.0005420987727120519,0.0005807559937238693,0.0004516654007602483,0.00029590167105197906
1586,0,1,1.0683313608169556,0.009761623106896877,0.0003739189705811441,0.961823582649231,0.010578696615993977,0.026228660717606544,0.0008311137207783759,0.00016395938291680068,0.00017716505681164563,0.0001168474045698531,7.990650192368776e-05
1587,0,1,1.3290072679519653,0.04700103774666786,0.010620451532304287,0.8509435057640076,0.026554761454463005,0.09769226610660553,0.011306330561637878,0.0028827087953686714,0.004301417153328657,0.004122211132198572,0.0021968232467770576
1588,0,1,1.0628001689910889,0.008971452713012695,9.053719259100035e-05,0.9610275030136108,0.016252709552645683,0.021971317008137703,0.0005350055871531367,0.0001230796187883243,4.6780085540376604e-05,3.2857169571798295e-05,1.0899940207309555e-05
1589,0,1,1.0801880359649658,0.011455433443188667,0.0003245330008212477,0.9502332806587219,0.02256135083734989,0.025172239169478416,0.001423930050805211,0.000284942623693496,0.0001398189051542431,0.0001217939134221524,6.292018224485219e-05
1590,0,1,1.723722219467163,0.10338889062404633,0.013860984705388546,0.5010502934455872,0.36599066853523254,0.08645647764205933,0.025913530960679054,0.006728037726134062,0.0053785741329193115,0.0061038644053041935,0.0023785466328263283
1591,0,1,2.0880255699157715,0.15543222427368164,0.07933062314987183,0.6317336559295654,0.05657908320426941,0.16314509510993958,0.040543485432863235,0.028667977079749107,0.028255892917513847,0.029948366805911064,0.021126359701156616
1592,0,1,1.3806302547454834,0.054375749081373215,0.010360564105212688,0.8127830028533936,0.05909457430243492,0.09815742075443268,0.012933237478137016,0.006671277340501547,0.004666289780288935,0.0034554607700556517,0.0022388140205293894
1593,0,1,1.4281516075134277,0.06116451695561409,0.014217177405953407,0.8055425882339478,0.04460497945547104,0.11312960088253021,0.014896261505782604,0.00760940695181489,0.005984226241707802,0.005390739068388939,0.0028422116301953793
1594,0,1,1.409459114074707,0.05849415808916092,0.012744600884616375,0.7940126657485962,0.0763738676905632,0.09527254104614258,0.016160912811756134,0.005435468163341284,0.006057177670300007,0.004782326985150576,0.0019050959963351488
1595,0,1,2.272594451904297,0.18179920315742493,0.10379604995250702,0.5817664265632629,0.06398822367191315,0.1731158196926117,0.051487091928720474,0.025846397504210472,0.04061221331357956,0.04082030430436134,0.022363532334566116
1596,0,1,1.1417040824890137,0.020243439823389053,0.002158478833734989,0.9260877966880798,0.02042020671069622,0.04643881693482399,0.003736045677214861,0.001158522441983223,0.0008661133470013738,0.0008129595080390573,0.00047940603690221906
1597,0,1,1.1401888132095337,0.020026972517371178,0.0021579042077064514,0.9283568263053894,0.01806456223130226,0.04640170931816101,0.0035434782039374113,0.0014753886498510838,0.0007880522171035409,0.0007403196068480611,0.0006295324419625103
1598,0,1,1.0133575201034546,0.0019082172075286508,7.407624252664391e-06,0.9919779300689697,0.00278168055228889,0.005169084761291742,5.8934161643264815e-05,4.93390825795359e-06,4.185405032330891e-06,2.3280763343791477e-06,8.941428859543521e-07
1599,0,1,2.342531204223633,0.19179017841815948,0.10570112615823746,0.5367153286933899,0.11159520596265793,0.15511766076087952,0.05570240318775177,0.035168275237083435,0.04374011605978012,0.03950731083750725,0.022453704848885536
1600,0,1,1.8119018077850342,0.11598597466945648,0.04622531682252884,0.674102246761322,0.09247232228517532,0.13341926038265228,0.034179095178842545,0.01960168220102787,0.01816694065928459,0.015596289187669754,0.012462088838219643
1601,0,1,1.5538498163223267,0.07912140339612961,0.010346287861466408,0.6638134717941284,0.18728852272033691,0.11300340294837952,0.02052961103618145,0.005018648691475391,0.004590251948684454,0.004352521151304245,0.0014035144122317433
1602,0,1,1.4449236392974854,0.06356052309274673,0.017725417390465736,0.8035598397254944,0.047821227461099625,0.10479996353387833,0.02036726474761963,0.0057262941263616085,0.006480927113443613,0.007620589807629585,0.0036239007022231817
1603,0,1,1.0931354761123657,0.013305068016052246,0.00017603840387891978,0.9311206936836243,0.04654150456190109,0.020986175164580345,0.0010453880531713367,0.00013011124974582344,0.00010553644824540243,5.6206448789453134e-05,1.4295505934569519e-05
1604,0,1,2.9722297191619873,0.28174710273742676,0.22026287019252777,0.48436471819877625,0.029430299997329712,0.17678512632846832,0.06801927089691162,0.021137718111276627,0.06881523877382278,0.10358923673629761,0.047858405858278275
1605,0,1,1.0627074241638184,0.008958203718066216,4.57331225334201e-05,0.9513578414916992,0.03519659861922264,0.0129690645262599,0.000397253199480474,3.343811840750277e-05,2.9437640478136018e-05,1.4036810171091929e-05,2.258671884192154e-06
1606,0,1,1.4254709482192993,0.0607815645635128,0.008956864476203918,0.7481431365013123,0.13746578991413116,0.08428819477558136,0.016283730044960976,0.004862344358116388,0.004078689031302929,0.003412615740671754,0.001465559471398592
1607,0,1,1.5331506729125977,0.0761643797159195,0.02424091473221779,0.7742406725883484,0.05311601981520653,0.11593025922775269,0.022729000076651573,0.00974316243082285,0.009898117743432522,0.008875717408955097,0.005467078648507595
1608,0,1,1.0396568775177002,0.005665268283337355,2.4493567252648063e-05,0.9707067608833313,0.019276591017842293,0.009749464690685272,0.0002226950746262446,2.0071227481821552e-05,1.5444264136021957e-05,7.6001174420525786e-06,1.449185901947203e-06
1609,0,1,1.1914048194885254,0.027343545109033585,0.002535233972594142,0.9046213626861572,0.01757739670574665,0.06831108778715134,0.005340517032891512,0.0016144822584465146,0.0010294188978150487,0.0009621638455428183,0.0005436511128209531
1610,0,1,1.0939165353775024,0.013416647911071777,0.0002631220850162208,0.9370800256729126,0.03456918150186539,0.026593506336212158,0.0012841320130974054,0.0002102703001582995,0.00014219149306882173,9.08262882148847e-05,3.010430737049319e-05
1611,0,1,1.6303116083145142,0.09004451334476471,0.032446812838315964,0.7414708733558655,0.060731496661901474,0.12549491226673126,0.029795728623867035,0.010060104541480541,0.011826605536043644,0.014511737041175365,0.006108468864113092
1612,0,1,1.2337782382965088,0.0333968922495842,0.0038466586265712976,0.8696536421775818,0.053642287850379944,0.06245928257703781,0.008322822861373425,0.002075240947306156,0.0017406147671863437,0.0014974144287407398,0.0006086293724365532
1613,0,1,1.3706324100494385,0.05294748768210411,0.016347132623195648,0.8328977227210999,0.04820104315876961,0.08294069021940231,0.014635518193244934,0.004977827426046133,0.0077927676029503345,0.0061121294274926186,0.002442235592752695
1614,0,1,3.5647599697113037,0.3663942813873291,0.3266445994377136,0.3861919343471527,0.048576872795820236,0.13345833122730255,0.06968303769826889,0.0354452058672905,0.1314578354358673,0.12516015768051147,0.07002660632133484
1615,0,1,1.6518057584762573,0.09311510622501373,0.029186241328716278,0.727812647819519,0.059131596237421036,0.14585481584072113,0.02243231050670147,0.015582322143018246,0.011057170107960701,0.010850965976715088,0.007278105244040489
1616,0,1,1.2316113710403442,0.033087339252233505,0.005215095356106758,0.8798850178718567,0.04102252423763275,0.0642843097448349,0.006631254684180021,0.002961808582767844,0.002184671349823475,0.0018571345135569572,0.001173289492726326
1617,0,1,1.1058071851730347,0.015115312300622463,0.0003178174956701696,0.9317888617515564,0.033668726682662964,0.03263312950730324,0.001271257409825921,0.0003201031649950892,0.00017204310279339552,0.00010250624472973868,4.32681517850142e-05
1618,0,1,1.0323657989501953,0.004623685497790575,2.4761960958130658e-05,0.9800769686698914,0.007795180194079876,0.011901287361979485,0.00017752754501998425,2.4283879611175507e-05,1.3559316357714124e-05,7.927444130473305e-06,3.2751986509538256e-06
1619,0,1,1.236599087715149,0.03379986807703972,0.0011297441087663174,0.7938640117645264,0.18554191291332245,0.013292202726006508,0.006098854821175337,7.328686479013413e-05,0.0009029224747791886,0.00021933128300588578,7.490345069527393e-06
1620,0,1,1.401165246963501,0.05730932205915451,0.00969123374670744,0.7801165580749512,0.09959892928600311,0.0912485420703888,0.013648013584315777,0.005696785170584917,0.004540812224149704,0.0034190358128398657,0.001731385476887226
1621,0,1,2.377621650695801,0.19680309295654297,0.11370635777711868,0.5628954172134399,0.048218727111816406,0.19873617589473724,0.0506490133702755,0.02579428255558014,0.03550354018807411,0.048130907118320465,0.030071904882788658
1622,0,1,1.167023777961731,0.023860540241003036,0.001316090696491301,0.8956315517425537,0.051693517714738846,0.04697025567293167,0.0035833767615258694,0.0008052124176174402,0.000665044120978564,0.00046374418889172375,0.0001873024011729285
1623,0,1,1.1853723526000977,0.026481764391064644,0.0022861515171825886,0.8962783813476562,0.03711112588644028,0.058923736214637756,0.004299475811421871,0.0011012799805030227,0.0010635425569489598,0.0007659481489099562,0.0004566607531160116
1624,0,1,1.3116894960403442,0.044527072459459305,0.011963194236159325,0.8637540936470032,0.024180633947253227,0.08561486005783081,0.011120704002678394,0.003366552060469985,0.0047185979783535,0.004854388069361448,0.0023902077227830887
1625,0,1,2.199460506439209,0.17135150730609894,0.10241265594959259,0.6182783246040344,0.05367792770266533,0.1533915400505066,0.04872717335820198,0.023512370884418488,0.04006084427237511,0.037998609244823456,0.024353202432394028
1626,0,7,5.017668724060059,0.5739526748657227,0.5293290615081787,0.1502286195755005,0.03956777974963188,0.12729182839393616,0.08033446967601776,0.07324812561273575,0.15459434688091278,0.20659330487251282,0.1681414395570755
1627,0,1,1.4073541164398193,0.05819344520568848,0.010776801034808159,0.7774927616119385,0.10235731303691864,0.08931046724319458,0.015300357714295387,0.004762443248182535,0.005035880487412214,0.003940876107662916,0.0018000443233177066
1628,0,1,1.0640486478805542,0.009149806573987007,0.00011080760305048898,0.9447219967842102,0.04811100289225578,0.0058176214806735516,0.0012294704793021083,9.118141861108597e-06,8.794286986812949e-05,2.2246384105528705e-05,6.183506116030912e-07
1629,0,1,1.3000924587249756,0.04287035018205643,0.009649797342717648,0.8203288316726685,0.11605911701917648,0.029326967895030975,0.024152033030986786,0.0004833244893234223,0.007037270814180374,0.0024840340483933687,0.0001284923782804981
1630,0,1,1.7517261505126953,0.10738945007324219,0.04281945154070854,0.6759745478630066,0.11535431444644928,0.11375352740287781,0.04091265797615051,0.01118560042232275,0.021476654335856438,0.015398514457046986,0.005944282282143831
1631,0,1,1.2968591451644897,0.042408447712659836,0.005675144027918577,0.8320932984352112,0.0769205316901207,0.07085009664297104,0.011657916009426117,0.002803212031722069,0.002815834479406476,0.002042713575065136,0.000816596148069948
1632,0,1,1.4149234294891357,0.05927477404475212,0.013428500853478909,0.7842301726341248,0.09517382830381393,0.08273134380578995,0.019970756024122238,0.004465560894459486,0.006148974411189556,0.005189325660467148,0.002090200548991561
1633,0,1,1.5252931118011475,0.07504187524318695,0.002758902031928301,0.5286704301834106,0.44044166803359985,0.014291733503341675,0.01368804182857275,0.00014917201770003885,0.0019741503056138754,0.0007567438879050314,2.8007991204503924e-05
1634,0,2,1.9385571479797363,0.13407959043979645,0.020263919606804848,0.2766033411026001,0.6227962970733643,0.03570110350847244,0.043152179569005966,0.0014831731095910072,0.013363651931285858,0.00615085382014513,0.000749414146412164
1635,0,1,1.4226341247558594,0.060376305133104324,0.01412293128669262,0.8009202480316162,0.05350404232740402,0.11159618943929672,0.01395639218389988,0.005900202319025993,0.006606684066355228,0.0051794457249343395,0.0023368021938949823
1636,0,1,1.805346965789795,0.1150495633482933,0.04282552748918533,0.613198459148407,0.19071541726589203,0.09745963662862778,0.04399797320365906,0.011803020723164082,0.02258969098329544,0.014093069359660149,0.006142765283584595
