node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1791,0,1,1.015608549118042,0.0022297927644103765,1.0958381608361378e-05,0.9904274940490723,0.0036858830135315657,0.005773989018052816,9.46249274420552e-05,7.055064997985028e-06,5.023482117394451e-06,4.06910976380459e-06,1.865790522970201e-06
1792,0,1,1.0345946550369263,0.004942093510180712,0.00020286678045522422,0.9757537841796875,0.015243615955114365,0.008140153251588345,0.000642040919046849,1.7491631297161803e-05,0.00014849987928755581,4.834063656744547e-05,6.026273240422597e-06
1793,0,1,2.7908530235290527,0.25583615899086,0.17620563507080078,0.473245769739151,0.08436796814203262,0.15668848156929016,0.07773548364639282,0.031756676733493805,0.0645422637462616,0.07148011773824692,0.04018324241042137
1794,0,1,1.4966869354248047,0.07095527648925781,0.01706889271736145,0.7443910241127014,0.11410980671644211,0.09451039880514145,0.023435411974787712,0.006484488025307655,0.007933225482702255,0.006303734146058559,0.0028319326229393482
1795,0,1,1.6976648569107056,0.09966640919446945,0.028970874845981598,0.6873255372047424,0.10456018894910812,0.13339966535568237,0.027037769556045532,0.018706006929278374,0.011041476391255856,0.010345260612666607,0.007584137376397848
1796,0,1,1.6636381149291992,0.09480544179677963,0.02599775791168213,0.7058442831039429,0.08592524379491806,0.14084456861019135,0.024076415225863457,0.01731172390282154,0.00906476192176342,0.009307161904871464,0.007625833619385958
1797,0,1,1.2482365369796753,0.035462360829114914,0.00266811391338706,0.8441891670227051,0.08369369059801102,0.06091679632663727,0.006565635092556477,0.001966637559235096,0.0012717501958832145,0.0009875153191387653,0.000408848311053589
1798,0,1,1.5496230125427246,0.07851757109165192,0.016522027552127838,0.6800848841667175,0.1862015575170517,0.08535725623369217,0.02595401555299759,0.005880170967429876,0.009484966285526752,0.005359979812055826,0.0016770812217146158
1799,0,1,1.629244089126587,0.08989201486110687,0.026081042364239693,0.7016607522964478,0.11080721020698547,0.12613621354103088,0.024173831567168236,0.011141005903482437,0.01233746949583292,0.008813492022454739,0.004930081311613321
1800,0,1,2.0507702827453613,0.15011003613471985,0.07631590962409973,0.6062968969345093,0.11021482199430466,0.14234724640846252,0.044670261442661285,0.020154856145381927,0.03209777921438217,0.028784986585378647,0.015433147549629211
1801,0,1,1.6467785835266113,0.09239693731069565,0.03597934916615486,0.7209392189979553,0.09403301775455475,0.10695143789052963,0.03193114697933197,0.010165815241634846,0.018466170877218246,0.012537026777863503,0.004976150579750538
1802,0,1,1.0931546688079834,0.013307809829711914,0.00011086768063250929,0.9331377744674683,0.04198651388287544,0.023886825889348984,0.0007338814320974052,0.00014414850738830864,6.074481279938482e-05,3.835598181467503e-05,1.1766881470975932e-05
1803,0,1,1.0791256427764893,0.01130366325378418,0.00015730031009297818,0.9518781304359436,0.018679827451705933,0.028435472398996353,0.00069664471084252,0.00015245386748574674,8.680365135660395e-05,5.2281618991401047e-05,1.8215034288004972e-05
1804,0,1,1.2791919708251953,0.03988456726074219,0.004430447239428759,0.8427895307540894,0.06566289812326431,0.07645931094884872,0.007641877047717571,0.0030158087611198425,0.0019239188404753804,0.0015436382964253426,0.0009628900443203747
1805,0,1,1.0639288425445557,0.009132691659033298,0.00019571716256905347,0.9616979956626892,0.014359654858708382,0.022886108607053757,0.0007369878003373742,0.00012336650979705155,0.00010258085967507213,7.218380051199347e-05,2.0952504200977273e-05
1806,0,1,1.918004035949707,0.13114343583583832,0.0492757111787796,0.6454173922538757,0.06341546028852463,0.1862630397081375,0.03270810842514038,0.022920312359929085,0.01677604578435421,0.019121041521430016,0.013378623872995377
1807,0,1,1.3124877214431763,0.044641103595495224,0.0042858547531068325,0.8181606531143188,0.08187124878168106,0.08412182331085205,0.00827634334564209,0.0032839770428836346,0.0020145250018686056,0.001563972677104175,0.0007073573651723564
1808,0,1,1.5411581993103027,0.07730831205844879,0.015646615996956825,0.7335410714149475,0.09349848330020905,0.127107173204422,0.019149815663695335,0.011056714691221714,0.005916221532970667,0.005924698896706104,0.003805695101618767
1809,0,1,1.2867764234542847,0.04096806049346924,0.00544295459985733,0.8454709649085999,0.05765005946159363,0.07966911047697067,0.008614259772002697,0.003152899444103241,0.002294889185577631,0.002177370712161064,0.0009706947021186352
1810,0,1,1.1252174377441406,0.017888205125927925,0.001544286496937275,0.9302537441253662,0.024416837841272354,0.04006955027580261,0.0030368457082659006,0.0006786505109630525,0.0007157427608035505,0.0005420062807388604,0.00028653748449869454
1811,0,1,1.4664430618286133,0.06663472205400467,0.027301248162984848,0.8030619025230408,0.05358465388417244,0.08972354978322983,0.022840751335024834,0.003488055430352688,0.015261608175933361,0.009648715145885944,0.002390923909842968
1812,0,1,1.234458565711975,0.03349408134818077,0.0073747956193983555,0.8755642771720886,0.05319517105817795,0.05163371562957764,0.011113163083791733,0.001118894899263978,0.004607310052961111,0.0022281059063971043,0.0005393796018324792
1813,0,7,5.241612434387207,0.6059446334838867,0.631137490272522,0.1679532825946808,0.013001134619116783,0.1098412573337555,0.047242239117622375,0.030824529007077217,0.19193436205387115,0.29019027948379517,0.14901287853717804
1814,0,1,1.384762167930603,0.0549660250544548,0.025716371834278107,0.8382415771484375,0.05294715613126755,0.06059581786394119,0.019760863855481148,0.002738078124821186,0.01587367057800293,0.00787864439189434,0.001964056398719549
1815,0,1,1.0172792673110962,0.0024684667587280273,1.1627665799096576e-06,0.9866132140159607,0.00953577645123005,0.003814305178821087,3.334803841426037e-05,2.155232095901738e-06,8.11396262179187e-07,2.8294826392993855e-07,6.842210353852352e-08
1816,0,1,1.9615516662597656,0.13736452162265778,0.08412399888038635,0.6508605480194092,0.1060764342546463,0.10161920636892319,0.04303482547402382,0.01428498700261116,0.04779982939362526,0.027275947853922844,0.009048220701515675
1817,0,1,1.1526551246643066,0.021807875484228134,0.0009961858158931136,0.9048445224761963,0.04606691747903824,0.044227126985788345,0.0030450078193098307,0.0008202396566048265,0.00044067655107937753,0.0003740124811884016,0.00018149681272916496
1818,0,1,1.195914387702942,0.02798776887357235,0.0023229678627103567,0.8948647379875183,0.03120487555861473,0.06548306345939636,0.004216382279992104,0.0019079315243288875,0.000997018301859498,0.0008042361005209386,0.0005217134021222591
1819,0,1,1.2286921739578247,0.032670311629772186,0.00027091786614619195,0.8062116503715515,0.1625528782606125,0.028516313061118126,0.0022125556133687496,0.00023565055744256824,0.00013696933456230909,9.606421372154728e-05,3.7884303310420364e-05
1820,0,1,1.3734503984451294,0.0533500574529171,0.0056668478064239025,0.7200475931167603,0.23064270615577698,0.018250860273838043,0.025172054767608643,0.00021991781250108033,0.00414736894890666,0.0014630871592089534,5.639141090796329e-05
1821,0,1,1.2175352573394775,0.03107646480202675,0.003920574206858873,0.8872500658035278,0.03320032358169556,0.06753161549568176,0.00570449884980917,0.0023929686285555363,0.0017840999644249678,0.0012894615065306425,0.0008470127359032631
1822,0,1,2.0161352157592773,0.1451621800661087,0.08592089265584946,0.683140754699707,0.029302984476089478,0.1521020382642746,0.0314883254468441,0.01804487220942974,0.02551298215985298,0.03443654254078865,0.025971367955207825
1823,0,1,1.5183846950531006,0.07405495643615723,0.018992340192198753,0.771722137928009,0.05393342301249504,0.1252211332321167,0.018628427758812904,0.011502502486109734,0.006732684560120106,0.007367167621850967,0.0048924884758889675
1824,0,1,1.184302568435669,0.026328938081860542,0.0013649872271344066,0.8863489627838135,0.05416513606905937,0.053170096129179,0.0038190840277820826,0.001131578115746379,0.0006142932688817382,0.0005125199677422643,0.00023817394685465842
1825,0,1,2.0583810806274414,0.15119729936122894,0.09766645729541779,0.681984543800354,0.022672291845083237,0.15624839067459106,0.028126310557127,0.013301953673362732,0.028316672891378403,0.04140650853514671,0.02794327586889267
1826,0,1,1.6063816547393799,0.08662594854831696,0.03828345984220505,0.7704118490219116,0.046801984310150146,0.1108350083231926,0.024349883198738098,0.009317854419350624,0.012780401855707169,0.014834905043244362,0.010668154805898666
1827,0,1,1.5525941848754883,0.07894202321767807,0.03151734918355942,0.7817524075508118,0.04198082163929939,0.11719147861003876,0.018396060913801193,0.009161912836134434,0.01272275485098362,0.010781378485262394,0.008013216778635979
1828,0,1,3.360139846801758,0.3371628224849701,0.26985734701156616,0.4249161183834076,0.027586685493588448,0.17899543046951294,0.056232061237096786,0.04241234064102173,0.0738038569688797,0.1051769107580185,0.09087659418582916
1829,0,1,3.0160748958587646,0.28801068663597107,0.21720923483371735,0.45923393964767456,0.048020146787166595,0.1761632114648819,0.06143734231591225,0.03793611750006676,0.07830801606178284,0.08417697250843048,0.05472424998879433
1830,0,1,1.123533010482788,0.017647573724389076,0.000686365645378828,0.9287776947021484,0.024926520884037018,0.04285343363881111,0.0020273139234632254,0.0007287535700015724,0.0003412416554056108,0.00021945401385892183,0.0001256699615623802
1831,0,1,1.2111711502075195,0.03016730770468712,0.003368840552866459,0.8728842735290527,0.06443832814693451,0.05114895477890968,0.006948161404579878,0.001211522612720728,0.0018144837813451886,0.001208753907121718,0.00034560280619189143
1832,0,1,1.4431333541870117,0.06330476701259613,0.012558220885694027,0.778800368309021,0.07504306733608246,0.11158941686153412,0.015513366088271141,0.006495745852589607,0.00555783323943615,0.0044036200270056725,0.0025967673864215612
1833,0,1,1.2366715669631958,0.03381022438406944,0.0024664842057973146,0.849190354347229,0.08351384848356247,0.056587304919958115,0.006808442994952202,0.0014335355954244733,0.0012541083851829171,0.0009334618807770312,0.00027891393983736634
1834,0,1,1.178961992263794,0.025565998628735542,0.001345777534879744,0.888203501701355,0.05545365437865257,0.050213176757097244,0.0037299359682947397,0.0010539491195231676,0.000634102092590183,0.00047585193533450365,0.0002358235215069726
1835,0,1,1.1333799362182617,0.01905427686870098,0.001632993808016181,0.9182114601135254,0.04128164425492287,0.034402549266815186,0.0036926413886249065,0.0007788605871610343,0.0009014843381009996,0.0005283014033921063,0.00020320805197115988
1836,0,1,1.437561273574829,0.06250875443220139,0.015393395908176899,0.7755235433578491,0.10070641338825226,0.08138420432806015,0.02106509730219841,0.005927348043769598,0.007414496969431639,0.0057429363951087,0.002235962776467204
1837,0,1,1.882838249206543,0.12611974775791168,0.05334223061800003,0.6517918705940247,0.09362335503101349,0.14492158591747284,0.035183195024728775,0.02113775722682476,0.022554390132427216,0.019015885889530182,0.011771956458687782
1838,0,7,5.064553737640381,0.5806505084037781,0.5555542707443237,0.15127485990524292,0.03384660184383392,0.1205114871263504,0.07800401002168655,0.060808856040239334,0.1705380529165268,0.23536743223667145,0.1496487706899643
1839,0,1,2.534274101257324,0.21918201446533203,0.14140653610229492,0.5469046831130981,0.05148312449455261,0.1707831770181656,0.05757594853639603,0.031846560537815094,0.04547220095992088,0.057790737599134445,0.03814360499382019
1840,0,1,1.3894659280776978,0.055637989193201065,0.015286939218640327,0.8280854225158691,0.039348307996988297,0.09731479734182358,0.012753874063491821,0.007210819981992245,0.006792617961764336,0.005040345713496208,0.00345397531054914
1841,0,1,1.607316493988037,0.08675950020551682,0.03931770473718643,0.7746558785438538,0.03866245225071907,0.11332102119922638,0.023980217054486275,0.010062774643301964,0.014098863117396832,0.017206063494086266,0.008012779988348484
1842,0,1,1.7194368839263916,0.10277669876813889,0.04739589989185333,0.7338736057281494,0.045592110604047775,0.13376258313655853,0.025221558287739754,0.014154325239360332,0.020757369697093964,0.01621910184621811,0.010419430211186409
1843,0,1,1.7153533697128296,0.10219334065914154,0.042850177735090256,0.7302594184875488,0.04328834265470505,0.14301373064517975,0.025835586711764336,0.014752700924873352,0.01766812428832054,0.015094954520463943,0.010087097994983196
1844,0,1,1.1681430339813232,0.02402043342590332,0.0015631670830771327,0.9000035524368286,0.043660830706357956,0.04982314631342888,0.0037973481230437756,0.001151852193288505,0.0007781990570947528,0.0005491588381119072,0.00023580911511089653
1845,0,1,2.133197784423828,0.16188539564609528,0.08688914030790329,0.6219728589057922,0.04966536909341812,0.17679858207702637,0.039042793214321136,0.02563122846186161,0.03370446711778641,0.030533161014318466,0.022651514038443565
1846,0,1,1.2233144044876099,0.03190205618739128,0.0031339009292423725,0.8694124817848206,0.05982879549264908,0.05912914499640465,0.006681992206722498,0.0018136369762942195,0.0014282538322731853,0.0011539331171661615,0.0005517140380106866
1847,0,1,1.2610100507736206,0.0372871495783329,0.0037290677428245544,0.8652034997940063,0.0338285006582737,0.08900222182273865,0.00521186413243413,0.0030249138362705708,0.0017164094606414437,0.001228849170729518,0.0007838090532459319
1848,0,1,1.479079246520996,0.06843989342451096,0.007787642069160938,0.6911371946334839,0.19507573544979095,0.08458752185106277,0.01615186221897602,0.005260060541331768,0.0031588866841048002,0.002863079309463501,0.0017656758427619934
1849,0,1,1.3653072118759155,0.0521867461502552,0.002297811210155487,0.7101688981056213,0.2329460233449936,0.04566019028425217,0.007862434722483158,0.0010647266171872616,0.001010853797197342,0.0008684623171575367,0.00041849506669677794
1850,0,1,1.1917482614517212,0.027392609044909477,0.005226536188274622,0.9008969068527222,0.03509567305445671,0.050194013863801956,0.007017687428742647,0.001569264684803784,0.0030160644091665745,0.0016192212933674455,0.0005912506603635848
1851,0,1,2.7548344135284424,0.25069063901901245,0.199716717004776,0.5482932925224304,0.022955482825636864,0.17029114067554474,0.03725438565015793,0.021489007398486137,0.05750191956758499,0.08943574875593185,0.05277904495596886
1852,0,1,1.432758092880249,0.06182258576154709,0.010455822572112083,0.7570746541023254,0.11688961088657379,0.09510026127099991,0.015666062012314796,0.004813542123883963,0.005048757418990135,0.0036775723565369844,0.0017294930294156075
1853,0,1,4.434203624725342,0.4906005263328552,0.4420883059501648,0.21053621172904968,0.05519742891192436,0.12816385924816132,0.1102871522307396,0.05372709035873413,0.16770248115062714,0.18230460584163666,0.092081218957901
1854,0,1,1.8783973455429077,0.12548533082008362,0.04700184985995293,0.600601315498352,0.1740369349718094,0.11339983344078064,0.05078311637043953,0.014177023433148861,0.021251384168863297,0.01800692453980446,0.007743540685623884
1855,0,1,1.2468645572662354,0.035266365855932236,0.001939107896760106,0.8177682161331177,0.132649227976799,0.040219955146312714,0.006622684188187122,0.0008009585435502231,0.0011103603756055236,0.0006495367269963026,0.0001792107505025342
