edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,3.523594284139108,0.3605134691627297,0.0036051346110462573,1,4,4
264,154,155,0.0,0.009999999776482582,3.4316646384540945,0.34738066263629924,0.0034738065487173635,1,4,4
265,155,156,0.0,0.009999999776482582,3.211461470578797,0.3159230672255425,0.0031592306016411166,1,4,4
266,156,157,0.0,0.009999999776482582,2.199302335153334,0.17132890502190484,0.001713289011924054,1,3,3
267,157,158,0.0,0.009999999776482582,2.199302335153334,0.17132890502190484,0.001713289011924054,1,3,3
268,158,159,0.0,0.009999999776482582,2.4797877763630822,0.2113982537661546,0.002113982490410354,1,3,3
269,159,2828,0.0,0.009999999776482582,3.7901598340831697,0.39859426201188136,0.003985942531026053,1,4,4
270,160,2828,0.0,0.009999999776482582,3.7901598340831697,0.39859426201188136,0.003985942531026053,1,4,4
271,160,161,0.0,0.009999999776482582,3.596101308707148,0.3708716155295925,0.0037087160723996595,1,4,4
272,161,2828,0.0,0.009999999776482582,3.7901598340831697,0.39859426201188136,0.003985942531026053,1,4,4
273,162,163,0.0,0.009999999776482582,2.762667881906964,0.25180969741528053,0.002518096917868952,1,3,3
274,163,3449,0.0,0.009999999776482582,2.762667881906964,0.25180969741528053,0.002518096917868952,1,3,3
275,164,3449,0.0,0.009999999776482582,2.5755908228311455,0.2250844032615922,0.0022508439823056376,1,3,3
276,165,3494,0.0,0.009999999776482582,1.381854618091893,0.05455065972741328,0.0005455065850811102,1,2,2
277,165,166,0.0,0.009999999776482582,1.381854618091893,0.05455065972741328,0.0005455065850811102,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2889660436003396,0.041280863371477086,0.0004128086244877789,1,2,2
279,167,3494,0.0,0.009999999776482582,1.5682080440710706,0.08117257772443866,0.0008117257591009016,1,2,2
280,167,168,0.0,0.009999999776482582,2.402475372175104,0.20035362459644343,0.0020035362011819094,1,3,3
281,168,3494,0.0,0.009999999776482582,2.402475372175104,0.20035362459644343,0.0020035362011819094,1,3,3
282,169,3387,0.0,0.009999999776482582,4.312787831295282,0.47325540447075454,0.004732553938926719,1,5,5
283,169,170,0.0,0.009999999776482582,2.8927041618153453,0.2703863088307636,0.0027038630278715865,1,3,3
284,170,3429,0.0,0.009999999776482582,2.7156659852262237,0.24509514074660338,0.0024509513526830007,1,3,3
285,171,3504,0.0,0.009999999776482582,3.7502132561057806,0.3928876080151115,0.003928875992333891,1,4,4
286,172,3504,0.0,0.009999999776482582,3.7502132561057806,0.3928876080151115,0.003928875992333891,1,4,4
287,172,173,0.0,0.009999999776482582,3.357811484951526,0.3368302121359323,0.0033683020460719033,1,4,4
288,173,174,0.0,0.009999999776482582,3.357811484951526,0.3368302121359323,0.0033683020460719033,1,4,4
289,174,3504,0.0,0.009999999776482582,3.7502132561057806,0.3928876080151115,0.003928875992333891,1,4,4
290,175,3351,0.0,0.009999999776482582,3.518740486470051,0.3598200694957216,0.003598200614531163,1,4,4
291,175,3443,0.0,0.009999999776482582,3.518740486470051,0.3598200694957216,0.003598200614531163,1,4,4
292,3351,3443,0.0,0.009999999776482582,3.3570354242110625,0.3367193463158661,0.003367193387896022,1,4,4
293,176,3312,0.0,0.009999999776482582,3.417260184942279,0.3453228835631827,0.0034532287584461475,1,4,4
294,176,3505,0.0,0.009999999776482582,3.417260184942279,0.3453228835631827,0.0034532287584461475,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.8364491430402268,0.26234987757717526,0.0026234987171319855,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.40887120179832,0.34412445739976,0.0034412444970797896,1,4,4
297,177,3178,0.0,0.009999999776482582,3.9238528767600656,0.4176932681085808,0.004176932587724088,1,4,4
298,177,3535,0.0,0.009999999776482582,3.9238528767600656,0.4176932681085808,0.004176932587724088,1,4,4
299,178,3132,0.0,0.009999999776482582,2.3233415680006146,0.18904879542865924,0.0018904879120308937,1,3,3
300,178,179,0.0,0.009999999776482582,1.8511883817845955,0.12159834025494222,0.0012159833753700752,1,2,2
301,179,3512,0.0,0.009999999776482582,3.1196375120198354,0.3028053588599765,0.003028053520917493,1,4,4
302,180,3515,0.0,0.009999999776482582,3.2090544891543686,0.3155792127363384,0.003155792056825933,1,4,4
303,180,3962,0.0,0.009999999776482582,3.2090544891543686,0.3155792127363384,0.003155792056825933,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.6527592313941568,0.09325131877059382,0.04709191553449294,5,2,10
305,181,3421,0.0,0.009999999776482582,4.999590777239064,0.5713701110341519,0.005713700982630347,1,5,5
306,181,182,0.0,0.009999999776482582,2.247919242359785,0.1782741774799693,0.001782741734952309,1,3,3
307,182,183,0.0,0.009999999776482582,2.9873922207625583,0.2839131743946512,0.0028391316804869723,1,3,3
308,184,185,0.0,0.009999999776482582,1.747134839737555,0.10673354853393643,0.0010673354614825572,1,2,2
309,185,186,0.0,0.009999999776482582,1.4168129272729857,0.05954470389614081,0.0005954470256521297,1,2,2
310,186,3519,0.0,0.009999999776482582,2.935753309109714,0.2765361870156734,0.0027653618083460793,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.542957207886502,0.2204224582695003,0.0022042245334267445,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.542957207886502,0.2204224582695003,0.0022042245334267445,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.533662484728177,0.21909464067545384,0.00219094635778307,1,3,3
314,3521,3522,0.0,0.009999999776482582,3.1766174314543605,0.3109453473506229,0.003109453404004528,1,4,4
315,187,3522,0.0,0.009999999776482582,3.0181553879883722,0.28830791256976745,0.0028830790612558344,1,4,4
316,187,3250,0.0,0.009999999776482582,6.858697048913314,0.8369567212733305,0.0083695670256589,1,7,7
317,188,189,0.0,0.009999999776482582,3.9291938417591155,0.4184562631084451,0.004184562537552187,1,4,4
318,189,190,0.0,0.009999999776482582,2.6727363674435765,0.2389623382062252,0.0023896233286500074,1,3,3
319,190,3386,0.0,0.009999999776482582,2.6727363674435765,0.2389623382062252,0.0023896233286500074,1,3,3
320,191,3524,0.0,0.009999999776482582,3.1302556600421667,0.30432223714888096,0.003043222303467489,1,4,4
321,191,192,0.0,0.009999999776482582,3.1372961760498583,0.30532802514997975,0.003053280183253666,1,4,4
322,192,3524,0.0,0.009999999776482582,3.1372961760498583,0.30532802514997975,0.003053280183253666,1,4,4
323,193,194,0.0,0.009999999776482582,1.9939378840790596,0.14199112629700852,0.0014199112312325954,1,2,2
324,194,195,0.0,0.009999999776482582,3.5373326358385384,0.3624760908340769,0.003624760827321049,1,4,4
325,195,4265,0.0,0.009999999776482582,3.5373326358385384,0.3624760908340769,0.003624760827321049,1,4,4
326,196,4354,0.0,0.009999999776482582,4.02017378713208,0.43145339816172573,0.004314533885179907,1,5,5
327,196,197,0.0,0.009999999776482582,4.02017378713208,0.43145339816172573,0.004314533885179907,1,5,5
328,197,3335,0.0,0.009999999776482582,6.997179818996756,0.8567399741423937,0.00856739954992763,1,7,7
329,198,4367,0.0,0.009999999776482582,2.9613911346532404,0.2801987335218915,0.0028019872725896177,1,3,3
330,198,199,0.0,0.009999999776482582,2.9613911346532404,0.2801987335218915,0.0028019872725896177,1,3,3
331,199,3312,0.0,0.009999999776482582,2.8364491430402268,0.26234987757717526,0.0026234987171319855,1,3,3
332,200,201,0.0,0.009999999776482582,1.014198333043591,0.002028333291941583,2.028333246604801e-05,1,2,2
333,201,202,0.0,0.009999999776482582,4.48964382415943,0.49852054630848996,0.004985205351656874,1,5,5
334,202,3377,0.0,0.009999999776482582,4.48964382415943,0.49852054630848996,0.004985205351656874,1,5,5
335,203,4090,0.0,0.009999999776482582,2.98625247227028,0.2837503531814686,0.0028375034683915394,1,3,3
336,203,204,0.0,0.009999999776482582,2.98625247227028,0.2837503531814686,0.0028375034683915394,1,3,3
337,204,4090,0.0,0.009999999776482582,2.2477800706401467,0.17825429580573524,0.0017825429182144125,1,3,3
338,205,206,0.0,0.009999999776482582,3.6827429534459952,0.3832489933494279,0.0038324898478314536,1,4,4
339,206,207,0.0,0.009999999776482582,3.6827429534459952,0.3832489933494279,0.0038324898478314536,1,4,4
340,207,208,0.0,0.009999999776482582,3.4704629035913968,0.3529232719416281,0.0035292326405317823,1,4,4
341,208,209,0.0,0.009999999776482582,3.0309417498938274,0.2901345356991182,0.0029013452921410597,1,4,4
342,209,210,0.0,0.009999999776482582,3.193880229257047,0.3134114613224353,0.0031341145431714327,1,4,4
343,210,211,0.0,0.009999999776482582,3.663888778537512,0.3805555397910731,0.0038055553128499395,1,4,4
344,211,212,0.0,0.009999999776482582,3.663888778537512,0.3805555397910731,0.0038055553128499395,1,4,4
345,213,3134,0.0,0.009999999776482582,2.8737410984467715,0.2676772997781102,0.002676772937950563,1,3,3
346,213,214,0.0,0.009999999776482582,3.360387778142467,0.3371982540203525,0.0033719824648338415,1,4,4
347,214,3134,0.0,0.009999999776482582,3.360387778142467,0.3371982540203525,0.0033719824648338415,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.4095452120527625,0.34422074457896606,0.003442207368850329,1,4,4
349,215,4294,0.0,0.009999999776482582,3.1655462546041235,0.3093637506577319,0.0030936374374291326,1,4,4
350,215,3500,0.0,0.009999999776482582,3.4095452120527625,0.34422074457896606,0.003442207368850329,1,4,4
351,3232,3351,1.0,1.0,3.3570354242110625,0.3367193463158661,0.3367193463158661,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.525300580833573,0.07504294011908184,0.03789668440230371,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.3570354242110625,0.3367193463158661,0.17004326828390942,5,4,20
354,216,3366,0.0,0.009999999776482582,2.853973359335214,0.2648533370478877,0.002648533311279543,1,3,3
355,216,217,0.0,0.009999999776482582,3.0208914913237095,0.2886987844748156,0.0028869877802189495,1,4,4
356,217,218,0.0,0.009999999776482582,3.0208914913237095,0.2886987844748156,0.0028869877802189495,1,4,4
357,218,219,0.0,0.009999999776482582,2.2915600560372695,0.18450857943389565,0.0018450857530980752,1,3,3
358,219,220,0.0,0.009999999776482582,1.6449223067611456,0.09213175810873508,0.0009213175604942982,1,2,2
359,221,4355,0.0,0.009999999776482582,2.9597609280608594,0.2799658468658371,0.0027996584060811275,1,3,3
360,221,222,0.0,0.009999999776482582,3.2141835149377584,0.31631193070539404,0.0031631192363527146,1,4,4
361,222,223,0.0,0.009999999776482582,3.2141835149377584,0.31631193070539404,0.0031631192363527146,1,4,4
362,223,224,0.0,0.009999999776482582,3.153649754822254,0.30766425068889347,0.003076642438120616,1,4,4
363,225,3133,0.0,0.009999999776482582,4.192656066734344,0.45609372381919194,0.004560937136247028,1,5,5
364,225,226,0.0,0.009999999776482582,3.3816432990133762,0.3402347570019109,0.0034023474939707146,1,4,4
365,226,227,0.0,0.009999999776482582,3.4635220458731055,0.3519317208390151,0.003519317129727281,1,4,4
366,227,228,0.0,0.009999999776482582,4.658643243834376,0.5226633205477681,0.005226633088653325,1,5,5
367,228,2829,0.0,0.009999999776482582,4.658643243834376,0.5226633205477681,0.005226633088653325,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.6665725046768785,0.3809389292395541,0.003809389207249055,1,4,4
369,229,3202,0.0,0.009999999776482582,3.343548707664013,0.3347926725234304,0.0033479266504023103,1,4,4
370,229,230,0.0,0.009999999776482582,3.1669249678961933,0.3095607096994562,0.0030956070278023514,1,4,4
371,230,3542,0.0,0.009999999776482582,3.480332196690142,0.3543331709557346,0.0035433316303577103,1,4,4
372,231,3136,0.0,0.009999999776482582,4.502720260847127,0.5003886086924467,0.005003885975078897,1,5,5
373,231,232,0.0,0.009999999776482582,3.1888336688280106,0.31269052411828724,0.003126905171291094,1,4,4
374,232,3544,0.0,0.009999999776482582,3.66273151896894,0.3803902169955628,0.003803902084931789,1,4,4
375,233,234,0.0,0.009999999776482582,3.0478183053201064,0.2925454721885866,0.002925454656496858,1,4,4
376,234,235,0.0,0.009999999776482582,3.0478183053201064,0.2925454721885866,0.002925454656496858,1,4,4
377,235,236,0.0,0.009999999776482582,4.291559832170606,0.4702228331672294,0.004702228226569301,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.342344625853002,0.1917635179790003,0.09684057566499543,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.6618984933011234,0.23741407047158905,0.0023741406516497106,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.1622095410712063,0.3088870772958866,0.003088870703917224,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.1622095410712063,0.3088870772958866,0.003088870703917224,1,4,4
382,3237,4335,1.0,1.0,2.6618984933011234,0.23741407047158905,0.23741407047158905,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.606542134657502,0.3723631620939289,0.003723631537709636,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.606542134657502,0.3723631620939289,0.003723631537709636,1,4,4
385,237,4356,0.0,0.009999999776482582,3.6908529112115502,0.38440755874450716,0.0038440755015232866,1,4,4
386,237,3237,0.0,0.009999999776482582,3.6908529112115502,0.38440755874450716,0.0038440755015232866,1,4,4
387,238,3410,0.0,0.009999999776482582,6.664916343408549,0.8092737633440785,0.008092737452554004,1,7,7
388,238,239,0.0,0.009999999776482582,3.533399585092411,0.361914226441773,0.0036191421835235966,1,4,4
389,239,3410,0.0,0.009999999776482582,6.664916343408549,0.8092737633440785,0.008092737452554004,1,7,7
390,240,241,0.0,0.009999999776482582,1.8518544054822996,0.12169348649747137,0.0012169348377741,1,2,2
391,241,242,0.0,0.009999999776482582,2.618422378320247,0.23120319690289243,0.0023120319173509825,1,3,3
392,242,3377,0.0,0.009999999776482582,2.618422378320247,0.23120319690289243,0.0023120319173509825,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.997179818996756,0.8567399741423937,0.00856739954992763,1,7,7
394,3108,3206,1.0,1.0,1.5310693992651068,0.0758670570378724,0.0758670570378724,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.331325938866939,0.4759037055524199,0.004759036949151431,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.0197436057605955,0.14567765796579937,0.07356721657808347,5,3,15
397,243,3217,0.0,0.009999999776482582,2.7124798065051436,0.24463997235787766,0.002446399668897482,1,3,3
398,244,3559,0.0,0.009999999776482582,2.2471760630141944,0.17816800900202776,0.0017816800501966243,1,3,3
399,244,245,0.0,0.009999999776482582,2.6447620029794052,0.23496600042562932,0.0023496599517372997,1,3,3
400,245,3464,0.0,0.009999999776482582,2.6447620029794052,0.23496600042562932,0.0023496599517372997,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.0586039745248854,0.2940862820749836,0.00294086275501643,1,4,4
402,3464,3563,0.0,0.009999999776482582,2.6054288246668875,0.2293469749524125,0.002293469698261081,1,3,3
403,246,3563,0.0,0.009999999776482582,3.2898949133232236,0.32712784476046053,0.003271278374485834,1,4,4
404,246,3572,0.0,0.009999999776482582,3.2898949133232236,0.32712784476046053,0.003271278374485834,1,4,4
405,147,247,0.0,0.009999999776482582,3.9710186989977956,0.4244312427139708,0.004244312332271932,1,4,4
406,247,3562,0.0,0.009999999776482582,3.9710186989977956,0.4244312427139708,0.004244312332271932,1,4,4
407,248,3464,0.0,0.009999999776482582,2.4487025015987456,0.20695750022839224,0.0020695749560253164,1,3,3
408,248,249,0.0,0.009999999776482582,3.2852782903937623,0.3264683271991089,0.0032646831990197312,1,4,4
409,249,3562,0.0,0.009999999776482582,3.2852782903937623,0.3264683271991089,0.0032646831990197312,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.49501643050462,0.35643091864351717,0.003564309106766653,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.49501643050462,0.35643091864351717,0.003564309106766653,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.9884352702647448,0.2840621814663921,0.0028406217511710756,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.9884352702647448,0.2840621814663921,0.0028406217511710756,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.3746049884939566,0.19637214121342236,0.09916793037640295,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.8298118114471436,0.26140168734959196,0.13200785086508357,5,3,15
416,250,3217,0.0,0.009999999776482582,2.4117560875602067,0.20167944108002953,0.0020167943657214272,1,3,3
417,250,3148,0.0,0.009999999776482582,3.433938940986991,0.34770556299814154,0.003477055552263166,1,4,4
418,251,2830,0.0,0.009999999776482582,2.575176839134656,0.22502526273352227,0.002250252577038157,1,3,3
419,251,252,0.0,0.009999999776482582,2.575176839134656,0.22502526273352227,0.002250252577038157,1,3,3
420,252,2830,0.0,0.009999999776482582,2.2983794437459437,0.18548277767799196,0.001854827735321288,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.0305597577244043,0.2900799653892006,0.0029007995890540815,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.997179818996756,0.8567399741423937,0.00856739954992763,1,7,7
423,2831,4361,0.0,0.009999999776482582,2.9862989793764427,0.28375699705377755,0.002837569907113144,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.20934939396102,0.3156213419944314,0.003156213349397447,1,4,4
425,253,3433,0.0,0.009999999776482582,4.102391801487215,0.4431988287838879,0.004431988188776221,1,5,5
426,253,254,0.0,0.009999999776482582,4.102391801487215,0.4431988287838879,0.004431988188776221,1,5,5
427,254,255,0.0,0.009999999776482582,3.2299303288236842,0.3185614755462406,0.0031856146842583677,1,4,4
428,255,3377,0.0,0.009999999776482582,3.2299303288236842,0.3185614755462406,0.0031856146842583677,1,4,4
429,256,3377,0.0,0.009999999776482582,2.2881969682493946,0.18402813832134207,0.0018402813420799265,1,3,3
430,256,257,0.0,0.009999999776482582,3.0705744980368763,0.2957963568624109,0.002957963502508471,1,4,4
431,257,3425,0.0,0.009999999776482582,3.449457491256908,0.34992249875098685,0.003499224909296095,1,4,4
432,258,3425,0.0,0.009999999776482582,3.449457491256908,0.34992249875098685,0.003499224909296095,1,4,4
433,258,259,0.0,0.009999999776482582,1.1160332554653227,0.016576179352188962,0.00016576178981682482,1,2,2
434,259,260,0.0,0.009999999776482582,2.8107210195448715,0.25867443136355306,0.0025867442558172894,1,3,3
435,260,3134,0.0,0.009999999776482582,2.8737410984467715,0.2676772997781102,0.002676772937950563,1,3,3
436,261,3425,0.0,0.009999999776482582,3.449457491256908,0.34992249875098685,0.003499224909296095,1,4,4
437,261,262,0.0,0.009999999776482582,2.3802516554133035,0.19717880791618622,0.001971788035088964,1,3,3
438,262,3134,0.0,0.009999999776482582,2.8737410984467715,0.2676772997781102,0.002676772937950563,1,3,3
