node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1729,0,1,2.275905323389452,0.182272189055636,0.11259132913983194,0.550834134221077,0.16856947261840105,0.08666727412492037,0.044798373768571764,0.03653935593320057,0.05235011893091723,0.029990248440299183,0.030250961768615525
1730,0,1,2.5447714084293693,0.2206816297756242,0.11754259467124939,0.43707358092069626,0.20731482096016407,0.1172863133251667,0.05325606372207403,0.06752659566700459,0.05928801791742444,0.031212709145620465,0.027041867608204484
1731,0,1,3.133642931468785,0.30480613306696924,0.23104354459792376,0.4219147637486458,0.11335491202771664,0.10856568906456232,0.07037436682730913,0.054746713023632765,0.0694665820337832,0.10532494867220521,0.05625201389193535
1732,0,2,2.9787411922588944,0.28267731317984207,0.15456205513328314,0.2751375027000904,0.31204480305314064,0.06680163368582726,0.1341671235859394,0.057286850176751614,0.06573734059929848,0.04901532270014286,0.0398093918338418
1733,0,1,4.361719549633563,0.4802456499476518,0.40853207372128963,0.18221301585435867,0.12984062917530537,0.10970625653862953,0.10352485254406929,0.06618319358676672,0.16012649610638618,0.1023124698549509,0.14609310775995255
1734,0,1,4.012274336069822,0.4303249051528318,0.35645311512053013,0.2487647794187069,0.12857799232006073,0.11406760290265083,0.05748550873249769,0.09465100057423115,0.10558837093412876,0.17949445359408855,0.07137029059231281
1735,0,1,2.7880338858813047,0.2554334122687578,0.1574863325804472,0.4062672629952431,0.1950563956052065,0.12413468025624752,0.05344422347843647,0.0636110482737422,0.04923787247389555,0.07399726007133722,0.034251200035214424
1736,0,1,1.3703777190530673,0.052911102721866755,0.018227309396024793,0.783470019698143,0.15884246956557035,0.019094267627224326,0.00980229175183922,0.010563656687736511,0.011429109144955873,0.003047749982215464,0.0037504502688534558
1737,0,1,2.065452752620331,0.15220753608861873,0.07657556637423113,0.5987851917743683,0.12455666530877352,0.13802478229627013,0.029972839140100405,0.03208491402619984,0.028068688581697643,0.03330319718224928,0.01520368061028421
1738,0,1,2.2791868249187246,0.18274097498838923,0.09419560586684383,0.52971151471138,0.08242351445369422,0.2542743571102619,0.015970787324476987,0.023424330225680023,0.04440000728936866,0.02396442281315103,0.025831175764324144
1739,0,1,2.030669388943352,0.14723848413476454,0.07897226535715163,0.6731129586696625,0.05425864225253463,0.11204268410801888,0.03344859974458814,0.04816485196352005,0.036062405211851,0.021360877784900367,0.02154898236040026
1740,0,1,2.2827725731767714,0.18325322473953878,0.09669246448902413,0.514361061155796,0.19689194951206446,0.11306711472570896,0.02196714235469699,0.057020300650037825,0.042644839733839035,0.02579384029377252,0.02825378446141258
1741,0,1,2.112898662686348,0.15898552324090684,0.10690282471477985,0.6744611114263535,0.034301732666790485,0.12470010854303837,0.02429038379341364,0.03534383233636618,0.05335802212357521,0.026653490029275417,0.026891312561929226
1742,0,2,4.355769916437566,0.47939570234822376,0.4117640592157841,0.14961612597107887,0.17915984243154526,0.11185801774263382,0.055749607272446156,0.09185231756418943,0.14579111337661743,0.17253021150827408,0.09344273433089256
1743,0,2,2.0259947045706213,0.14657067208151733,0.04898941234569065,0.3885160870850086,0.4825639771297574,0.028013646602630615,0.01721969898790121,0.03469713689992204,0.009303943603299558,0.027362168591935188,0.012323300150455907
1744,0,1,3.1788451452739537,0.3112635921819934,0.2407302639912814,0.4281345382332802,0.08743372838944197,0.12018178310245275,0.0701911854557693,0.05332847451791167,0.08112224540673196,0.09570693457499146,0.06390108400955796
1745,0,1,2.21877436270006,0.17411062324286572,0.10431910876650363,0.48950034379959106,0.26360636949539185,0.09131749160587788,0.016266334569081664,0.03499042754992843,0.060434365645051,0.025592809775844216,0.018291933345608413
1746,0,1,1.8945209707599133,0.12778871010855905,0.043324803351424634,0.5914991050958633,0.12951404973864555,0.20977533608675003,0.010865779593586922,0.015020961407572031,0.0191272865049541,0.012244021287187934,0.011953495559282601
1747,0,1,3.773572711739689,0.3962246731056699,0.38196546072140336,0.3370579704642296,0.10982555709779263,0.05492147244513035,0.0705123022198677,0.04571728641167283,0.2124105580151081,0.08943900093436241,0.08011590177193284
1748,0,1,3.7132350094616413,0.38760500135166304,0.2895059040747583,0.2061462290585041,0.16739178821444511,0.15555894747376442,0.10382855124771595,0.07756864558905363,0.1810449529439211,0.051486398093402386,0.056974553037434816
1749,0,1,1.7715252707712352,0.11021789582446218,0.061008494812995195,0.7348906844854355,0.08141847886145115,0.06527020875364542,0.019686149898916483,0.03772610751911998,0.028381385374814272,0.020693322643637657,0.011933786794543266
1750,0,1,3.702572662383318,0.3860818089119026,0.268795195966959,0.24968982115387917,0.16333839297294617,0.15061605721712112,0.07801758497953415,0.08954296261072159,0.07019779644906521,0.09539324417710304,0.10320415534079075
1751,0,1,1.7359936072025448,0.10514194388607782,0.0753044318407774,0.746978223323822,0.10489943996071815,0.03330135019496083,0.018108390737324953,0.02140828873962164,0.04092479031533003,0.02074842737056315,0.01363121415488422
1752,0,1,1.9266862974036485,0.13238375677194977,0.14274879090953618,0.7750368565320969,0.03401788976043463,0.022599230986088514,0.008689122623763978,0.01690805214457214,0.1179343843832612,0.009602341335266829,0.01521206519100815
1753,0,1,2.941513226716779,0.2773590323881113,0.27368663786910474,0.5348355323076248,0.09875001478940248,0.03210026817396283,0.03555783489719033,0.0250697392039001,0.13168433867394924,0.0808276009047404,0.06117469829041511
1754,0,1,1.7855371226905845,0.11221958895579778,0.05008980567799881,0.6871519535779953,0.1208544559776783,0.08202669024467468,0.026278080884367228,0.03359900205396116,0.025128592969849706,0.012972406868357211,0.011988805839791894
1755,0,1,1.5528422435636458,0.07897746336623511,0.054087996901216684,0.8252783864736557,0.052846670150756836,0.035899319453164935,0.012842567670304561,0.019045019675104413,0.02460126295045484,0.01592425993658253,0.013562474014179315
1756,0,1,1.3866521721647587,0.05523602459496552,0.03305910061681061,0.8712539970874786,0.03250998235307634,0.04508122755214572,0.009421059134183452,0.008674514421727508,0.010782307188492268,0.008830471488181502,0.01344632194013684
1757,0,1,2.116560874157585,0.15950869630822645,0.05255325636244379,0.48345403373241425,0.2587136272341013,0.11454711249098182,0.04595215478911996,0.044779739109799266,0.015799274668097496,0.024496567784808576,0.012257413909537718
1758,0,1,4.057020455598831,0.43671720794269014,0.3761624242179096,0.20548518374562263,0.193833839148283,0.09287736006081104,0.04848986025899649,0.08315131440758705,0.1372204404324293,0.15933901257812977,0.07960297120735049
1759,0,1,2.654375142417848,0.23633930605969258,0.1429729131050408,0.423567496240139,0.22793780826032162,0.10134579055011272,0.03445678390562534,0.0697192121297121,0.05029670149087906,0.05871844012290239,0.033957771491259336
1760,0,1,1.1461222105426714,0.02087460150609591,0.010089812451042235,0.9448231309652328,0.01437307964079082,0.02232770947739482,0.0027578261215239763,0.005628501938190311,0.006044877110980451,0.002232767699752003,0.0018121676403097808
1761,0,1,3.0925205673556775,0.29893150962223963,0.24880364967975765,0.4399481266736984,0.09781528916209936,0.11167539097368717,0.0537541180383414,0.04800336551852524,0.1361906323581934,0.05116554303094745,0.06144747429061681
1762,0,1,1.671797870658338,0.09597112437976259,0.04414992354577407,0.7461258322000504,0.09470369201153517,0.06240670569241047,0.025386238703504205,0.02722751535475254,0.01416694512590766,0.013503492344170809,0.016479486075695604
1763,0,1,3.3797308150678873,0.33996154500969816,0.2920311912894249,0.3719552978873253,0.10791095346212387,0.09045221284031868,0.04800476785749197,0.08964552544057369,0.20621219277381897,0.043474871665239334,0.04234412685036659
1764,0,1,3.703975706361234,0.3862822437658906,0.2895703725516796,0.25198985636234283,0.12976364605128765,0.20309623144567013,0.052364625968039036,0.07321528065949678,0.10987489484250546,0.08917823433876038,0.09051724337041378
1765,0,1,2.6483613098971546,0.23548018712816493,0.1486286127474159,0.3915710300207138,0.2907817233353853,0.07081677205860615,0.03347343485802412,0.06472842767834663,0.06295084860175848,0.05788656556978822,0.027791198575869203
1766,0,1,2.815518146380782,0.2593597351972546,0.22954726172611117,0.5845474377274513,0.09372541308403015,0.023508659563958645,0.03054465400055051,0.03812655620276928,0.033788330387324095,0.10861892625689507,0.08714000508189201
1767,0,1,2.393917493056506,0.19913107043664371,0.140413005836308,0.5616672933101654,0.08819005824625492,0.155701519921422,0.018276157788932323,0.035751942079514265,0.06893074559047818,0.04854137357324362,0.022940886672586203
1768,0,1,4.149593799374998,0.4499419713392854,0.46594437677413225,0.3157226890325546,0.056990847922861576,0.08177275955677032,0.03718985430896282,0.04237947426736355,0.2703910246491432,0.07285861764103174,0.12269473448395729
1769,0,1,2.4980664763133973,0.2140094966161996,0.14140280574792996,0.5391951575875282,0.08203186234459281,0.16004901379346848,0.03255450550932437,0.04476659186184406,0.06842382554896176,0.033765223575755954,0.03921375662321225
1770,0,1,1.1441582858969923,0.020594040842427472,0.003972202626755461,0.9130695164203644,0.058436690364032984,0.016189539339393377,0.0031332846847362816,0.005198645172640681,0.0015569561219308525,0.001543302641948685,0.0008719438628759235
1771,0,1,1.691664868616499,0.09880926694521415,0.06645485095214099,0.7716214209794998,0.07115893252193928,0.05520380288362503,0.011140928603708744,0.024420152767561376,0.03336727572605014,0.019454560475423932,0.013633014750666916
1772,0,1,3.9514123890548944,0.42163034129355637,0.35149175859987736,0.23752643913030624,0.154530992731452,0.101097971200943,0.0744873397052288,0.08086544089019299,0.15178177878260612,0.10911702364683151,0.09059295617043972
1773,0,1,2.4906865743687376,0.21295522490981966,0.21362127788597718,0.6285698264837265,0.06130730686709285,0.04448708472773433,0.019243091344833374,0.032771389465779066,0.16356276627629995,0.01663312327582389,0.033425388333853334
1774,0,1,2.474803496617824,0.21068621380254626,0.11805635783821344,0.4780821204185486,0.16636712476611137,0.1384718157351017,0.042844622395932674,0.05617798026651144,0.059104468673467636,0.02993863681331277,0.02901325235143304
1775,0,1,1.894052653631661,0.12772180766166588,0.06379800761351362,0.6332568973302841,0.19704241398721933,0.03204835020005703,0.026913854526355863,0.046940484433434904,0.033608558296691626,0.014958906860556453,0.015230542456265539
1776,0,1,2.0121513470076025,0.14459304957251465,0.07708441256545484,0.6602546572685242,0.07465373817831278,0.11938999965786934,0.027980603277683258,0.04063655249774456,0.034107690677046776,0.019145880360156298,0.023830841528251767
1777,0,1,3.4249904779717326,0.34642721113881897,0.25870858202688396,0.2893645837903023,0.2090112455189228,0.11693198420107365,0.04669167613610625,0.07929199282079935,0.09930896665900946,0.08746994100511074,0.07192967436276376
1778,0,2,2.233125396538526,0.17616077093407512,0.04563005408272147,0.32231394201517105,0.44634636491537094,0.09029745310544968,0.04559113830327988,0.0498211202211678,0.013607203960418701,0.022069813683629036,0.009953036438673735
1779,0,1,2.4919471982866526,0.21313531404095037,0.1077390001155436,0.40899592638015747,0.27086547017097473,0.11344511061906815,0.04418054223060608,0.05477388948202133,0.029620247427374125,0.05237812269479036,0.025740629993379116
1780,0,1,2.0122079737484455,0.1446011391069208,0.06550499517470598,0.5907662808895111,0.13662717584520578,0.15144062973558903,0.026310516521334648,0.029350474709644914,0.03215367114171386,0.01786160678602755,0.015489717246964574
1781,0,1,1.7187461706344038,0.10267802437634341,0.04950176746933721,0.6953249871730804,0.14057057863101363,0.07598987990058959,0.018680047418456525,0.01993267930811271,0.015327173052355647,0.025432993366848677,0.008741601050132886
1782,0,1,1.85075572059759,0.12153653151394142,0.05930257085492485,0.68860824406147,0.08132160967215896,0.12246144143864512,0.014771716931136325,0.033534317029989325,0.022183637353009544,0.024691812132004998,0.01242712136991031
1783,0,1,2.025929973460734,0.14656142478010484,0.03621526574715972,0.4425490275025368,0.3377609811723232,0.11524912714958191,0.03229078138247132,0.035934874787926674,0.010551877552643418,0.015344268176704645,0.010319120017811656
1784,0,1,2.616423040162772,0.23091757716611028,0.10997403669171035,0.372462622821331,0.27443287149071693,0.1107512004673481,0.05598205793648958,0.07639716239646077,0.0449220291338861,0.03302120603621006,0.032030801521614194
1785,0,1,1.4115096985769924,0.0587870997967132,0.03393189303460531,0.868032231926918,0.021860857727006078,0.052327534183859825,0.01047400536481291,0.013373522087931633,0.015632307273335755,0.0061810129845980555,0.012118572776671499
1786,0,1,3.2101298996130936,0.31573284280187053,0.23129116382915527,0.3670664094388485,0.17051224876195192,0.09792420268058777,0.04651495208963752,0.08669106534216553,0.09418188501149416,0.0732142910710536,0.06389498774660751
1787,0,1,2.750772064551711,0.2501102949359587,0.16369269409915432,0.46352700889110565,0.12848202139139175,0.13660853728652,0.054097921354696155,0.05359197990037501,0.06355939898639917,0.04631893872283399,0.05381435638992116
1788,0,1,3.5175364871975034,0.35964806959964335,0.3085584125947207,0.312025535851717,0.18337631970643997,0.08743836171925068,0.05302392179146409,0.05557741387747228,0.14007639791816473,0.10185403469949961,0.06662797997705638
1789,0,1,2.3139953025383875,0.18771361464834108,0.15652408043388277,0.639411598443985,0.07577852951362729,0.06701908633112907,0.025062753935344517,0.0362040315521881,0.09147165948525071,0.028551111929118633,0.03650130901951343
1790,0,1,3.313661788473837,0.3305231126391196,0.24359636239387328,0.3790587894618511,0.1280446583405137,0.0917763034813106,0.054699311731383204,0.10282457788707688,0.09194034663960338,0.09462557034566998,0.05703044540859992
1791,0,1,1.0273715168893363,0.003910216698476608,0.0032214033699706768,0.993707001209259,3.654968713817652e-05,0.002591545709492493,0.000407254055858175,3.6171433793086294e-05,0.0003010453797167578,0.0011622304154066398,0.001758127574847279
1792,0,1,3.787716206657933,0.39824517237970475,0.3291277498283307,0.3246132768690586,0.13880117889493704,0.06346957292407751,0.05010303691960871,0.09388513572048396,0.05817557603586465,0.19141681960900314,0.07953535418346291
1793,0,1,2.581454462837428,0.22592206611963256,0.15926375007256866,0.5148864239454269,0.15277431346476078,0.07452434301376343,0.043055721558630466,0.05549549451097846,0.07389646861702204,0.03857103921473026,0.046796242240816355
1794,0,1,3.1978208548389375,0.31397440783413394,0.24386549065820873,0.4158403277397156,0.1033644350245595,0.10209777299314737,0.0868653180077672,0.04796661203727126,0.09467682195827365,0.0799062754958868,0.06928239320404828
