edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.378293037414551,0.19689901173114777,0.21709139283299533,0.0021709138798062457,1,3,3
224,136,3274,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.36276202053612006,0.0036276201242775702,1,4,4
225,137,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.869673995160408,0.008696739757216795,1,7,7
226,137,138,0.0,0.009999999776482582,2.024717330932617,0.1463881880044937,0.16240263515557707,0.001624026315255953,1,3,3
227,138,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.869673995160408,0.008696739757216795,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.869673995160408,0.008696739757216795,1,7,7
229,139,3486,0.0,0.009999999776482582,1.7622630596160889,0.1088947206735611,0.12171188405815245,0.0012171188133767985,1,2,2
230,139,140,0.0,0.009999999776482582,1.3901599645614624,0.05573713779449463,0.0610287449423757,0.0006102874357827695,1,2,2
231,140,141,0.0,0.009999999776482582,1.777298927307129,0.11104270070791245,0.1236202958611878,0.0012362029309805887,1,2,2
232,141,3381,0.0,0.009999999776482582,4.358626365661621,0.47980377078056335,0.5314374148991983,0.005314374030206464,1,5,5
233,142,3174,0.0,0.009999999776482582,1.751617431640625,0.1073739156126976,0.11370453700654885,0.001137045344650544,1,2,2
234,142,143,0.0,0.009999999776482582,1.3450825214385986,0.049297504127025604,0.057031997752902956,0.0005703199647813847,1,2,2
235,143,144,0.0,0.009999999776482582,1.1148297786712646,0.016404254361987114,0.01683380900954947,0.00016833808633284517,1,2,2
236,144,3487,0.0,0.009999999776482582,7.2718963623046875,0.8959851861000061,0.920526817350531,0.009205267967751533,1,8,8
237,3487,3488,1.0,1.0,7.2718963623046875,0.8959851861000061,0.920526817350531,0.920526817350531,5,8,40
238,145,3126,0.0,0.009999999776482582,1.8552056550979614,0.12217223644256592,0.13335792467837537,0.0013335792169759347,1,2,2
239,145,3452,0.0,0.009999999776482582,2.8808608055114746,0.2686944007873535,0.303110474406072,0.0030311046763102493,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.8552056550979614,0.12217223644256592,0.13335792467837537,0.0013335792169759347,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.8808608055114746,0.2686944007873535,0.303110474406072,0.0030311046763102493,1,3,3
242,146,3136,0.0,0.009999999776482582,5.684216499328613,0.6691737771034241,0.7274376732159116,0.007274376569564125,1,6,6
243,146,3142,0.0,0.009999999776482582,2.0969948768615723,0.1567135602235794,0.17458577702976702,0.001745857731274708,1,3,3
244,3093,3142,0.0,0.009999999776482582,1.9958703517913818,0.14226719737052917,0.15663208131897566,0.0015663207781797582,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.5963797569274902,0.08519710600376129,0.09343807105061697,0.04718622543501413,5,2,10
246,148,4353,0.0,0.009999999776482582,1.446681261062622,0.06381160765886307,0.06928589925622836,0.0006928589770756783,1,2,2
247,148,3491,0.0,0.009999999776482582,1.446681261062622,0.06381160765886307,0.06928589925622836,0.0006928589770756783,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.912785530090332,0.4161122143268585,0.463740858600753,0.004637408482353371,1,4,4
249,3107,4353,0.0,0.009999999776482582,1.9483184814453125,0.1354740709066391,0.14700616730664418,0.0014700616402080029,1,2,2
250,3492,4353,0.0,0.009999999776482582,1.582581639289856,0.08322595059871674,0.09257690792243285,0.0009257690585317771,1,2,2
251,3107,3473,0.0,0.009999999776482582,1.9483184814453125,0.1354740709066391,0.14700616730664418,0.0014700616402080029,1,2,2
252,3250,4353,0.0,0.009999999776482582,6.943184852600098,0.8490263819694519,0.8861215405458882,0.008861215207395284,1,7,7
253,149,3250,0.0,0.009999999776482582,6.943184852600098,0.8490263819694519,0.8861215405458882,0.008861215207395284,1,7,7
254,149,2827,0.0,0.009999999776482582,3.7922372817993164,0.39889103174209595,0.44637682858265215,0.004463768186053526,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.7922372817993164,0.39889103174209595,0.44637682858265215,0.004463768186053526,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.36276202053612006,0.0036276201242775702,1,4,4
257,150,3459,0.0,0.009999999776482582,1.8181962966918945,0.11688518524169922,0.1290991340518115,0.00129099131166221,1,2,2
258,150,3274,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.36276202053612006,0.0036276201242775702,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.565641164779663,0.3665201663970947,0.40987667640193415,0.004098766672404765,1,4,4
260,151,3490,0.0,0.009999999776482582,2.6304759979248047,0.232925146818161,0.2594401506033627,0.002594401448044234,1,3,3
261,151,152,0.0,0.009999999776482582,2.6304759979248047,0.232925146818161,0.2594401506033627,0.002594401448044234,1,3,3
262,152,3423,0.0,0.009999999776482582,1.9234261512756348,0.1319180279970169,0.14449635141741135,0.0014449634818766621,1,2,2
263,153,154,0.0,0.009999999776482582,2.065067768096924,0.15215253829956055,0.16855237270903345,0.0016855236894159434,1,3,3
264,154,155,0.0,0.009999999776482582,2.065067768096924,0.15215253829956055,0.16855237270903345,0.0016855236894159434,1,3,3
265,155,156,0.0,0.009999999776482582,1.73823881149292,0.1054626852273941,0.11493590210890695,0.0011493589953988934,1,2,2
266,156,157,0.0,0.009999999776482582,1.5247002840042114,0.07495718449354172,0.08264360404560621,0.0008264360219837772,1,2,2
267,157,158,0.0,0.009999999776482582,1.141684651374817,0.0202406644821167,0.021262310206373383,0.00021262309731123717,1,2,2
268,158,159,0.0,0.009999999776482582,1.203357219696045,0.029051031917333603,0.03071663295325679,0.00030716632266686544,1,2,2
269,159,2828,0.0,0.009999999776482582,1.6031098365783691,0.08615855127573013,0.09419867169129131,0.0009419866958578693,1,2,2
270,160,2828,0.0,0.009999999776482582,1.6031098365783691,0.08615855127573013,0.09419867169129131,0.0009419866958578693,1,2,2
271,160,161,0.0,0.009999999776482582,1.598381757736206,0.0854831114411354,0.09477857801855763,0.0009477857590009133,1,2,2
272,161,2828,0.0,0.009999999776482582,1.6031098365783691,0.08615855127573013,0.09477857801855763,0.0009477857590009133,1,2,2
273,162,163,0.0,0.009999999776482582,1.4491617679595947,0.06416596472263336,0.07018861921400646,0.0007018861764516857,1,2,2
274,163,3449,0.0,0.009999999776482582,1.4491617679595947,0.06416596472263336,0.07018861921400646,0.0007018861764516857,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3904178142547607,0.05577397346496582,0.05951164997175096,0.0005951164864156193,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1491219997406006,0.021303143352270126,0.022276484954049262,0.00022276484456131023,1,2,2
277,165,166,0.0,0.009999999776482582,1.1491219997406006,0.021303143352270126,0.022276484954049262,0.00022276484456131023,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1120201349258423,0.016002876684069633,0.016034505451939275,0.00016034505093540148,1,2,2
279,167,3494,0.0,0.009999999776482582,1.3799231052398682,0.05427473038434982,0.057029892165871426,0.00057029890891154,1,2,2
280,167,168,0.0,0.009999999776482582,1.3799231052398682,0.05427473038434982,0.057029892165871426,0.00057029890891154,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1664141416549683,0.023773448541760445,0.02449860060085654,0.0002449860005327015,1,2,2
282,169,3387,0.0,0.009999999776482582,5.32706356048584,0.6181519627571106,0.6722045399431122,0.006722045249181699,1,6,6
283,169,170,0.0,0.009999999776482582,1.7835640907287598,0.11193772405385971,0.12364410578982636,0.0012364410302616524,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0798277854919434,0.01140396948903799,0.011738923767528834,0.00011738923505143441,1,2,2
285,171,3504,0.0,0.009999999776482582,2.150564670562744,0.16436637938022614,0.18021150496935212,0.0018021150094131109,1,3,3
286,172,3504,0.0,0.009999999776482582,2.150564670562744,0.16436637938022614,0.18021150496935212,0.0018021150094131109,1,3,3
287,172,173,0.0,0.009999999776482582,1.6412644386291504,0.09160920232534409,0.10067767981647274,0.0010067767756615125,1,2,2
288,173,174,0.0,0.009999999776482582,1.5653300285339355,0.08076143264770508,0.08759737544549284,0.0008759737348753892,1,2,2
289,174,3504,0.0,0.009999999776482582,2.150564670562744,0.16436637938022614,0.18021150496935212,0.0018021150094131109,1,3,3
290,175,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5877834031237414,0.005877833899857586,1,5,5
291,175,3443,0.0,0.009999999776482582,1.7486313581466675,0.10694734007120132,0.11719638486390799,0.0011719638224436466,1,2,2
292,3351,3443,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5877834031237414,0.005877833899857586,1,5,5
293,176,3312,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.25647492119643367,0.0025647491546377243,1,3,3
294,176,3505,0.0,0.009999999776482582,1.6859160661697388,0.09798800945281982,0.10851671800032792,0.0010851671557479026,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.25647492119643367,0.0025647491546377243,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.0164082050323486,0.2880583107471466,0.3193430311440081,0.003193430240061351,1,4,4
297,177,3178,0.0,0.009999999776482582,2.164970874786377,0.16642440855503082,0.18253700749415575,0.0018253700341413568,1,3,3
298,177,3535,0.0,0.009999999776482582,2.4584784507751465,0.20835407078266144,0.2284720795909334,0.002284720744841845,1,3,3
299,178,3132,0.0,0.009999999776482582,2.0051615238189697,0.14359450340270996,0.1607526278501128,0.0016075262425701157,1,3,3
300,178,179,0.0,0.009999999776482582,1.6501879692077637,0.09288399666547775,0.10220283336492418,0.0010220283108051283,1,2,2
301,179,3512,0.0,0.009999999776482582,2.5077786445617676,0.2153969556093216,0.24760909768991435,0.0024760909215541973,1,3,3
302,180,3515,0.0,0.009999999776482582,2.072366237640381,0.15319517254829407,0.16879866419251455,0.001687986604195704,1,3,3
303,180,3962,0.0,0.009999999776482582,2.072366237640381,0.15319517254829407,0.16879866419251455,0.001687986604195704,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.6990408897399902,0.09986298531293869,0.108546541389512,0.05481600288411332,5,2,10
305,181,3421,0.0,0.009999999776482582,5.032994270324707,0.5761420130729675,0.6249007744789106,0.006249007605112898,1,6,6
306,181,182,0.0,0.009999999776482582,1.1360265016555786,0.01943235658109188,0.020164576901062926,0.0002016457645034951,1,2,2
307,182,183,0.0,0.009999999776482582,1.0618669986724854,0.008838142268359661,0.009134138828194782,9.134138624030869e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.3150757551193237,0.045010823756456375,0.04842913848713728,0.0004842913740466168,1,2,2
309,185,186,0.0,0.009999999776482582,1.3150757551193237,0.045010823756456375,0.04842913848713728,0.0004842913740466168,1,2,2
310,186,3519,0.0,0.009999999776482582,1.6108289957046509,0.08726128190755844,0.09526020241871894,0.0009526020028948749,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4673562049865723,0.06676517426967621,0.0724304121378455,0.0007243041051889962,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4673562049865723,0.06676517426967621,0.0724304121378455,0.0007243041051889962,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.062674641609192,0.008953520096838474,0.009335796660875589,9.335796452204273e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.177034616470337,0.16814780235290527,0.1860082663776108,0.0018600826222000208,1,3,3
315,187,3522,0.0,0.009999999776482582,1.6854628324508667,0.09792326390743256,0.10338328507511094,0.0010338328276431445,1,2,2
316,187,3250,0.0,0.009999999776482582,6.943184852600098,0.8490263819694519,0.8861215405458882,0.008861215207395284,1,7,7
317,188,189,0.0,0.009999999776482582,1.4070560932159424,0.058150868862867355,0.0611263003762987,0.0006112629901001942,1,2,2
318,189,190,0.0,0.009999999776482582,1.0360499620437622,0.005149994511157274,0.005229442640311713,5.229442523424562e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0349862575531006,0.004998036660254002,0.005141401144499126,5.141401029579855e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,1.644944667816162,0.09213495254516602,0.1032965270084536,0.001032965246995963,1,2,2
321,191,192,0.0,0.009999999776482582,2.1180031299591064,0.1597147285938263,0.1787200546832623,0.0017872005068855779,1,3,3
322,192,3524,0.0,0.009999999776482582,2.1180031299591064,0.1597147285938263,0.1787200546832623,0.0017872005068855779,1,3,3
323,193,194,0.0,0.009999999776482582,1.0097777843475342,0.001396826351992786,0.0014054133520473725,1.405413320633936e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.208803653717041,0.02982909418642521,0.031565447463952914,0.0003156544675841018,1,2,2
325,195,4265,0.0,0.009999999776482582,1.208803653717041,0.02982909418642521,0.031565447463952914,0.0003156544675841018,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0294102430343628,0.004201463423669338,0.004268002443720229,4.2680023483229404e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.1492935419082642,0.02132764831185341,0.022064337286411415,0.00022064336793235046,1,2,2
328,197,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.9063216997740557,0.009063216795161871,1,8,8
329,198,4367,0.0,0.009999999776482582,2.090111255645752,0.15573017299175262,0.17809696207700748,0.0017809695809623018,1,3,3
330,198,199,0.0,0.009999999776482582,2.090111255645752,0.15573017299175262,0.17809696207700748,0.0017809695809623018,1,3,3
331,199,3312,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.25647492119643367,0.0025647491546377243,1,3,3
332,200,201,0.0,0.009999999776482582,1.1075598001480103,0.01536568533629179,0.016417280040637014,0.0001641727967368221,1,2,2
333,201,202,0.0,0.009999999776482582,1.1138408184051514,0.016262974590063095,0.016294274994293655,0.00016294274630088227,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1138408184051514,0.016262974590063095,0.016294274994293655,0.00016294274630088227,1,2,2
335,203,4090,0.0,0.009999999776482582,1.8629014492034912,0.1232716366648674,0.1356172377182611,0.001356172346869796,1,2,2
336,203,204,0.0,0.009999999776482582,1.8629014492034912,0.1232716366648674,0.1356172377182611,0.001356172346869796,1,2,2
337,204,4090,0.0,0.009999999776482582,1.6082230806350708,0.08688901364803314,0.09688004527036895,0.0009688004310493119,1,2,2
338,205,206,0.0,0.009999999776482582,1.039366602897644,0.005623800214380026,0.005659897358189372,5.659897231680808e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.039366602897644,0.005623800214380026,0.005659897358189372,5.659897231680808e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.1561530828475952,0.022307584062218666,0.023240854179410207,0.00023240853659936637,1,2,2
341,208,209,0.0,0.009999999776482582,1.5478181838989258,0.07825974375009537,0.08380382504924108,0.0008380382317607963,1,2,2
342,209,210,0.0,0.009999999776482582,2.138108253479004,0.16258689761161804,0.17992596291934382,0.0017992595889768515,1,3,3
343,210,211,0.0,0.009999999776482582,2.377912998199463,0.19684471189975739,0.21815410573965768,0.0021815410086353346,1,3,3
344,211,212,0.0,0.009999999776482582,2.377912998199463,0.19684471189975739,0.21815410573965768,0.0021815410086353346,1,3,3
345,213,3134,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.20523146776448684,0.0020523146317720604,1,3,3
346,213,214,0.0,0.009999999776482582,2.143364429473877,0.16333778202533722,0.18276877748111742,0.001827687733959169,1,3,3
347,214,3134,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.20523146776448684,0.0020523146317720604,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.731997013092041,0.24742814898490906,0.2781825053728295,0.0027818249915496597,1,3,3
349,215,4294,0.0,0.009999999776482582,1.487278699874878,0.06961124390363693,0.07658567308762099,0.0007658567137579779,1,2,2
350,215,3500,0.0,0.009999999776482582,2.731997013092041,0.24742814898490906,0.2781825053728295,0.0027818249915496597,1,3,3
351,3232,3351,1.0,1.0,4.757808685302734,0.5368298292160034,0.5877834031237414,0.5877834031237414,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5546875,0.0792410746216774,0.08428467540701619,0.04256376067864252,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.757808685302734,0.5368298292160034,0.5877834031237414,0.29683061577471975,5,5,25
354,216,3366,0.0,0.009999999776482582,1.7059922218322754,0.10085602849721909,0.10998396643263873,0.0010998396397430552,1,2,2
355,216,217,0.0,0.009999999776482582,2.1353862285614014,0.1621980369091034,0.18123496658207966,0.0018123496253116247,1,3,3
356,217,218,0.0,0.009999999776482582,2.1353862285614014,0.1621980369091034,0.18123496658207966,0.0018123496253116247,1,3,3
357,218,219,0.0,0.009999999776482582,1.39594566822052,0.056563667953014374,0.061556009476999726,0.000615560081011157,1,2,2
358,219,220,0.0,0.009999999776482582,3.3754444122314453,0.3393492102622986,0.38842625506198925,0.003884262463799859,1,4,4
359,221,4355,0.0,0.009999999776482582,1.7229654788970947,0.10328078269958496,0.11153471105067769,0.0011153470855768263,1,2,2
360,221,222,0.0,0.009999999776482582,2.7403740882873535,0.24862487614154816,0.27467215110158477,0.0027467214496218377,1,3,3
361,222,223,0.0,0.009999999776482582,2.7403740882873535,0.24862487614154816,0.27467215110158477,0.0027467214496218377,1,3,3
362,223,224,0.0,0.009999999776482582,3.663787603378296,0.3805410861968994,0.4228399447991933,0.00422839935347984,1,4,4
