node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
497,0,1,1.012223720550537,0.0017462457763031125,0.000610858725849539,0.9946584105491638,0.002154936082661152,0.0017601046711206436,0.0003361540148034692,0.00047949206782504916,0.00024800936807878315,0.0001578639930812642,0.00020498537924140692
498,0,1,1.0837397575378418,0.011962822638452053,0.004628334194421768,0.9626393914222717,0.017128732055425644,0.010210252366960049,0.0025602204259485006,0.002833077684044838,0.001699179643765092,0.0018223399529233575,0.0011068145977333188
499,0,1,1.156022310256958,0.02228890173137188,0.012313171289861202,0.9412321448326111,0.02510991133749485,0.010835700668394566,0.005594425834715366,0.00491454778239131,0.0046023293398320675,0.004187945742160082,0.0035228964406996965
500,0,1,1.2426034212112427,0.03465763106942177,0.01291692815721035,0.8542751669883728,0.11134282499551773,0.012107869610190392,0.004854009952396154,0.004503053147345781,0.004632030613720417,0.006683549843728542,0.001601348165422678
501,0,1,2.209524631500244,0.17278923094272614,0.09950144588947296,0.5664873123168945,0.17991557717323303,0.07062428444623947,0.03508014604449272,0.04839126020669937,0.0312149990350008,0.044525135308504105,0.023761305958032608
502,0,1,1.9697456359863281,0.13853509724140167,0.08640080690383911,0.684772253036499,0.07755078375339508,0.09360674768686295,0.024221930652856827,0.03344748541712761,0.03453511744737625,0.03720966354012489,0.014656025916337967
503,0,1,1.2809934616088867,0.04014192149043083,0.02337823621928692,0.8982974886894226,0.03738313913345337,0.023503262549638748,0.009313383139669895,0.008124555461108685,0.008720188401639462,0.010041892528533936,0.00461615389212966
504,0,1,1.0264889001846313,0.00378412869758904,0.0014446808490902185,0.9866461753845215,0.007897437550127506,0.0024890759959816933,0.0006483051110990345,0.000874473131261766,0.0007303374586626887,0.0004817589942831546,0.00023258436704054475
505,0,1,1.0459145307540894,0.006559218745678663,0.0028742498252540827,0.9805334806442261,0.008356034755706787,0.005223056301474571,0.0011790309799835086,0.001834163093008101,0.001523420331068337,0.0008343592053279281,0.0005164702888578176
506,0,1,1.0174959897994995,0.002499427180737257,0.0009746628347784281,0.9926335215568542,0.002652522409334779,0.0025970253627747297,0.0004692301736213267,0.0006731049506925046,0.0004949233261868358,0.0002835359191522002,0.00019620357488747686
507,0,1,1.0270730257034302,0.0038675752002745867,0.0017453202744945884,0.9894876480102539,0.00330143584869802,0.0037254407070577145,0.0007367914658971131,0.0010032951831817627,0.0007829461828805506,0.0005540655693039298,0.0004083084349986166
508,0,1,1.305334210395813,0.043619174510240555,0.024675164371728897,0.8977853059768677,0.026938747614622116,0.030159207060933113,0.008546464145183563,0.011895015835762024,0.009709438309073448,0.00844957772642374,0.006516146939247847
509,0,1,1.9903819561004639,0.1414831429719925,0.08535226434469223,0.6516379714012146,0.13364343345165253,0.06480269879102707,0.02772669494152069,0.03683692216873169,0.0319359265267849,0.036988601088523865,0.01642773486673832
510,0,1,1.0049142837524414,0.0007020405610091984,0.0001740159495966509,0.9968218803405762,0.002457947004586458,0.00030537263955920935,0.00010358793952036649,0.00013717245019506663,9.221037180395797e-05,4.749490108224563e-05,3.4310680348426104e-05
511,0,1,1.8425779342651367,0.12036827951669693,0.07427342236042023,0.704369843006134,0.11378148198127747,0.05206318572163582,0.023136962205171585,0.032375190407037735,0.03304573521018028,0.028064072132110596,0.013163615949451923
512,0,1,2.007889986038208,0.14398428797721863,0.0951770544052124,0.6824854016304016,0.08949526399374008,0.06565595418214798,0.02898293361067772,0.038203392177820206,0.042284104973077774,0.034350812435150146,0.01854213885962963
513,0,1,1.065818428993225,0.009402632713317871,0.004712770693004131,0.9734280705451965,0.011248577386140823,0.006410694681107998,0.0017402966041117907,0.0024596250150352716,0.0023559127002954483,0.001588493469171226,0.0007683642907068133
514,0,1,1.347545862197876,0.04964940994977951,0.02616516686975956,0.8750333786010742,0.04343857243657112,0.03109767846763134,0.00916705746203661,0.015098133124411106,0.00989231001585722,0.00935332290828228,0.006919535342603922
515,0,1,1.4878966808319092,0.06969952583312988,0.043299928307533264,0.8398085832595825,0.0438966304063797,0.043270960450172424,0.012377499602735043,0.01734636351466179,0.017389122396707535,0.017380986362695694,0.008529819548130035
516,0,1,2.4122273921966553,0.20174677670001984,0.14190581440925598,0.5649400949478149,0.122167207300663,0.08262217789888382,0.042494770139455795,0.04586993530392647,0.06552869826555252,0.04843144863843918,0.02794567309319973
517,0,1,1.1560084819793701,0.022286925464868546,0.012059426866471767,0.9458082318305969,0.014504888094961643,0.016820749267935753,0.004638875834643841,0.00616783183068037,0.005901474971324205,0.00333891692571342,0.002819034969434142
518,0,1,1.0081168413162231,0.0011595487594604492,0.00028130755526944995,0.9953575730323792,0.002795965177938342,0.0011777774197980762,0.00017238728469237685,0.0002148340572603047,0.0001423586654709652,9.5500196039211e-05,4.3448708311188966e-05
519,0,1,1.355580449104309,0.05079720541834831,0.02706398069858551,0.878679096698761,0.03873473033308983,0.028464633971452713,0.011580045334994793,0.01547746267169714,0.00883243978023529,0.008516518399119377,0.009715021587908268
520,0,1,1.45273756980896,0.06467679888010025,0.03828413784503937,0.8512717485427856,0.04404478147625923,0.03368980810046196,0.015052502043545246,0.017657162621617317,0.014743105508387089,0.012975887395441532,0.010565144009888172
521,0,1,1.1262781620025635,0.01803973689675331,0.0078641502186656,0.938977062702179,0.03683812543749809,0.00969094317406416,0.0025154028553515673,0.004114247392863035,0.002866723807528615,0.0032605857122689486,0.001736840815283358
522,0,1,1.0093638896942139,0.0013376985443755984,0.00048371279262937605,0.9959083795547485,0.0016247759340330958,0.0013830213574692607,0.00022354276734404266,0.00037660819361917675,0.00023213180247694254,0.00012575251457747072,0.00012582846102304757
523,0,1,1.1534905433654785,0.02192722074687481,0.011283027939498425,0.9397803544998169,0.02545738033950329,0.013173085637390614,0.004246079362928867,0.006060234736651182,0.005394509993493557,0.003484510350972414,0.0024040071293711662
524,0,1,1.0004299879074097,6.142684287624434e-05,5.495977347891312e-06,0.9996629953384399,0.0002834887127391994,3.616111644078046e-05,5.675002284988295e-06,6.150676199467853e-06,2.1930388811597368e-06,1.5431236306540086e-06,1.7598151771380799e-06
525,0,1,1.077935814857483,0.011133687570691109,0.004562932066619396,0.9643798470497131,0.018130306154489517,0.008688068017363548,0.0016722064465284348,0.0025664791464805603,0.0015509299701079726,0.0016916717868298292,0.001320330542512238
526,0,1,1.7006378173828125,0.1000911146402359,0.06044624745845795,0.7807527184486389,0.0571526475250721,0.044857971370220184,0.024676639586687088,0.032113756984472275,0.026153678074479103,0.01953195407986641,0.014760613441467285
527,0,1,1.9432601928710938,0.13475145399570465,0.08097437024116516,0.6522530913352966,0.14827246963977814,0.061377912759780884,0.02413308247923851,0.03298899531364441,0.03218335285782814,0.03457707539200783,0.014213942922651768
528,0,1,1.7973597049713135,0.11390852928161621,0.07282856106758118,0.7439588904380798,0.07129214704036713,0.058903761208057404,0.02345796674489975,0.029558736830949783,0.03306806832551956,0.024012571200728416,0.01574791595339775
529,0,1,1.2669334411621094,0.038133349269628525,0.017880940809845924,0.8888506293296814,0.056343428790569305,0.017558885738253593,0.007003700360655785,0.012362342327833176,0.006953402888029814,0.0062479665502905846,0.004679571371525526
530,0,1,1.1631938219070435,0.023313403129577637,0.0096093425527215,0.9272720217704773,0.03750840947031975,0.01359764114022255,0.005032852757722139,0.006979598663747311,0.004327565431594849,0.003136878600344062,0.00214489852078259
531,0,1,1.5892503261566162,0.0841786190867424,0.04904375597834587,0.7844473123550415,0.0894591212272644,0.0357610359787941,0.019285818561911583,0.022002937272191048,0.020401740446686745,0.020102836191654205,0.008539182133972645
532,0,1,2.0655643939971924,0.15222348272800446,0.09438269585371017,0.6531530618667603,0.08487535268068314,0.09917113184928894,0.032650355249643326,0.03576738387346268,0.039193518459796906,0.04096568375825882,0.014223492704331875
533,0,1,1.1636946201324463,0.02338494546711445,0.012016396038234234,0.9320372939109802,0.03339625895023346,0.01230772677809,0.00434313528239727,0.005899269599467516,0.005529146641492844,0.004000108689069748,0.0024871407076716423
534,0,1,1.1837364435195923,0.026248063892126083,0.01194994430989027,0.9287047982215881,0.02101990580558777,0.02663329429924488,0.005012629088014364,0.006679401732981205,0.005977344233542681,0.004000467713922262,0.001972132595255971
535,0,1,1.3944954872131348,0.05635649710893631,0.028837008401751518,0.8560850024223328,0.04907691478729248,0.03711333125829697,0.011382588185369968,0.017505193129181862,0.012437540106475353,0.009960598312318325,0.006438870448619127
536,0,1,1.1039538383483887,0.014850548468530178,0.005856028757989407,0.9553981423377991,0.01858491264283657,0.013319587334990501,0.0026697171851992607,0.004171500913798809,0.00252722529694438,0.0019029309041798115,0.0014258725568652153
537,0,1,1.2850446701049805,0.04072066769003868,0.01533836405724287,0.8225864768028259,0.14326642453670502,0.009424490854144096,0.004934617318212986,0.004449636675417423,0.003530525602400303,0.009980629198253155,0.0018272089073434472
538,0,1,1.0279033184051514,0.00398618821054697,0.0013074029702693224,0.9864263534545898,0.00690144719555974,0.0036692393478006124,0.0006055601988919079,0.0010901081841439009,0.0005989937344565988,0.0004677099932450801,0.00024069931532721967
539,0,1,1.0389105081558228,0.005558643955737352,0.001726156915538013,0.9786992073059082,0.013913310132920742,0.003562027821317315,0.0007201888947747648,0.001379014691337943,0.0006371180643327534,0.0006122110644355416,0.00047682769945822656
540,0,1,1.0611987113952637,0.008742673322558403,0.003586434293538332,0.9747640490531921,0.009758043102920055,0.007439172826707363,0.001871362910605967,0.002580791711807251,0.0016444955253973603,0.001190866343677044,0.0007510725408792496
541,0,1,1.0702353715896606,0.0100336242467165,0.004741734359413385,0.9732793569564819,0.008414158597588539,0.00869146641343832,0.002005412010475993,0.0028679349925369024,0.00242288364097476,0.0013962099328637123,0.0009226408437825739
542,0,1,1.2721490859985352,0.038878440856933594,0.02045615017414093,0.9064836502075195,0.025536449626088142,0.0275210402905941,0.007373828440904617,0.012628957629203796,0.008681184612214565,0.006897567771375179,0.004877396859228611
543,0,1,2.1868391036987305,0.16954843699932098,0.10111577808856964,0.5660175085067749,0.1790354698896408,0.08446794003248215,0.03332194313406944,0.036041416227817535,0.03190145269036293,0.04927120730280876,0.0199431199580431
544,0,2,2.450775384902954,0.2072536200284958,0.10110490769147873,0.27053678035736084,0.5092384815216064,0.05273881182074547,0.033367544412612915,0.03301344811916351,0.02339189499616623,0.05704769492149353,0.02066531777381897
545,0,1,1.1698896884918213,0.02426995523273945,0.011271660216152668,0.9259372353553772,0.03881452977657318,0.013823791407048702,0.004224562551826239,0.00592806888744235,0.0038887960836291313,0.004082215018570423,0.003300649346783757
546,0,1,2.334038496017456,0.1905769258737564,0.1242993026971817,0.5511050224304199,0.17070673406124115,0.07427126914262772,0.038735054433345795,0.040882524102926254,0.039716076105833054,0.05560888350009918,0.028974343091249466
547,0,1,2.2219061851501465,0.17455802857875824,0.10915207862854004,0.5889540910720825,0.16207599639892578,0.06117873638868332,0.039480820298194885,0.039158280938863754,0.02757061831653118,0.046526193618774414,0.03505526855587959
548,0,1,2.4712836742401123,0.21018338203430176,0.13750457763671875,0.4968625009059906,0.196369469165802,0.08220185339450836,0.04629699885845184,0.04076458141207695,0.04178113117814064,0.0704084262251854,0.02531501092016697
549,0,1,1.5779833793640137,0.08256905525922775,0.014001326635479927,0.5200366973876953,0.4493311047554016,0.008796940557658672,0.0033141495659947395,0.0045198071748018265,0.002348331967368722,0.01027597300708294,0.0013770220102742314
550,0,1,1.0882309675216675,0.0126044237986207,0.0032291533425450325,0.9421457052230835,0.04566288739442825,0.0054611279629170895,0.001341060851700604,0.0021602711640298367,0.0010737606789916754,0.0014751944690942764,0.0006801981944590807
551,0,1,1.1060124635696411,0.015144637785851955,0.004365591797977686,0.933301568031311,0.05275643616914749,0.004651922266930342,0.002344215987250209,0.0025801837909966707,0.0011771012796089053,0.0016060920897871256,0.0015823986614122987
552,0,1,1.2823774814605713,0.0403396412730217,0.004136596340686083,0.7578101754188538,0.22812426090240479,0.0038497692439705133,0.0026937471702694893,0.0033854993525892496,0.0007091070874594152,0.002607561182230711,0.000819927838165313
553,0,1,1.8855502605438232,0.12650717794895172,0.07285699993371964,0.6798030734062195,0.1330270618200302,0.05463244765996933,0.02484782598912716,0.03483269363641739,0.028091855347156525,0.02443133108317852,0.02033380977809429
554,0,2,1.8516994714736938,0.12167135626077652,0.01709081046283245,0.2590547502040863,0.708552896976471,0.008016664534807205,0.0029493558686226606,0.0043353731743991375,0.0028284748550504446,0.013054845854640007,0.001207489287480712
555,0,1,1.6357234716415405,0.0908176377415657,0.025251349434256554,0.5472471714019775,0.39305078983306885,0.019349539652466774,0.00563349574804306,0.009467678144574165,0.005026411730796099,0.017504142597317696,0.002720796037465334
556,0,1,1.1785850524902344,0.025512149557471275,0.004061469808220863,0.8545337915420532,0.13241536915302277,0.006007295101881027,0.0015676375478506088,0.0014144094893708825,0.0010836456203833222,0.0024684083182364702,0.0005094156949780881
557,0,1,1.1830909252166748,0.026155846193432808,0.01137431338429451,0.9302332401275635,0.02175169251859188,0.023081379011273384,0.0065416693687438965,0.007017815485596657,0.004014761187136173,0.004110589623451233,0.00324896234087646
558,0,1,2.0263490676879883,0.14662130177021027,0.0781678780913353,0.5524978041648865,0.2592666745185852,0.05187297239899635,0.030916448682546616,0.02727823331952095,0.02208572067320347,0.04152975231409073,0.014552407898008823
559,0,2,1.640064001083374,0.09143771231174469,0.002716778079047799,0.37976697087287903,0.6144174933433533,0.0013019852340221405,0.0008866696152836084,0.0009099828312173486,0.00013842769840266556,0.001997885527089238,0.000580464955419302
