node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1380,0,1,2.5007481575012207,0.21439258754253387,0.13851219415664673,0.4872625768184662,0.15338632464408875,0.14393863081932068,0.030262164771556854,0.046638160943984985,0.0663614496588707,0.054717086255550385,0.017433658242225647
1381,0,1,1.965479850769043,0.13792569935321808,0.07413239777088165,0.6344539523124695,0.1175132617354393,0.1276405304670334,0.018249424174427986,0.028010457754135132,0.0259019173681736,0.041227445006370544,0.007003035396337509
1382,0,8,4.774450778961182,0.5392072796821594,0.45124197006225586,0.11827007681131363,0.09769710153341293,0.15011131763458252,0.07268527150154114,0.10999426245689392,0.15485554933547974,0.13048477470874786,0.16590166091918945
1383,0,1,1.4480183124542236,0.0640026181936264,0.02684788592159748,0.8090981245040894,0.053484443575143814,0.09802697598934174,0.005015673115849495,0.00752684660255909,0.010735933668911457,0.013137662783265114,0.0029742878396064043
1384,0,6,4.97711181640625,0.5681588053703308,0.6412225365638733,0.15590845048427582,0.07949944585561752,0.05258338153362274,0.03591688349843025,0.034869205206632614,0.38402774930000305,0.17528407275676727,0.08191073685884476
1385,0,1,1.2114043235778809,0.030200617387890816,0.012567738071084023,0.9015051126480103,0.042018212378025055,0.03754811733961105,0.0022377907298505306,0.004123053513467312,0.00480220653116703,0.007285562809556723,0.0004799686430487782
1386,0,1,2.557811975479126,0.2225445657968521,0.19564737379550934,0.5735871195793152,0.08976755291223526,0.08340027928352356,0.020585637539625168,0.03701207414269447,0.10241430997848511,0.07326432317495346,0.019968729466199875
1387,0,1,1.1087523698806763,0.015536053106188774,0.0041018943302333355,0.9479550719261169,0.013766584917902946,0.03215833008289337,0.0005799453938379884,0.0014380860375240445,0.0015380593249574304,0.0024600347969681025,0.00010380009189248085
1388,0,1,1.6430842876434326,0.09186918288469315,0.03680425509810448,0.6759545803070068,0.1888185292482376,0.07021835446357727,0.014108505100011826,0.014095770195126534,0.008118586614727974,0.026272177696228027,0.002413493115454912
1389,0,1,1.2858302593231201,0.040832895785570145,0.020524397492408752,0.8862091898918152,0.029426133260130882,0.05370175465941429,0.005206362344324589,0.004932078067213297,0.011578535661101341,0.006860434543341398,0.0020854277536273003
1390,0,1,2.1875925064086914,0.16965606808662415,0.1528262495994568,0.6831306219100952,0.061419546604156494,0.07054314762353897,0.020998312160372734,0.011082098819315434,0.06530029326677322,0.0614197812974453,0.026106175035238266
1391,0,1,1.1633284091949463,0.023332629352808,0.015118980780243874,0.9271297454833984,0.04050940275192261,0.015460474416613579,0.0005407788557931781,0.001240722369402647,0.005740333814173937,0.009039451368153095,0.000339194928528741
1392,0,1,3.215329647064209,0.31647565960884094,0.2714075446128845,0.4046427011489868,0.11431165039539337,0.12404234707355499,0.036924585700035095,0.04867114871740341,0.11325262486934662,0.12587258219718933,0.03228233382105827
1393,0,2,2.652561902999878,0.23608027398586273,0.204915389418602,0.360111802816391,0.3838973343372345,0.028307143598794937,0.009031013585627079,0.013737346976995468,0.10623467713594437,0.09193052351474762,0.006750174798071384
1394,0,1,1.981208324432373,0.14017261564731598,0.08145841956138611,0.6366417407989502,0.1260930299758911,0.10769688338041306,0.016291270032525063,0.031818587332963943,0.036745257675647736,0.03314506635069847,0.011568102054297924
1395,0,1,1.2930210828781128,0.04186015576124191,0.015470968559384346,0.8791218400001526,0.010244888253509998,0.09063504636287689,0.0014112323988229036,0.0031160395592451096,0.00861913338303566,0.006250295322388411,0.0006015394465066493
1396,0,7,4.099041938781738,0.4427202641963959,0.3416539430618286,0.15990136563777924,0.2052162140607834,0.1384173035621643,0.04413926228880882,0.11067193746566772,0.06595473736524582,0.2177824229001999,0.0579167939722538
1397,0,1,3.731048583984375,0.3901498019695282,0.3613824248313904,0.28751641511917114,0.11386492848396301,0.13555647432804108,0.049096789211034775,0.05258304998278618,0.2283051759004593,0.08461844176054001,0.048458799719810486
1398,0,1,1.1612759828567505,0.023039426654577255,0.004883629269897938,0.919514536857605,0.026003895327448845,0.04476476460695267,0.0011815314646810293,0.0036515898536890745,0.001868687802925706,0.0028564215172082186,0.0001585200516274199
1399,0,1,1.8021657466888428,0.11459510773420334,0.04865262657403946,0.6886190176010132,0.10831989347934723,0.10257039219141006,0.01110051665455103,0.04073754698038101,0.008025478571653366,0.032064080238342285,0.008563069626688957
1400,0,1,1.4954848289489746,0.07078354805707932,0.036875829100608826,0.8113788366317749,0.06088435649871826,0.06496605277061462,0.007454465143382549,0.01844039186835289,0.014764648862183094,0.020058078691363335,0.002053101547062397
1401,0,1,1.9683098793029785,0.13832998275756836,0.0673932135105133,0.5211674571037292,0.30061960220336914,0.0853574275970459,0.008710487745702267,0.01675174944102764,0.012790540233254433,0.042334455996751785,0.012268217280507088
1402,0,1,3.266064167022705,0.3237234652042389,0.25588321685791016,0.29399657249450684,0.2557108998298645,0.09091407060623169,0.051131632179021835,0.05236364156007767,0.10266511887311935,0.12017663568258286,0.03304146230220795
1403,0,1,1.652883529663086,0.09326907247304916,0.05261071026325226,0.7489535808563232,0.08364133536815643,0.09109865128993988,0.011429117061197758,0.012266571633517742,0.017808260396122932,0.02896733582019806,0.005835114978253841
1404,0,1,3.3122196197509766,0.33031708002090454,0.3301445245742798,0.4227345287799835,0.14548718929290771,0.07281897217035294,0.015192481689155102,0.013622347265481949,0.06794140487909317,0.2541012763977051,0.00810183584690094
1405,0,1,1.0554299354553223,0.007918561808764935,0.003041304647922516,0.9706937074661255,0.015199639834463596,0.01020373310893774,0.00028879850287921727,0.0005728225805796683,0.0016326112672686577,0.001358834677375853,4.9858874263009056e-05
1406,0,1,2.200089693069458,0.17144139111042023,0.1176261380314827,0.5147036910057068,0.2641792297363281,0.06213349103927612,0.015163861215114594,0.02619357779622078,0.04838709533214569,0.06523119658231735,0.004007845185697079
1407,0,1,2.4922595024108887,0.21317993104457855,0.15898579359054565,0.39388856291770935,0.386544406414032,0.032373033463954926,0.008590682409703732,0.01961754448711872,0.02171325869858265,0.13274720311164856,0.004525335971266031
1408,0,1,3.026060104370117,0.2894371449947357,0.235258087515831,0.371354877948761,0.23677411675453186,0.07720205932855606,0.03189917653799057,0.04751157388091087,0.0867835208773613,0.12410131841897964,0.0243732500821352
1409,0,1,1.0435166358947754,0.006216662470251322,0.001358782290481031,0.9750052690505981,0.01211764570325613,0.011053062044084072,0.00021026477043051273,0.0002550544450059533,0.0005328787956386805,0.0008039969834499061,2.1906496840529144e-05
1410,0,1,1.5231947898864746,0.07474211603403091,0.030078845098614693,0.7466656565666199,0.1290588676929474,0.07318338751792908,0.01033756323158741,0.010675645433366299,0.009194564074277878,0.018108787015080452,0.0027754944749176502
1411,0,1,3.5951974391937256,0.3707424998283386,0.3880000710487366,0.38549768924713135,0.1569451540708542,0.033204369246959686,0.017524786293506622,0.018827859312295914,0.1009560227394104,0.2701304852962494,0.01691356860101223
1412,0,1,1.0947009325027466,0.013528704643249512,0.004679374862462282,0.9458991289138794,0.034462135285139084,0.01229839026927948,0.001387833384796977,0.001273207482881844,0.001814085291698575,0.0027419065590947866,0.00012338320084381849
1413,0,1,1.7765583992004395,0.11093691736459732,0.07141519337892532,0.6725313067436218,0.17580333352088928,0.06179322302341461,0.005408655386418104,0.01304831076413393,0.025514882057905197,0.0401272177696228,0.005773087963461876
1414,0,1,3.9585535526275635,0.4226505160331726,0.45994484424591064,0.35645514726638794,0.10426125675439835,0.035959936678409576,0.01889156550168991,0.024487368762493134,0.15198737382888794,0.2878912389278412,0.02006622590124607
1415,0,1,2.8996121883392334,0.2713731825351715,0.20457440614700317,0.3573213219642639,0.26449158787727356,0.10432814806699753,0.025493886321783066,0.04379069432616234,0.07497666031122208,0.1072477474808693,0.022349998354911804
1416,0,1,1.2227169275283813,0.03181670233607292,0.011025388725101948,0.865042507648468,0.09681973606348038,0.02143937163054943,0.0030650829430669546,0.0026078210212290287,0.003007017308846116,0.007771650794893503,0.000246720650466159
1417,0,1,2.194059371948242,0.1705799102783203,0.12352927029132843,0.6415404081344604,0.06842612475156784,0.10760025680065155,0.01784714125096798,0.041056856513023376,0.05628037452697754,0.05948035791516304,0.007768544834107161
1418,0,1,1.427080750465393,0.06101153418421745,0.03164144605398178,0.8363249897956848,0.05014035478234291,0.060027480125427246,0.009988258592784405,0.011877479963004589,0.01220606081187725,0.017667263746261597,0.001768123242072761
1419,0,1,2.4655203819274902,0.2093600481748581,0.14720697700977325,0.5181729793548584,0.13588210940361023,0.1451440155506134,0.022752128541469574,0.030841803178191185,0.055311501026153564,0.0720994770526886,0.019795997068285942
1420,0,1,3.192878246307373,0.3132683336734772,0.24992817640304565,0.2966850697994232,0.2806066572666168,0.09786257147789001,0.026370879262685776,0.048546694219112396,0.08236823230981827,0.14151401817798615,0.026045914739370346
1421,0,1,1.2031968832015991,0.02902812696993351,0.010360940359532833,0.887275218963623,0.06975028663873672,0.02718282863497734,0.0014445281121879816,0.003986095543950796,0.0036640875041484833,0.006395330186933279,0.00030152182443998754
1422,0,1,1.041003704071045,0.005857672076672316,0.0029244720935821533,0.9830656051635742,0.004129632376134396,0.00934565719217062,0.00018381552945356816,0.00035061323433183134,0.0013765271287411451,0.0014892672188580036,5.8677676861407235e-05
1423,0,2,1.9492521286010742,0.13560745120048523,0.033553846180438995,0.27192285656929016,0.6618775129318237,0.017049621790647507,0.0075361900962889194,0.008060069754719734,0.008197532966732979,0.020055411383509636,0.00530090369284153
1424,0,1,1.3076939582824707,0.04395627975463867,0.019349655136466026,0.8643730282783508,0.05834776535630226,0.04341867193579674,0.007564088329672813,0.006946875713765621,0.00486890971660614,0.01368078961968422,0.0007999557419680059
1425,0,1,1.2764842510223389,0.039497751742601395,0.004988641012459993,0.8690247535705566,0.010416428558528423,0.11166421324014664,0.000622640538495034,0.003283262252807617,0.002436945913359523,0.002308071590960026,0.00024362312979064882
1426,0,1,2.5996296405792236,0.2285185158252716,0.18918851017951965,0.5385994911193848,0.1056891605257988,0.12089042365550995,0.018178816884756088,0.027453670278191566,0.0728469118475914,0.09081743657588959,0.025524169206619263
1427,0,1,1.129775047302246,0.018539292737841606,0.00497949356213212,0.9209513664245605,0.051296330988407135,0.020408136770129204,0.0010816334979608655,0.0012831235071644187,0.0007335314294323325,0.004104491788893938,0.00014147003821562976
1428,0,1,1.0780622959136963,0.011151756159961224,0.0011272468836978078,0.9582409262657166,0.011152942664921284,0.028645332902669907,0.00027122581377625465,0.0005623306497000158,0.00025592962629161775,0.0008231408428400755,4.817634544451721e-05
1429,0,1,1.3263518810272217,0.04662169888615608,0.019624443724751472,0.8501814007759094,0.06867960840463638,0.047357842326164246,0.005929774139076471,0.008226906880736351,0.00658116489648819,0.011949149891734123,0.001094129285775125
1430,0,1,1.1585034132003784,0.02264334447681904,0.010128071531653404,0.9184499979019165,0.04684976860880852,0.021646374836564064,0.0006788296159356833,0.002246944000944495,0.003595595480874181,0.00636864872649312,0.0001638271496631205
1431,0,1,1.0289554595947266,0.0041364943608641624,0.001838708994910121,0.9871297478675842,0.003790760412812233,0.006918798200786114,0.00011403313692426309,0.00020781648345291615,0.0009065467165783048,0.0009039636352099478,2.8198599466122687e-05
1432,0,1,1.3337981700897217,0.04768545180559158,0.030072256922721863,0.8824638724327087,0.018373021855950356,0.062167178839445114,0.00257344008423388,0.0043502990156412125,0.015939204022288322,0.012658141553401947,0.0014749109977856278
1433,0,1,1.1477779150009155,0.021111130714416504,0.0023780104238539934,0.9283649325370789,0.008442534133791924,0.05847540497779846,0.00034943773061968386,0.0019897131714969873,0.0009479309082962573,0.0013728424673900008,5.723690992454067e-05
1434,0,1,1.4458096027374268,0.06368708610534668,0.06442933529615402,0.886817216873169,0.023489538580179214,0.014697825536131859,0.006102255079895258,0.004463753663003445,0.032784413546323776,0.028673795983195305,0.0029711283277720213
1435,0,1,1.0115382671356201,0.001648323843255639,0.00029464749968610704,0.9924565553665161,0.004766601603478193,0.00239634420722723,3.042686694243457e-05,5.547195905819535e-05,0.00010461745841894299,0.00018741526582743973,2.6147667995246593e-06
1436,0,1,1.000179409980774,2.562999725341797e-05,1.5824045362933248e-07,0.9998832941055298,5.454945858218707e-05,6.188010593177751e-05,5.572569072853639e-09,6.414199305027068e-08,1.1137748501255373e-08,1.4646697366060835e-07,6.357385728961162e-10
1437,0,1,1.6031434535980225,0.08616334944963455,0.045137919485569,0.7526807188987732,0.10516218841075897,0.07006236165761948,0.014595409855246544,0.0123615562915802,0.009242943488061428,0.03285553306341171,0.0030394403729587793
1438,0,1,1.0489200353622437,0.006988576613366604,0.0018123826012015343,0.9758617281913757,0.007253558374941349,0.014443346299231052,0.0001993379119085148,0.00042966872570104897,0.0004459678602870554,0.0013316388940438628,3.477584323263727e-05
1439,0,1,1.0695838928222656,0.0099405562505126,0.009164427407085896,0.9789581298828125,0.006405651103705168,0.004482180345803499,0.000537304556928575,0.0004524545220192522,0.004402612801641226,0.004553719889372587,0.0002080944541376084
1440,0,1,1.633975625038147,0.090567946434021,0.0471610501408577,0.759147584438324,0.05875398963689804,0.10893695801496506,0.009837093763053417,0.016163280233740807,0.023663979023694992,0.01961604133248329,0.003881030948832631
1441,0,7,4.016701698303223,0.4309573769569397,0.39309653639793396,0.24353881180286407,0.1334557682275772,0.13367648422718048,0.03461072966456413,0.06162174418568611,0.1153998076915741,0.25530245900154114,0.02239428088068962
1442,0,1,1.5420634746551514,0.0774376392364502,0.04658210277557373,0.8209952712059021,0.026583420112729073,0.09463605284690857,0.005645082797855139,0.005558019503951073,0.010729420930147171,0.017575209960341454,0.018277473747730255
1443,0,2,1.9462227821350098,0.1351746767759323,0.0004236463864799589,0.05596436560153961,0.9435164928436279,6.930002564331517e-05,1.554423215566203e-05,1.0772803761938121e-05,6.665599357802421e-05,0.00035434914752840996,2.641273340486805e-06
1444,0,1,1.0411168336868286,0.005873833317309618,0.0004826113872695714,0.968712329864502,0.023796269670128822,0.006662527099251747,0.00015385283040814102,0.00019250485638622195,0.00014555091911461204,0.0003233715542592108,1.3688907529285643e-05
