edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2414,4799,4973,0.0,0.009999999776482582,1.730830430984497,0.10440434515476227,0.08146914839744568,0.0008146914769895375,2,2,4
2415,1086,3777,0.0,0.009999999776482582,7.1631293296813965,0.8804470300674438,0.7843291759490967,0.007843291386961937,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.0785062313079834,0.01121517550200224,0.0,0.0,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.1631293296813965,0.8804470300674438,0.7843291759490967,0.007843291386961937,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.1631293296813965,0.8804470300674438,0.7843291759490967,0.007843291386961937,2,8,16
2419,1088,4048,0.0,0.009999999776482582,1.5753172636032104,0.082188181579113,0.053765542805194855,0.0005376554327085614,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.730830430984497,0.10440434515476227,0.08146914839744568,0.0008146914769895375,2,2,4
2421,3974,4189,0.0,0.009999999776482582,4.40883731842041,0.4869767725467682,0.45856812596321106,0.004585681017488241,2,5,10
2422,4189,4201,0.0,0.009999999776482582,1.7316908836364746,0.10452727228403091,0.062439024448394775,0.0006243902025744319,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9343208074569702,0.13347439467906952,0.06347224861383438,0.0006347224698401988,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9343208074569702,0.13347439467906952,0.08890171349048615,0.0008890171302482486,2,2,4
2425,1089,3246,0.0,0.009999999776482582,1.766021490097046,0.10943163931369781,0.08455105870962143,0.0008455105707980692,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.766021490097046,0.10943163931369781,0.08455105870962143,0.0008455105707980692,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.1917446851730347,0.027392098680138588,0.0,0.0,2,2,4
2428,1091,3777,0.0,0.009999999776482582,7.1631293296813965,0.8804470300674438,0.7843291759490967,0.007843291386961937,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.1631293296813965,0.8804470300674438,0.7843291759490967,0.007843291386961937,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.1647480726242065,0.023535439744591713,0.0,0.0,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.1647480726242065,0.023535439744591713,0.0,0.0,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.22392737865448,0.031989626586437225,0.0,0.0,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.3660705089569092,0.052295785397291183,0.018355190753936768,0.00018355190695729107,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.3660705089569092,0.052295785397291183,0.018355190753936768,0.00018355190695729107,2,2,4
2435,1097,3777,0.0,0.009999999776482582,7.1631293296813965,0.8804470300674438,0.7843291759490967,0.007843291386961937,2,8,16
2436,1098,3777,0.0,0.009999999776482582,7.1631293296813965,0.8804470300674438,0.7843291759490967,0.007843291386961937,2,8,16
2437,1098,1099,0.0,0.009999999776482582,1.5713977813720703,0.08162825554609299,0.05431310832500458,0.0005431310855783522,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.5713977813720703,0.08162825554609299,0.05431310832500458,0.0005431310855783522,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.2639893293380737,0.037712760269641876,0.0,0.0,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.368856430053711,0.05269377678632736,0.020658370107412338,0.00020658370340242982,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.368856430053711,0.05269377678632736,0.020658370107412338,0.00020658370340242982,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.3323078155517578,0.04747254401445389,0.01622128114104271,0.00016221280384343117,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.3323078155517578,0.04747254401445389,0.01622128114104271,0.00016221280384343117,2,2,4
2444,3600,4454,0.0,0.009999999776482582,5.011516571044922,0.5730738043785095,0.5467096567153931,0.005467096343636513,2,6,12
2445,4453,4454,0.0,0.009999999776482582,1.7697529792785645,0.10996471345424652,0.08746451884508133,0.0008746451931074262,2,2,4
2446,3552,4453,0.0,0.009999999776482582,3.737056016921997,0.3910079896450043,0.38417690992355347,0.0038417689502239227,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.737056016921997,0.3910079896450043,0.38417690992355347,0.0038417689502239227,2,4,8
2448,1105,4296,0.0,0.009999999776482582,1.8720532655715942,0.1245790347456932,0.10483121126890182,0.0010483120568096638,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.3136494159698486,0.044807057827711105,0.009950906038284302,9.95090595097281e-05,2,2,4
2450,1106,3777,0.0,0.009999999776482582,7.1631293296813965,0.8804470300674438,0.7843291759490967,0.007843291386961937,2,8,16
2451,1107,4015,0.0,0.009999999776482582,1.9540793895721436,0.1362970620393753,0.117860808968544,0.0011786080431193113,2,2,4
2452,1107,1108,0.0,0.009999999776482582,1.1680129766464233,0.02400185354053974,0.0,0.0,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0011399984359741,0.00016285691526718438,0.0,0.0,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.178539514541626,0.02550564520061016,0.0,0.0,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.3247323036193848,0.3321046233177185,0.3187921345233917,0.0031879213638603687,2,4,8
2456,3687,4230,0.0,0.009999999776482582,2.2718048095703125,0.1816864013671875,0.16514772176742554,0.0016514771850779653,2,3,6
2457,1110,4230,0.0,0.009999999776482582,2.2218823432922363,0.17455461621284485,0.1550188511610031,0.0015501885209232569,2,3,6
2458,1110,4298,0.0,0.009999999776482582,2.2218823432922363,0.17455461621284485,0.1550188511610031,0.0015501885209232569,2,3,6
2459,4295,4298,0.0,0.009999999776482582,5.1328325271606445,0.5904046297073364,0.5631306767463684,0.005631306674331427,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.1328325271606445,0.5904046297073364,0.5631306767463684,0.005631306674331427,2,6,12
2461,3665,3703,0.0,0.009999999776482582,2.6089634895324707,0.22985193133354187,0.2147809863090515,0.002147809835150838,2,3,6
2462,3633,4636,0.0,0.009999999776482582,1.8794918060302734,0.12564168870449066,0.10169398039579391,0.0010169397573918104,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.3982398509979248,0.05689140781760216,0.025968624278903008,0.0002596862323116511,2,2,4
2464,1111,4191,0.0,0.009999999776482582,2.1752054691314697,0.16788649559020996,0.13561789691448212,0.0013561788946390152,2,3,6
2465,4975,4976,0.5,0.5049999952316284,3.0973575115203857,0.299622505903244,0.28579550981521606,0.14432673156261444,5,4,20
2466,4636,4976,0.0,0.009999999776482582,1.3374017477035522,0.048200249671936035,0.012510102242231369,0.00012510102533269674,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.3374017477035522,0.048200249671936035,0.012510102242231369,0.00012510102533269674,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.6150712966918945,0.08786732703447342,0.06361249834299088,0.0006361249834299088,2,2,4
2469,1112,4975,0.0,0.009999999776482582,3.0973575115203857,0.299622505903244,0.28579550981521606,0.002857954939827323,2,4,8
2470,1113,4975,0.0,0.009999999776482582,3.0973575115203857,0.299622505903244,0.28579550981521606,0.002857954939827323,2,4,8
2471,1113,1114,0.0,0.009999999776482582,1.6926122903823853,0.09894461184740067,0.0727597028017044,0.0007275969837792218,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.6975300312042236,0.0996471494436264,0.07776115089654922,0.0007776115089654922,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.6975300312042236,0.0996471494436264,0.07776115089654922,0.0007776115089654922,2,2,4
2474,1116,4191,0.0,0.009999999776482582,2.1752054691314697,0.16788649559020996,0.13561789691448212,0.0013561788946390152,2,3,6
2475,1117,3476,0.0,0.009999999776482582,3.1778390407562256,0.31111985445022583,0.29635298252105713,0.0029635296668857336,2,4,8
2476,1117,1118,0.0,0.009999999776482582,1.343968152999878,0.04913830757141113,0.01575344055891037,0.00015753440675325692,2,2,4
2477,1118,3777,0.0,0.009999999776482582,7.1631293296813965,0.8804470300674438,0.7843291759490967,0.007843291386961937,2,8,16
2478,4191,4976,0.0,0.009999999776482582,2.1752054691314697,0.16788649559020996,0.13561789691448212,0.0013561788946390152,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.1752054691314697,0.16788649559020996,0.13561789691448212,0.0013561788946390152,2,3,6
2480,1119,3247,0.0,0.009999999776482582,1.311317801475525,0.04447397217154503,0.011332400143146515,0.00011332400026731193,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.39808988571167,0.0568699836730957,0.027955634519457817,0.0002795563486870378,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.39808988571167,0.0568699836730957,0.027955634519457817,0.0002795563486870378,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.8794918060302734,0.12564168870449066,0.10169398039579391,0.0010169397573918104,2,2,4
2484,4977,4978,0.0,0.009999999776482582,2.534489393234253,0.21921277046203613,0.20361864566802979,0.0020361864008009434,2,3,6
2485,1122,4978,0.0,0.009999999776482582,2.3928375244140625,0.1989767849445343,0.18299880623817444,0.0018299879739060998,2,3,6
2486,1122,4977,0.0,0.009999999776482582,2.534489393234253,0.21921277046203613,0.20361864566802979,0.0020361864008009434,2,3,6
2487,1123,4979,0.0,0.009999999776482582,1.6198396682739258,0.08854852616786957,0.06193830072879791,0.0006193830049596727,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.3238106966018677,0.04625866934657097,0.011698029935359955,0.00011698029993567616,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.6198396682739258,0.08854852616786957,0.06193830072879791,0.0006193830049596727,2,2,4
2490,1125,4979,0.0,0.009999999776482582,1.6328954696655273,0.0904136374592781,0.06367623805999756,0.0006367623573169112,2,2,4
2491,1125,1126,0.0,0.009999999776482582,1.6328954696655273,0.0904136374592781,0.06367623805999756,0.0006367623573169112,2,2,4
2492,1126,4979,0.0,0.009999999776482582,1.6198396682739258,0.08854852616786957,0.06193830072879791,0.0006193830049596727,2,2,4
2493,4979,4980,0.0,0.009999999776482582,2.9286301136016846,0.27551859617233276,0.2610749304294586,0.0026107493322342634,2,3,6
2494,3248,4980,0.0,0.009999999776482582,2.9286301136016846,0.27551859617233276,0.2610749304294586,0.0026107493322342634,2,3,6
2495,3248,3972,0.0,0.009999999776482582,2.202421188354492,0.1717744618654251,0.153011754155159,0.0015301174717023969,2,3,6
2496,1127,4781,0.0,0.009999999776482582,1.383866548538208,0.05483807995915413,0.01654404029250145,0.00016544040408916771,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.383866548538208,0.05483807995915413,0.01654404029250145,0.00016544040408916771,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.5711771249771118,0.0815967321395874,0.05532088130712509,0.0005532088107429445,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.5711771249771118,0.0815967321395874,0.05532088130712509,0.0005532088107429445,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.36581289768219,0.05225898697972298,0.022612765431404114,0.00022612765314988792,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.672731876373291,0.09610455483198166,0.07309237867593765,0.0007309237844310701,2,2,4
2502,4279,4982,0.0,0.009999999776482582,1.8982696533203125,0.1283242404460907,0.10494722425937653,0.001049472251906991,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.8982696533203125,0.1283242404460907,0.10494722425937653,0.001049472251906991,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.729522466659546,0.10421749204397202,0.06961501389741898,0.0006961501203477383,2,2,4
2505,3535,3712,0.0,0.009999999776482582,4.6488447189331055,0.5212635397911072,0.5053070783615112,0.005053070839494467,2,5,10
2506,3712,4983,0.5,0.5049999952316284,2.1916518211364746,0.17023597657680511,0.15354317426681519,0.07753930240869522,5,3,15
2507,4295,4983,0.5,0.5049999952316284,5.1328325271606445,0.5904046297073364,0.5631306767463684,0.2843810021877289,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.1328325271606445,0.5904046297073364,0.5631306767463684,0.005631306674331427,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.1328325271606445,0.5904046297073364,0.5631306767463684,0.005631306674331427,2,6,12
2510,1131,4249,0.0,0.009999999776482582,2.2102746963500977,0.1728963851928711,0.15760374069213867,0.0015760373789817095,2,3,6
2511,1131,4295,0.0,0.009999999776482582,5.1328325271606445,0.5904046297073364,0.5631306767463684,0.005631306674331427,2,6,12
2512,1132,3701,0.0,0.009999999776482582,5.949904441833496,0.707129180431366,0.6564217209815979,0.0065642171539366245,2,6,12
2513,1132,1133,0.0,0.009999999776482582,1.9556760787963867,0.13652515411376953,0.11755680292844772,0.0011755679734051228,2,2,4
2514,1133,3701,0.0,0.009999999776482582,5.949904441833496,0.707129180431366,0.6564217209815979,0.0065642171539366245,2,6,12
2515,1134,4324,0.0,0.009999999776482582,2.500454902648926,0.21435070037841797,0.19844265282154083,0.0019844265189021826,2,3,6
2516,1134,4302,0.0,0.009999999776482582,1.835343837738037,0.11933483183383942,0.09853938221931458,0.0009853937663137913,2,2,4
2517,4302,4324,0.0,0.009999999776482582,2.500454902648926,0.21435070037841797,0.19844265282154083,0.0019844265189021826,2,3,6
2518,3249,3701,0.0,0.009999999776482582,5.949904441833496,0.707129180431366,0.6564217209815979,0.0065642171539366245,2,6,12
2519,3249,3945,0.0,0.009999999776482582,1.7906944751739502,0.11295635253190994,0.08970634639263153,0.0008970634662546217,2,2,4
2520,1135,4800,0.0,0.009999999776482582,1.8282084465026855,0.11831549555063248,0.10057216882705688,0.0010057216277346015,2,2,4
2521,1135,1136,0.0,0.009999999776482582,1.8282084465026855,0.11831549555063248,0.10057216882705688,0.0010057216277346015,2,2,4
2522,1136,1137,0.0,0.009999999776482582,1.7063697576522827,0.10090996325016022,0.08066203445196152,0.0008066203445196152,2,2,4
2523,1137,4800,0.0,0.009999999776482582,1.7063697576522827,0.10090996325016022,0.08066203445196152,0.0008066203445196152,2,2,4
2524,1138,4800,0.0,0.009999999776482582,2.311617851257324,0.18737398087978363,0.1691773533821106,0.001691773533821106,2,3,6
2525,1138,1139,0.0,0.009999999776482582,2.311617851257324,0.18737398087978363,0.1691773533821106,0.001691773533821106,2,3,6
2526,1139,3970,0.0,0.009999999776482582,2.5547585487365723,0.2221083641052246,0.20268931984901428,0.002026893198490143,2,3,6
2527,1140,3970,0.0,0.009999999776482582,2.5547585487365723,0.2221083641052246,0.20268931984901428,0.002026893198490143,2,3,6
2528,1140,1141,0.0,0.009999999776482582,1.5616012811660767,0.08022875338792801,0.04591415449976921,0.00045914153452031314,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.5616012811660767,0.08022875338792801,0.04591415449976921,0.00045914153452031314,2,2,4
2530,1142,3250,0.0,0.009999999776482582,1.4640696048736572,0.06629566103219986,0.03587649017572403,0.0003587648971006274,2,2,4
2531,3664,4856,0.0,0.009999999776482582,1.8339136838912964,0.11913052946329117,0.0969805121421814,0.0009698051144368947,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.896683931350708,0.12809769809246063,0.10837066173553467,0.0010837066220119596,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.896683931350708,0.12809769809246063,0.10837066173553467,0.0010837066220119596,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.896683931350708,0.12809769809246063,0.10837066173553467,0.0010837066220119596,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.8274245262145996,0.11820350587368011,0.0944562777876854,0.0009445627802051604,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.7843105792999268,0.11204437166452408,0.08898261189460754,0.000889826100319624,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.8339136838912964,0.11913052946329117,0.0969805121421814,0.0009698051144368947,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.8339136838912964,0.11913052946329117,0.0969805121421814,0.0009698051144368947,2,2,4
2539,1145,4851,0.0,0.009999999776482582,4.585017681121826,0.5121454000473022,0.4921795725822449,0.004921795800328255,2,5,10
2540,1145,4856,0.0,0.009999999776482582,1.8339136838912964,0.11913052946329117,0.0969805121421814,0.0009698051144368947,2,2,4
2541,1146,4310,0.0,0.009999999776482582,1.8067131042480469,0.11524473130702972,0.09844603389501572,0.000984460348263383,2,2,4
2542,1146,4985,0.0,0.009999999776482582,1.8067131042480469,0.11524473130702972,0.09844603389501572,0.000984460348263383,2,2,4
2543,4310,4985,0.5,0.5049999952316284,1.7625702619552612,0.10893861204385757,0.08717980235815048,0.04402580112218857,5,2,10
2544,1147,4310,0.0,0.009999999776482582,2.517007350921631,0.21671533584594727,0.19888922572135925,0.001988892210647464,2,3,6
2545,1147,1148,0.0,0.009999999776482582,2.9284682273864746,0.2754954695701599,0.26420527696609497,0.0026420527137815952,2,3,6
2546,1148,4310,0.0,0.009999999776482582,2.9284682273864746,0.2754954695701599,0.26420527696609497,0.0026420527137815952,2,3,6
2547,1149,4310,0.0,0.009999999776482582,1.7625702619552612,0.10893861204385757,0.08717980235815048,0.0008717980235815048,2,2,4
2548,1149,1150,0.0,0.009999999776482582,1.526951789855957,0.07527882605791092,0.034034740179777145,0.00034034738200716674,2,2,4
2549,1150,3777,0.0,0.009999999776482582,7.1631293296813965,0.8804470300674438,0.7843291759490967,0.007843291386961937,2,8,16
2550,1151,4310,0.0,0.009999999776482582,2.8039631843566895,0.2577090263366699,0.2424612194299698,0.0024246121756732464,2,3,6
2551,1151,1152,0.0,0.009999999776482582,2.8039631843566895,0.2577090263366699,0.2424612194299698,0.0024246121756732464,2,3,6
2552,1152,4310,0.0,0.009999999776482582,1.7625702619552612,0.10893861204385757,0.08717980235815048,0.0008717980235815048,2,2,4
2553,1153,4310,0.0,0.009999999776482582,1.7625702619552612,0.10893861204385757,0.08717980235815048,0.0008717980235815048,2,2,4
2554,1153,1154,0.0,0.009999999776482582,1.672943115234375,0.0961347296833992,0.07396014034748077,0.0007396013825200498,2,2,4
2555,1154,4310,0.0,0.009999999776482582,1.7625702619552612,0.10893861204385757,0.08717980235815048,0.0008717980235815048,2,2,4
2556,3251,4310,0.5,0.5049999952316284,1.7625702619552612,0.10893861204385757,0.08717980235815048,0.04402580112218857,5,2,10
2557,3251,4986,0.0,0.009999999776482582,2.0537447929382324,0.1505349725484848,0.12362947314977646,0.0012362947454676032,2,3,6
