edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2536,1144,4284,0.0,0.009999999776482582,1.8064880818128586,0.11521258311612266,0.0011521258054092076,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.8260509034153074,0.11800727191647249,0.0011800726927880443,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.8260509034153074,0.11800727191647249,0.0011800726927880443,2,2,4
2539,1145,4851,0.0,0.009999999776482582,3.136935264337808,0.30527646633397254,0.003052764595105118,2,4,8
2540,1145,4856,0.0,0.009999999776482582,2.071666706353426,0.15309524376477515,0.0015309524034282979,2,3,6
2541,1146,4310,0.0,0.009999999776482582,2.9867659327574074,0.28382370467962964,0.0028382369833567546,2,3,6
2542,1146,4985,0.0,0.009999999776482582,2.9867659327574074,0.28382370467962964,0.0028382369833567546,2,3,6
2543,4310,4985,0.5,0.5049999952316284,2.717662986367941,0.24538042662399157,0.12391711427505069,5,3,15
2544,1147,4310,0.0,0.009999999776482582,3.6637405855581164,0.3805343693654452,0.0038053436085983923,2,4,8
2545,1147,1148,0.0,0.009999999776482582,3.6637405855581164,0.3805343693654452,0.0038053436085983923,2,4,8
2546,1148,4310,0.0,0.009999999776482582,3.6027853740379214,0.37182648200541735,0.0037182647369444783,2,4,8
2547,1149,4310,0.0,0.009999999776482582,2.717662986367941,0.24538042662399157,0.002453804211393116,2,3,6
2548,1149,1150,0.0,0.009999999776482582,2.6334149693138897,0.23334499561626995,0.0023334499040060285,2,3,6
2549,1150,3777,0.0,0.009999999776482582,6.984875260441953,0.8549821800631362,0.008549821609527953,2,7,14
2550,1151,4310,0.0,0.009999999776482582,2.717662986367941,0.24538042662399157,0.002453804211393116,2,3,6
2551,1151,1152,0.0,0.009999999776482582,2.106138192350045,0.15801974176429212,0.0015801973823227566,2,3,6
2552,1152,4310,0.0,0.009999999776482582,2.717662986367941,0.24538042662399157,0.002453804211393116,2,3,6
2553,1153,4310,0.0,0.009999999776482582,4.478867941536009,0.4969811345051442,0.004969811233967502,2,5,10
2554,1153,1154,0.0,0.009999999776482582,4.478867941536009,0.4969811345051442,0.004969811233967502,2,5,10
2555,1154,4310,0.0,0.009999999776482582,2.717662986367941,0.24538042662399157,0.002453804211393116,2,3,6
2556,3251,4310,0.5,0.5049999952316284,2.717662986367941,0.24538042662399157,0.12391711427505069,5,3,15
2557,3251,4986,0.0,0.009999999776482582,2.5036296537145972,0.21480423624494246,0.0021480423144369363,2,3,6
2558,1155,4986,0.0,0.009999999776482582,2.5122853831853718,0.21604076902648167,0.002160407641975942,2,3,6
2559,1155,4310,0.0,0.009999999776482582,2.717662986367941,0.24538042662399157,0.002453804211393116,2,3,6
2560,4310,4986,0.0,0.009999999776482582,2.717662986367941,0.24538042662399157,0.002453804211393116,2,3,6
2561,1156,4986,0.0,0.009999999776482582,3.1953477766364813,0.31362111094806877,0.003136211039380907,2,4,8
2562,1156,4985,0.0,0.009999999776482582,3.1953477766364813,0.31362111094806877,0.003136211039380907,2,4,8
2563,3251,4985,0.0,0.009999999776482582,2.5036296537145972,0.21480423624494246,0.0021480423144369363,2,3,6
2564,1157,4985,0.0,0.009999999776482582,3.8818745389580727,0.41169636270829607,0.0041169635350616525,2,4,8
2565,1157,1158,0.0,0.009999999776482582,3.8818745389580727,0.41169636270829607,0.0041169635350616525,2,4,8
2566,1158,4310,0.0,0.009999999776482582,2.717662986367941,0.24538042662399157,0.002453804211393116,2,3,6
2567,1159,4311,0.0,0.009999999776482582,2.3149178167805076,0.18784540239721537,0.0018784539819854344,2,3,6
2568,1159,1160,0.0,0.009999999776482582,3.579002116806805,0.3684288738295436,0.0036842886559451653,2,4,8
2569,1160,4311,0.0,0.009999999776482582,3.579002116806805,0.3684288738295436,0.0036842886559451653,2,4,8
2570,4311,4584,0.0,0.009999999776482582,2.3149178167805076,0.18784540239721537,0.0018784539819854344,2,3,6
2571,1161,4584,0.0,0.009999999776482582,1.8941156107466668,0.1277308015352381,0.0012773079868023222,2,2,4
2572,1161,4311,0.0,0.009999999776482582,2.3149178167805076,0.18784540239721537,0.0018784539819854344,2,3,6
2573,3701,4903,0.0,0.009999999776482582,5.503640659851953,0.6433772371217076,0.006433772227411057,2,6,12
2574,3252,4903,0.0,0.009999999776482582,2.5710142728639767,0.22443061040913953,0.0022443060539272448,2,3,6
2575,3252,3701,0.0,0.009999999776482582,5.503640659851953,0.6433772371217076,0.006433772227411057,2,6,12
2576,1162,4312,0.0,0.009999999776482582,2.2430920730985235,0.17758458187121764,0.0017758457790189293,2,3,6
2577,1162,4987,0.0,0.009999999776482582,2.2430920730985235,0.17758458187121764,0.0017758457790189293,2,3,6
2578,4660,4987,0.0,0.009999999776482582,2.434710423462093,0.20495863192315614,0.0020495862734197373,2,3,6
2579,1163,4312,0.0,0.009999999776482582,1.5505697588378098,0.07865282269111569,0.0007865282093308811,2,2,4
2580,1163,1164,0.0,0.009999999776482582,1.7145176660851575,0.10207395229787965,0.0010207395001634902,2,2,4
2581,1164,3253,0.0,0.009999999776482582,2.2703876306768507,0.1814839472395501,0.0018148394318306777,2,3,6
2582,3253,4660,0.0,0.009999999776482582,2.434710423462093,0.20495863192315614,0.0020495862734197373,2,3,6
2583,4312,4987,0.0,0.009999999776482582,1.5933061774121597,0.08475802534459424,0.0008475802345010475,2,2,4
2584,1165,4987,0.0,0.009999999776482582,2.9596762997680344,0.2799537571097192,0.002799537508522651,2,3,6
2585,1166,4135,0.0,0.009999999776482582,3.4796992561017532,0.35424275087167906,0.0035424274295373656,2,4,8
2586,1166,1167,0.0,0.009999999776482582,3.2445789125049487,0.3206541303578498,0.0032065412319067146,2,4,8
2587,1167,4135,0.0,0.009999999776482582,3.4796992561017532,0.35424275087167906,0.0035424274295373656,2,4,8
2588,1168,4135,0.0,0.009999999776482582,3.4796992561017532,0.35424275087167906,0.0035424274295373656,2,4,8
2589,1168,1169,0.0,0.009999999776482582,1.7622670138516696,0.10889528769309566,0.0010889528525909631,2,2,4
2590,1169,3815,0.0,0.009999999776482582,4.18340017972514,0.4547714542464486,0.004547714440815145,2,5,10
2591,1170,4064,0.0,0.009999999776482582,3.7155512049794197,0.38793588642563137,0.003879358777545886,2,4,8
2592,1170,4238,0.0,0.009999999776482582,3.7155512049794197,0.38793588642563137,0.003879358777545886,2,4,8
2593,1171,4238,0.0,0.009999999776482582,2.241847461438738,0.17740678020553396,0.0017740677624018342,2,3,6
2594,1171,4135,0.0,0.009999999776482582,3.4796992561017532,0.35424275087167906,0.0035424274295373656,2,4,8
2595,3254,4350,0.0,0.009999999776482582,1.1343827031821547,0.019197529026022103,0.0001919752859692389,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.274600657656265,0.03922866537946642,0.01981047582957369,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.610142364865169,0.08716319498073842,0.0008716319303248919,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.610142364865169,0.08716319498073842,0.0008716319303248919,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.274600657656265,0.03922866537946642,0.0003922866450263742,2,2,4
2600,1173,4989,0.0,0.009999999776482582,2.367584382998757,0.195369197571251,0.0019536919320440917,2,3,6
2601,1173,4988,0.0,0.009999999776482582,3.684007740150264,0.3834296771643234,0.0038342966859400227,2,4,8
2602,3970,4988,0.0,0.009999999776482582,3.684007740150264,0.3834296771643234,0.0038342966859400227,2,4,8
2603,4988,4989,0.0,0.009999999776482582,3.684007740150264,0.3834296771643234,0.0038342966859400227,2,4,8
2604,1174,4988,0.0,0.009999999776482582,3.684007740150264,0.3834296771643234,0.0038342966859400227,2,4,8
2605,1174,3970,0.0,0.009999999776482582,2.720101980958134,0.24572885442259057,0.0024572884893012265,2,3,6
2606,1175,4989,0.0,0.009999999776482582,1.4971432432620873,0.07102046332315533,0.0007102046173572427,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.814673366372677,0.11638190948181101,0.0011638190688047262,2,2,4
2608,1176,1177,0.0,0.009999999776482582,2.655766837153351,0.23653811959333584,0.0023653811430629688,2,3,6
2609,1177,1178,0.0,0.009999999776482582,2.655766837153351,0.23653811959333584,0.0023653811430629688,2,3,6
2610,1179,1180,0.0,0.009999999776482582,1.2314321424200898,0.0330617346314414,0.00033061733892454046,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.9557657841651235,0.1365379691664462,0.0013653796611458476,2,2,4
2612,1181,3532,0.0,0.009999999776482582,4.246367619372904,0.4637668027675578,0.004637667924015619,2,5,10
2613,1182,3532,0.0,0.009999999776482582,4.246367619372904,0.4637668027675578,0.004637667924015619,2,5,10
2614,1182,1183,0.0,0.009999999776482582,2.2157411688240245,0.1736773098320035,0.0017367730595001312,2,3,6
2615,1183,3532,0.0,0.009999999776482582,4.246367619372904,0.4637668027675578,0.004637667924015619,2,5,10
2616,3532,3627,0.0,0.009999999776482582,4.246367619372904,0.4637668027675578,0.004637667924015619,2,5,10
2617,1184,3627,0.0,0.009999999776482582,2.505409442819655,0.2150584918313793,0.0021505848702444742,2,3,6
2618,1184,3532,0.0,0.009999999776482582,4.246367619372904,0.4637668027675578,0.004637667924015619,2,5,10
2619,1185,3777,0.0,0.009999999776482582,6.984875260441953,0.8549821800631362,0.008549821609527953,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.7640218156820993,0.10914597366887133,0.001091459712292687,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.704910272383131,0.10070146748330444,0.0010070146523245124,2,2,4
2622,1187,3701,0.0,0.009999999776482582,5.503640659851953,0.6433772371217076,0.006433772227411057,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.503640659851953,0.6433772371217076,0.006433772227411057,2,6,12
2624,1188,4991,0.0,0.009999999776482582,3.64828681293875,0.37832668756267857,0.003783266791064181,2,4,8
2625,1188,1189,0.0,0.009999999776482582,3.8399498192593455,0.40570711703704937,0.004057071079687886,2,4,8
2626,1189,3255,0.0,0.009999999776482582,3.8399498192593455,0.40570711703704937,0.004057071079687886,2,4,8
2627,3255,4302,0.0,0.009999999776482582,2.8753919042646885,0.2679131291806698,0.002679131231923447,2,3,6
2628,1190,4302,0.0,0.009999999776482582,2.8753919042646885,0.2679131291806698,0.002679131231923447,2,3,6
2629,1190,1191,0.0,0.009999999776482582,2.6405389737337828,0.23436271053339755,0.0023436270529498277,2,3,6
2630,1191,1192,0.0,0.009999999776482582,1.4542400884092785,0.0648914412013255,0.0006489143975088877,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.8968871469114674,0.12812673527306678,0.0012812673240921108,2,2,4
2632,3461,4991,0.0,0.009999999776482582,3.7172998394817114,0.3881856913545302,0.0038818568267790384,2,4,8
2633,1193,4991,0.0,0.009999999776482582,2.392929709982127,0.19898995856887527,0.001989899541211031,2,3,6
2634,1194,4991,0.0,0.009999999776482582,2.428624249994755,0.20408917857067926,0.0020408917400893062,2,3,6
2635,1195,4991,0.0,0.009999999776482582,3.2127403533374945,0.31610576476249924,0.0031610575769698483,2,4,8
2636,1195,3477,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,2,7,14
2637,1196,4992,0.0,0.009999999776482582,1.6852511977776885,0.0978930282539555,0.000978930260658758,2,2,4
2638,3480,4992,0.0,0.009999999776482582,3.3281605364754796,0.3325943623536399,0.003325943549195766,2,4,8
2639,4319,4993,0.0,0.009999999776482582,3.052401924971491,0.2932002749959273,0.0029320026844239047,2,4,8
2640,1197,4319,0.0,0.009999999776482582,3.052401924971491,0.2932002749959273,0.0029320026844239047,2,4,8
2641,1197,4993,0.0,0.009999999776482582,2.7261290224269032,0.24658986034670047,0.0024658985483498757,2,3,6
2642,1198,3777,0.0,0.009999999776482582,6.984875260441953,0.8549821800631362,0.008549821609527953,2,7,14
2643,1198,1199,0.0,0.009999999776482582,2.254840276669711,0.17926289666710155,0.0017926289266026357,2,3,6
2644,1199,1200,0.0,0.009999999776482582,2.254840276669711,0.17926289666710155,0.0017926289266026357,2,3,6
2645,1200,1201,0.0,0.009999999776482582,4.68254498206079,0.5260778545801129,0.005260778428213565,2,5,10
2646,1201,1202,0.0,0.009999999776482582,4.68254498206079,0.5260778545801129,0.005260778428213565,2,5,10
2647,1202,3777,0.0,0.009999999776482582,6.984875260441953,0.8549821800631362,0.008549821609527953,2,7,14
2648,4320,4690,0.0,0.009999999776482582,1.9618219686381053,0.13740313837687218,0.001374031353056727,2,2,4
2649,1203,4320,0.0,0.009999999776482582,2.9854780230671167,0.2836397175810167,0.0028363971124117497,2,3,6
2650,1203,3473,0.0,0.009999999776482582,2.9854780230671167,0.2836397175810167,0.0028363971124117497,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.9435986343992084,0.13479980491417262,0.001347998019011622,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.9435986343992084,0.13479980491417262,0.001347998019011622,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.9098958410189626,0.1299851201455661,0.0012998511724017225,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.0385087700068985,0.00550125285812835,5.501252735165767e-05,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.9618219686381053,0.13740313837687218,0.001374031353056727,2,2,4
2656,1206,4320,0.0,0.009999999776482582,2.0492146804305733,0.1498878114900819,0.0014988780813982824,2,3,6
2657,1206,3510,0.0,0.009999999776482582,2.0492146804305733,0.1498878114900819,0.0014988780813982824,2,3,6
2658,1207,4981,0.0,0.009999999776482582,2.25679329779814,0.17954189968544856,0.0017954189567237439,2,3,6
2659,1207,1208,0.0,0.009999999776482582,2.2451446945779026,0.17787781351112894,0.0017787780953524997,2,3,6
2660,1208,1209,0.0,0.009999999776482582,2.2451446945779026,0.17787781351112894,0.0017787780953524997,2,3,6
2661,1209,1210,0.0,0.009999999776482582,2.2313026775373146,0.17590038250533066,0.0017590037857365072,2,3,6
2662,1210,1211,0.0,0.009999999776482582,2.308714008438983,0.18695914406271186,0.0018695913988384934,2,3,6
2663,1211,1212,0.0,0.009999999776482582,2.308714008438983,0.18695914406271186,0.0018695913988384934,2,3,6
2664,1212,4981,0.0,0.009999999776482582,2.25679329779814,0.17954189968544856,0.0017954189567237439,2,3,6
2665,1213,4981,0.0,0.009999999776482582,2.5962101868353784,0.22803002669076836,0.002280300215939001,2,3,6
2666,1213,1214,0.0,0.009999999776482582,2.665212648920715,0.23788752127438784,0.002378875159571874,2,3,6
2667,1214,1215,0.0,0.009999999776482582,3.2018814170733094,0.3145544881533299,0.003145544811224892,2,4,8
2668,1215,1216,0.0,0.009999999776482582,3.584339029621333,0.3691912899459047,0.003691912816938363,2,4,8
2669,1216,4981,0.0,0.009999999776482582,3.584339029621333,0.3691912899459047,0.003691912816938363,2,4,8
2670,3257,4981,0.0,0.009999999776482582,2.25679329779814,0.17954189968544856,0.0017954189567237439,2,3,6
2671,1217,3257,0.0,0.009999999776482582,2.0258059253683314,0.14654370362404734,0.0014654370034854031,2,3,6
2672,1217,4981,0.0,0.009999999776482582,2.25679329779814,0.17954189968544856,0.0017954189567237439,2,3,6
2673,1218,4981,0.0,0.009999999776482582,2.731801184359938,0.24740016919427685,0.0024740016366445214,2,3,6
2674,1218,1219,0.0,0.009999999776482582,2.731801184359938,0.24740016919427685,0.0024740016366445214,2,3,6
2675,1219,1220,0.0,0.009999999776482582,2.4834995553828776,0.21192850791183965,0.002119285031748684,2,3,6
2676,1220,4981,0.0,0.009999999776482582,2.25679329779814,0.17954189968544856,0.0017954189567237439,2,3,6
2677,1221,4981,0.0,0.009999999776482582,2.25679329779814,0.17954189968544856,0.0017954189567237439,2,3,6
2678,1221,1222,0.0,0.009999999776482582,4.631841701455414,0.5188345287793449,0.005188345171824895,2,5,10
2679,1222,1223,0.0,0.009999999776482582,4.631841701455414,0.5188345287793449,0.005188345171824895,2,5,10
2680,1223,4981,0.0,0.009999999776482582,2.2952707512304187,0.18503867874720267,0.001850386746112659,2,3,6
2681,3258,4981,0.5,0.5049999952316284,2.25679329779814,0.17954189968544856,0.09066865848502903,5,3,15
2682,1224,3258,0.0,0.009999999776482582,2.4119750377722085,0.20171071968174406,0.0020171071517315815,2,3,6
2683,1224,4981,0.0,0.009999999776482582,2.4119750377722085,0.20171071968174406,0.0020171071517315815,2,3,6
2684,1225,4981,0.0,0.009999999776482582,2.25679329779814,0.17954189968544856,0.0017954189567237439,2,3,6
2685,1225,1226,0.0,0.009999999776482582,2.155992830870673,0.1651418329815247,0.001651418292903171,2,3,6
2686,1226,4981,0.0,0.009999999776482582,2.25679329779814,0.17954189968544856,0.0017954189567237439,2,3,6
2687,3256,3258,0.0,0.009999999776482582,2.1455111750401556,0.1636444535771651,0.0016364444991942653,2,3,6
2688,1227,3256,0.0,0.009999999776482582,2.956566680688411,0.27950952581263017,0.002795095195651054,2,3,6
2689,1227,1228,0.0,0.009999999776482582,4.018714601173997,0.4312449430248567,0.004312449333857811,2,5,10
2690,1228,1229,0.0,0.009999999776482582,4.018714601173997,0.4312449430248567,0.004312449333857811,2,5,10
2691,1229,1230,0.0,0.009999999776482582,4.933627355843782,0.5619467651205403,0.005619467525600513,2,5,10
2692,1230,1231,0.0,0.009999999776482582,4.933627355843782,0.5619467651205403,0.005619467525600513,2,5,10
2693,1231,4981,0.0,0.009999999776482582,2.25679329779814,0.17954189968544856,0.0017954189567237439,2,3,6
2694,4114,4981,0.0,0.009999999776482582,2.25679329779814,0.17954189968544856,0.0017954189567237439,2,3,6
2695,1232,4114,0.0,0.009999999776482582,2.1768602593801916,0.16812289419717022,0.001681228904393307,2,3,6
2696,1232,1233,0.0,0.009999999776482582,4.406834586523473,0.48669065521763905,0.004866906443392552,2,5,10
2697,1234,3477,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,2,7,14
2698,1234,1235,0.0,0.009999999776482582,3.707828562706709,0.3868326518152441,0.003868326431688606,2,4,8
2699,1235,1236,0.0,0.009999999776482582,3.707828562706709,0.3868326518152441,0.003868326431688606,2,4,8
2700,1236,3658,0.0,0.009999999776482582,6.43270051246509,0.7761000732092985,0.0077610005586211004,2,7,14
2701,1237,4994,0.0,0.009999999776482582,3.2135888460325077,0.31622697800464394,0.003162269709364202,2,4,8
2702,1237,1238,0.0,0.009999999776482582,3.2135888460325077,0.31622697800464394,0.003162269709364202,2,4,8
2703,1238,3701,0.0,0.009999999776482582,5.503640659851953,0.6433772371217076,0.006433772227411057,2,6,12
2704,1239,4994,0.0,0.009999999776482582,1.6183692485647043,0.08833846408067204,0.0008833846210615351,2,2,4
2705,1239,1240,0.0,0.009999999776482582,2.411535463994369,0.201647923427767,0.0020164791892058466,2,3,6
2706,1240,3845,0.0,0.009999999776482582,2.557634470751509,0.22251921010735845,0.0022251920513366654,2,3,6
2707,3260,3888,0.0,0.009999999776482582,2.4445502111921087,0.20636431588458695,0.0020636431127198504,2,3,6
2708,3259,3888,0.0,0.009999999776482582,2.4445502111921087,0.20636431588458695,0.0020636431127198504,2,3,6
