edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1769,860,4367,0.0,0.009999999776482582,1.2565288543701172,0.03664698079228401,0.0003664697869680822,2,2,4
1770,3540,4367,0.0,0.009999999776482582,2.9916110038757324,0.2845158576965332,0.0028451585676521063,2,3,6
1771,3452,4367,0.0,0.009999999776482582,3.1209797859191895,0.3029971122741699,0.0030299711506813765,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.110128402709961,0.30144691467285156,0.003014469053596258,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.240251064300537,0.3200358748435974,0.003200358711183071,2,4,8
1774,862,4136,0.0,0.009999999776482582,1.2657580375671387,0.03796543553471565,0.0003796543460339308,2,2,4
1775,862,863,0.0,0.009999999776482582,1.2657580375671387,0.03796543553471565,0.0003796543460339308,2,2,4
1776,863,4136,0.0,0.009999999776482582,1.141812801361084,0.02025897242128849,0.00020258972654119134,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.0,0.0,0.0,2,1,2
1778,864,4922,0.0,0.009999999776482582,1.2419682741165161,0.03456689789891243,0.0003456689591985196,2,2,4
1779,864,4164,0.0,0.009999999776482582,1.8783637285232544,0.1254805326461792,0.0012548052472993731,2,2,4
1780,4136,4164,0.0,0.009999999776482582,1.8783637285232544,0.1254805326461792,0.0012548052472993731,2,2,4
1781,3986,4362,0.0,0.009999999776482582,2.3677666187286377,0.19539523124694824,0.001953952247276902,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.7329877614974976,0.10471253842115402,0.00104712531901896,2,2,4
1783,4193,4194,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,2,4,8
1784,4194,4362,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,2,4,8
1785,865,3567,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029898324860682e-10,2,2,4
1786,865,866,0.0,0.009999999776482582,1.000164270401001,2.346720066270791e-05,2.3467200094273721e-07,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.0001776218414307,2.537454929552041e-05,2.537454975026776e-07,2,2,4
1788,867,868,0.0,0.009999999776482582,1.836595058441162,0.11951357871294022,0.001195135759189725,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.836595058441162,0.11951357871294022,0.001195135759189725,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.0705945491790771,0.010084935463964939,0.0001008493491099216,2,2,4
1791,4202,4974,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1792,3880,4202,0.0,0.009999999776482582,2.001807451248169,0.1431153565645218,0.0014311535051092505,2,3,6
1793,3814,3880,0.0,0.009999999776482582,2.870577573776245,0.26722535490989685,0.0026722534094005823,2,3,6
1794,869,3564,0.0,0.009999999776482582,1.4025511741638184,0.057507310062646866,0.0005750730633735657,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.7887179851531982,0.11267399787902832,0.0011267400113865733,2,2,4
1796,3232,4066,0.0,0.009999999776482582,2.185835838317871,0.16940511763095856,0.0016940510831773281,2,3,6
1797,4066,4381,0.5,0.5049999952316284,3.864241600036621,0.40917736291885376,0.20663456618785858,5,4,20
1798,4381,4711,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,2,4,8
1799,3232,4711,0.0,0.009999999776482582,2.812330961227417,0.25890442728996277,0.0025890441611409187,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.7887179851531982,0.11267399787902832,0.0011267400113865733,2,2,4
1801,4162,4208,0.0,0.009999999776482582,2.1453380584716797,0.163619726896286,0.0016361972084268928,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.1453380584716797,0.163619726896286,0.0016361972084268928,2,3,6
1803,870,871,0.0,0.009999999776482582,1.716376781463623,0.10233954340219498,0.0010233954526484013,2,2,4
1804,871,3736,0.0,0.009999999776482582,1.2106038331985474,0.03008626215159893,0.0003008626226801425,2,2,4
1805,872,3731,0.0,0.009999999776482582,2.733924150466919,0.2477034479379654,0.0024770344607532024,2,3,6
1806,872,4210,0.0,0.009999999776482582,2.1830098628997803,0.16900141537189484,0.0016900141490623355,2,3,6
1807,3731,4210,0.0,0.009999999776482582,2.733924150466919,0.2477034479379654,0.0024770344607532024,2,3,6
1808,3514,4203,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.6483607292175293,0.23548009991645813,0.002354800933972001,2,3,6
1810,873,4103,0.0,0.009999999776482582,1.523647427558899,0.07480677217245102,0.0007480676867999136,2,2,4
1811,3514,4103,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.105766773223877,0.015109539031982422,0.00015109538799151778,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0,0.0,0.0,2,1,2
1814,3456,3643,0.0,0.009999999776482582,1.0,0.0,0.0,2,1,2
1815,3728,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1816,874,4924,0.0,0.009999999776482582,1.0054337978363037,0.0007762568420730531,7.762568202451803e-06,2,2,4
1817,874,875,0.0,0.009999999776482582,1.0217998027801514,0.003114257473498583,3.114257560810074e-05,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.0217998027801514,0.003114257473498583,3.114257560810074e-05,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0354782342910767,0.005068319384008646,5.0683192966971546e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.4589601755142212,0.06556574255228043,0.0006556574371643364,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.983004093170166,0.8547148704528809,0.008547148667275906,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.102226972579956,0.014603853225708008,0.014603851363062859,5,2,10
1824,3466,4135,0.5,0.5049999952316284,3.5441083908081055,0.363444060087204,0.1835392415523529,5,4,20
1825,3466,4927,0.5,0.5049999952316284,2.3646302223205566,0.19494716823101044,0.09844832122325897,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.3646302223205566,0.19494716823101044,0.0019494716543704271,2,3,6
1827,3971,4295,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1828,3846,4216,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
1829,878,4216,0.0,0.009999999776482582,2.214468479156494,0.17349550127983093,0.0017349550034850836,2,3,6
1830,878,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1831,879,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1832,879,3512,0.0,0.009999999776482582,2.4455056190490723,0.2065007984638214,0.0020650080405175686,2,3,6
1833,3512,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1834,880,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1835,880,4219,0.0,0.009999999776482582,2.2802863121032715,0.18289804458618164,0.0018289803992956877,2,3,6
1836,3846,4219,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1837,4308,4659,0.0,0.009999999776482582,1.2074936628341675,0.029641952365636826,0.00029641951550729573,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.179258108139038,0.025608301162719727,0.00025608300347812474,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.2074936628341675,0.029641952365636826,0.00029641951550729573,2,2,4
1840,882,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.003634440479800105,2,4,8
1841,882,4068,0.0,0.009999999776482582,2.5959713459014893,0.22799590229988098,0.0022799589205533266,2,3,6
1842,4068,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.003634440479800105,2,4,8
1843,3532,4225,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
1844,3985,4225,0.5,0.5049999952316284,2.031226396560669,0.1473180502653122,0.07439561188220978,5,3,15
1845,3985,4135,0.5,0.5049999952316284,3.5441083908081055,0.363444060087204,0.1835392415523529,5,4,20
1846,4064,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.003634440479800105,2,4,8
1847,883,4064,0.0,0.009999999776482582,2.2500576972961426,0.1785796731710434,0.0017857967177405953,2,3,6
1848,883,3750,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1849,884,3750,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.056171417236328,0.15088163316249847,0.0015088162617757916,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.5959713459014893,0.22799590229988098,0.0022799589205533266,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.5959713459014893,0.22799590229988098,0.0022799589205533266,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.0686705112457275,0.15266720950603485,0.001526672043837607,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.659022331237793,0.23700319230556488,0.0023700317833572626,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.659022331237793,0.23700319230556488,0.0023700317833572626,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.0833892822265625,0.1547698974609375,0.07815879583358765,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.2333762645721436,0.03333946689963341,0.0003333946515340358,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.0833892822265625,0.1547698974609375,0.0015476989792659879,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.0833892822265625,0.1547698974609375,0.1547698825597763,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.0753884315490723,0.010769776068627834,0.00010769775690278038,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.0833892822265625,0.1547698974609375,0.0015476989792659879,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.133179187774658,0.16188274323940277,0.0016188273439183831,2,3,6
1863,886,887,0.0,0.009999999776482582,2.271742820739746,0.18167755007743835,0.0018167754169553518,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.271742820739746,0.18167755007743835,0.0018167754169553518,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.1382904052734375,0.01975577138364315,0.00019755770335905254,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.0833892822265625,0.1547698974609375,0.0015476989792659879,2,3,6
1867,889,4563,0.0,0.009999999776482582,3.0640358924865723,0.2948622703552246,0.0029486226849257946,2,4,8
1868,889,890,0.0,0.009999999776482582,3.0640358924865723,0.2948622703552246,0.0029486226849257946,2,4,8
1869,890,891,0.0,0.009999999776482582,1.4881640672683716,0.06973772495985031,0.000697377254255116,2,2,4
1870,891,892,0.0,0.009999999776482582,1.0205882787704468,0.002941182581707835,2.9411825380520895e-05,2,2,4
1871,892,893,0.0,0.009999999776482582,1.0343787670135498,0.004911252297461033,4.911252108286135e-05,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.0833892822265625,0.1547698974609375,0.0015476989792659879,2,3,6
1873,3492,4270,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1874,894,4270,0.0,0.009999999776482582,2.544954776763916,0.22070781886577606,0.0022070780396461487,2,3,6
1875,895,4270,0.0,0.009999999776482582,1.8323142528533936,0.11890203505754471,0.0011890203459188342,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.8323142528533936,0.11890203505754471,0.0011890203459188342,2,2,4
1877,3901,4229,0.0,0.009999999776482582,6.983004093170166,0.8547148704528809,0.008547148667275906,2,7,14
1878,3680,4928,0.0,0.009999999776482582,4.541142463684082,0.5058774948120117,0.005058774724602699,2,5,10
1879,896,4928,0.0,0.009999999776482582,2.0577545166015625,0.1511077880859375,0.0015110778622329235,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.0577545166015625,0.1511077880859375,0.0015110778622329235,2,3,6
1881,3455,4036,0.0,0.009999999776482582,1.3134305477142334,0.044775791466236115,0.0004477578913792968,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.0132704973220825,0.0018957853317260742,1.895785317174159e-05,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0132704973220825,0.0018957853317260742,1.895785317174159e-05,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.3134305477142334,0.044775791466236115,0.0004477578913792968,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.0,0.0,0.0,2,1,2
1886,899,4257,0.0,0.009999999776482582,1.016503095626831,0.002357585122808814,2.3575850718771107e-05,2,2,4
1887,899,900,0.0,0.009999999776482582,1.016503095626831,0.002357585122808814,2.3575850718771107e-05,2,2,4
1888,900,901,0.0,0.009999999776482582,1.0432450771331787,0.006177868228405714,6.177867908263579e-05,2,2,4
1889,901,3527,0.0,0.009999999776482582,1.0432450771331787,0.006177868228405714,6.177867908263579e-05,2,2,4
1890,4533,4929,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1891,902,4929,0.0,0.009999999776482582,1.8271429538726807,0.11816328018903732,0.0011816327460110188,2,2,4
1892,902,4533,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1893,903,4533,0.0,0.009999999776482582,2.863255262374878,0.26617932319641113,0.0026617932599037886,2,3,6
1894,903,4898,0.0,0.009999999776482582,2.863255262374878,0.26617932319641113,0.0026617932599037886,2,3,6
1895,904,4533,0.0,0.009999999776482582,3.5690269470214844,0.367003858089447,0.0036700384225696325,2,4,8
1896,904,4898,0.0,0.009999999776482582,3.5690269470214844,0.367003858089447,0.0036700384225696325,2,4,8
1897,905,4533,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1898,905,906,0.0,0.009999999776482582,1.0715705156326294,0.01022435910999775,0.00010224358993582428,2,2,4
1899,906,4533,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1900,4898,4929,0.0,0.009999999776482582,1.6869080066680908,0.09812971204519272,0.0009812971111387014,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.6578826904296875,0.0939832404255867,0.0009398323600180447,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.0855287313461304,0.012218390591442585,0.00012218390475027263,2,2,4
1903,3645,4231,0.0,0.009999999776482582,2.1294078826904297,0.16134397685527802,0.0016134397592395544,2,3,6
1904,3645,4533,0.0,0.009999999776482582,2.1294078826904297,0.16134397685527802,0.0016134397592395544,2,3,6
1905,908,4898,0.0,0.009999999776482582,1.883073091506958,0.12615330517292023,0.0012615330051630735,2,2,4
1906,908,909,0.0,0.009999999776482582,1.883073091506958,0.12615330517292023,0.0012615330051630735,2,2,4
1907,909,4563,0.0,0.009999999776482582,2.0833892822265625,0.1547698974609375,0.0015476989792659879,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.240251064300537,0.3200358748435974,0.003200358711183071,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.2985414266586304,0.04264877364039421,0.0004264877352397889,2,2,4
1910,3553,4930,0.0,0.009999999776482582,2.66048002243042,0.2372114360332489,0.002372114220634103,2,3,6
1911,911,3493,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1912,911,912,0.0,0.009999999776482582,2.343313694000244,0.19190195202827454,0.0019190195016562939,2,3,6
1913,912,3610,0.0,0.009999999776482582,1.2776857614517212,0.03966939449310303,0.0003966939402744174,2,2,4
1914,4774,4931,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.193204402923584,0.02760062925517559,0.0002760062925517559,2,2,4
1916,913,4931,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.0709517002105713,0.010135957039892673,0.0001013595683616586,2,2,4
1918,914,915,0.0,0.009999999776482582,1.0709517002105713,0.010135957039892673,0.0001013595683616586,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.028849482536316,0.004121354781091213,4.1213548684027046e-05,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.1079994440078735,0.015428491868078709,0.00015428492042701691,2,2,4
1921,916,917,0.0,0.009999999776482582,1.4372868537902832,0.06246954947710037,0.000624695501755923,2,2,4
1922,917,918,0.0,0.009999999776482582,1.4372868537902832,0.06246954947710037,0.000624695501755923,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.1774768829345703,0.025353839620947838,0.0002535383973736316,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.1635770797729492,0.02336815372109413,0.00023368153779301792,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.0093220472335815,0.0013317210832610726,1.3317210687091574e-05,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.0614725351333618,0.008781790733337402,8.781790529610589e-05,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.0614725351333618,0.008781790733337402,8.781790529610589e-05,2,2,4
1928,920,921,0.0,0.009999999776482582,1.024503231048584,0.0035004615783691406,3.5004613891942427e-05,2,2,4
1929,921,922,0.0,0.009999999776482582,1.0127289295196533,0.0018184185028076172,1.8184184227720834e-05,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.002594232559204,0.0003706046554725617,3.706046527440776e-06,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.776827812194824,0.6824039816856384,0.006824039854109287,2,6,12
1932,923,4932,0.0,0.009999999776482582,3.6929404735565186,0.3847057819366455,0.0038470576982945204,2,4,8
1933,923,4207,0.0,0.009999999776482582,1.886732578277588,0.12667608261108398,0.0012667607516050339,2,2,4
1934,3955,4196,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1935,4196,4932,0.0,0.009999999776482582,3.6929404735565186,0.3847057819366455,0.0038470576982945204,2,4,8
1936,924,3749,0.0,0.009999999776482582,1.0204726457595825,0.0029246637132018805,2.9246635676827282e-05,2,2,4
1937,924,925,0.0,0.009999999776482582,1.0693539381027222,0.009907705709338188,9.907705680234358e-05,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.0943254232406616,0.01347506046295166,0.00013475060404744,2,2,4
1939,926,4234,0.0,0.009999999776482582,2.3159713745117188,0.18799591064453125,0.001879959017969668,2,3,6
1940,927,3488,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.0046752397902309895,2,5,10
1941,927,928,0.0,0.009999999776482582,1.1578826904296875,0.0225546695291996,0.00022554669703822583,2,2,4
1942,928,929,0.0,0.009999999776482582,1.1578826904296875,0.0225546695291996,0.00022554669703822583,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.1525160074234009,0.02178800106048584,0.00021788000594824553,2,2,4
1944,930,3570,0.0,0.009999999776482582,1.9741017818450928,0.13915739953517914,0.0013915739255025983,2,2,4
1945,930,931,0.0,0.009999999776482582,1.9741017818450928,0.13915739953517914,0.0013915739255025983,2,2,4
1946,931,3488,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.0046752397902309895,2,5,10
1947,4034,4237,0.0,0.009999999776482582,1.135859727859497,0.019408533349633217,0.00019408532534725964,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.2247540950775146,0.03210772946476936,0.0162144023925066,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.2978365421295166,0.042548079043626785,0.00042548077180981636,2,2,4
