edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2602,3970,4988,0.0,0.009999999776482582,2.037722587585449,0.14824607968330383,0.0014824607642367482,2,3,6
2603,4988,4989,0.0,0.009999999776482582,2.037722587585449,0.14824607968330383,0.0014824607642367482,2,3,6
2604,1174,4988,0.0,0.009999999776482582,2.037722587585449,0.14824607968330383,0.0014824607642367482,2,3,6
2605,1174,3970,0.0,0.009999999776482582,1.7750682830810547,0.11072403937578201,0.00110724032856524,2,2,4
2606,1175,4989,0.0,0.009999999776482582,1.052619457244873,0.007517058402299881,7.517058111261576e-05,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.0156090259552002,0.0022298647090792656,2.2298647309071384e-05,2,2,4
2608,1176,1177,0.0,0.009999999776482582,1.1277382373809814,0.018248319625854492,0.00018248318519908935,2,2,4
2609,1177,1178,0.0,0.009999999776482582,1.349008321762085,0.049858324229717255,0.0004985832492820919,2,2,4
2610,1179,1180,0.0,0.009999999776482582,1.007442593574524,0.0010632355697453022,1.0632355042616837e-05,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.1367428302764893,0.01953469030559063,0.0001953469036379829,2,2,4
2612,1181,3532,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
2613,1182,3532,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
2614,1182,1183,0.0,0.009999999776482582,2.422881603240967,0.20326878130435944,0.0020326876547187567,2,3,6
2615,1183,3532,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
2616,3532,3627,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
2617,1184,3627,0.0,0.009999999776482582,1.677478551864624,0.09678265452384949,0.0009678265196271241,2,2,4
2618,1184,3532,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
2619,1185,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2620,1185,1186,0.0,0.009999999776482582,1.0835535526275635,0.011936216615140438,0.00011936216469621286,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.009905457496643,0.0014150673523545265,1.4150673450785689e-05,2,2,4
2622,1187,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2623,3701,4991,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2624,1188,4991,0.0,0.009999999776482582,2.631387233734131,0.23305530846118927,0.0023305530194193125,2,3,6
2625,1188,1189,0.0,0.009999999776482582,2.631387233734131,0.23305530846118927,0.0023305530194193125,2,3,6
2626,1189,3255,0.0,0.009999999776482582,1.4147138595581055,0.05924483388662338,0.0005924483411945403,2,2,4
2627,3255,4302,0.0,0.009999999776482582,1.5641677379608154,0.08059538155794144,0.0008059538085944951,2,2,4
2628,1190,4302,0.0,0.009999999776482582,1.5641677379608154,0.08059538155794144,0.0008059538085944951,2,2,4
2629,1190,1191,0.0,0.009999999776482582,1.0203406810760498,0.0029058062937110662,2.9058062864351086e-05,2,2,4
2630,1191,1192,0.0,0.009999999776482582,1.0119478702545166,0.0017068339511752129,1.7068339730030857e-05,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.0119478702545166,0.0017068339511752129,1.7068339730030857e-05,2,2,4
2632,3461,4991,0.0,0.009999999776482582,3.5606110095977783,0.3658015727996826,0.0036580157466232777,2,4,8
2633,1193,4991,0.0,0.009999999776482582,1.1860277652740479,0.026575399562716484,0.00026575400261208415,2,2,4
2634,1194,4991,0.0,0.009999999776482582,1.1860277652740479,0.026575399562716484,0.00026575400261208415,2,2,4
2635,1195,4991,0.0,0.009999999776482582,2.125746488571167,0.16082093119621277,0.0016082092188298702,2,3,6
2636,1195,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2637,1196,4992,0.0,0.009999999776482582,1.4030635356903076,0.05758050084114075,0.0005758049665018916,2,2,4
2638,3480,4992,0.0,0.009999999776482582,2.1661972999572754,0.16659963130950928,0.001665996271185577,2,3,6
2639,4319,4993,0.0,0.009999999776482582,1.405264973640442,0.0578949972987175,0.0005789499846287072,2,2,4
2640,1197,4319,0.0,0.009999999776482582,1.405264973640442,0.0578949972987175,0.0005789499846287072,2,2,4
2641,1197,4993,0.0,0.009999999776482582,1.0337395668029785,0.004819935653358698,4.8199355660472065e-05,2,2,4
2642,1198,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2643,1198,1199,0.0,0.009999999776482582,1.4150049686431885,0.05928642675280571,0.000592864234931767,2,2,4
2644,1199,1200,0.0,0.009999999776482582,1.0396572351455688,0.005665317177772522,5.6653170759091154e-05,2,2,4
2645,1200,1201,0.0,0.009999999776482582,1.2390326261520386,0.03414752334356308,0.0003414752136450261,2,2,4
2646,1201,1202,0.0,0.009999999776482582,1.2390326261520386,0.03414752334356308,0.0003414752136450261,2,2,4
2647,1202,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2648,4320,4690,0.0,0.009999999776482582,7.894280910491943,0.984897255897522,0.009848972782492638,2,8,16
2649,1203,4320,0.0,0.009999999776482582,2.8043415546417236,0.2577630877494812,0.002577630802989006,2,3,6
2650,1203,3473,0.0,0.009999999776482582,3.146554946899414,0.30665069818496704,0.0030665069352835417,2,4,8
2651,1204,3510,0.0,0.009999999776482582,1.001636028289795,0.000233726721489802,2.337267233087914e-06,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.001636028289795,0.000233726721489802,2.337267233087914e-06,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.0015047788619995,0.00021496124099940062,2.149612328139483e-06,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.000879168510437,0.00012560289178509265,1.256028895113559e-06,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.2514441013336182,0.03592057526111603,0.00035920573282055557,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.2514441013336182,0.03592057526111603,0.00035920573282055557,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.0108458995819092,0.001549414242617786,1.5494142644456588e-05,2,2,4
2658,1207,4981,0.0,0.009999999776482582,1.4023544788360596,0.057479217648506165,0.0005747921532019973,2,2,4
2659,1207,1208,0.0,0.009999999776482582,1.0616143941879272,0.00880205538123846,8.802055526757613e-05,2,2,4
2660,1208,1209,0.0,0.009999999776482582,1.6363542079925537,0.0909077376127243,0.0009090773528441787,2,2,4
2661,1209,1210,0.0,0.009999999776482582,1.6363542079925537,0.0909077376127243,0.0009090773528441787,2,2,4
2662,1210,1211,0.0,0.009999999776482582,1.0854055881500244,0.012200802564620972,0.00012200802302686498,2,2,4
2663,1211,1212,0.0,0.009999999776482582,1.0854055881500244,0.012200802564620972,0.00012200802302686498,2,2,4
2664,1212,4981,0.0,0.009999999776482582,1.4023544788360596,0.057479217648506165,0.0005747921532019973,2,2,4
2665,1213,4981,0.0,0.009999999776482582,1.4023544788360596,0.057479217648506165,0.0005747921532019973,2,2,4
2666,1213,1214,0.0,0.009999999776482582,2.1081275939941406,0.15830396115779877,0.001583039527758956,2,3,6
2667,1214,1215,0.0,0.009999999776482582,3.838655710220337,0.40552225708961487,0.004055222496390343,2,4,8
2668,1215,1216,0.0,0.009999999776482582,4.858368873596191,0.5511955618858337,0.0055119553580880165,2,5,10
2669,1216,4981,0.0,0.009999999776482582,4.858368873596191,0.5511955618858337,0.0055119553580880165,2,5,10
2670,3257,4981,0.0,0.009999999776482582,1.4023544788360596,0.057479217648506165,0.0005747921532019973,2,2,4
2671,1217,3257,0.0,0.009999999776482582,1.0281357765197754,0.0040193903259932995,4.0193903259932995e-05,2,2,4
2672,1217,4981,0.0,0.009999999776482582,1.4023544788360596,0.057479217648506165,0.0005747921532019973,2,2,4
2673,1218,4981,0.0,0.009999999776482582,1.4023544788360596,0.057479217648506165,0.0005747921532019973,2,2,4
2674,1218,1219,0.0,0.009999999776482582,1.1747946739196777,0.024970658123493195,0.00024970658705569804,2,2,4
2675,1219,1220,0.0,0.009999999776482582,1.1412965059280396,0.020185213536024094,0.0002018521336140111,2,2,4
2676,1220,4981,0.0,0.009999999776482582,1.4023544788360596,0.057479217648506165,0.0005747921532019973,2,2,4
2677,1221,4981,0.0,0.009999999776482582,1.4023544788360596,0.057479217648506165,0.0005747921532019973,2,2,4
2678,1221,1222,0.0,0.009999999776482582,5.726233959197998,0.6751762628555298,0.006751762703061104,2,6,12
2679,1222,1223,0.0,0.009999999776482582,5.726233959197998,0.6751762628555298,0.006751762703061104,2,6,12
2680,1223,4981,0.0,0.009999999776482582,1.651853084564209,0.09312187135219574,0.000931218673940748,2,2,4
2681,3258,4981,0.5,0.5049999952316284,1.4023544788360596,0.057479217648506165,0.029027003794908524,5,2,10
2682,1224,3258,0.0,0.009999999776482582,1.2148619890213013,0.030694568529725075,0.00030694567249156535,2,2,4
2683,1224,4981,0.0,0.009999999776482582,1.4023544788360596,0.057479217648506165,0.0005747921532019973,2,2,4
2684,1225,4981,0.0,0.009999999776482582,1.4023544788360596,0.057479217648506165,0.0005747921532019973,2,2,4
2685,1225,1226,0.0,0.009999999776482582,1.0748839378356934,0.010697697289288044,0.00010697697143768892,2,2,4
2686,1226,4981,0.0,0.009999999776482582,1.4023544788360596,0.057479217648506165,0.0005747921532019973,2,2,4
2687,3256,3258,0.0,0.009999999776482582,1.4526724815368652,0.06466749310493469,0.0006466748891398311,2,2,4
2688,1227,3256,0.0,0.009999999776482582,2.623034954071045,0.2318621426820755,0.0023186213802546263,2,3,6
2689,1227,1228,0.0,0.009999999776482582,3.6012723445892334,0.3716103434562683,0.0037161032669246197,2,4,8
2690,1228,1229,0.0,0.009999999776482582,3.6012723445892334,0.3716103434562683,0.0037161032669246197,2,4,8
2691,1229,1230,0.0,0.009999999776482582,2.5922327041625977,0.2274618148803711,0.0022746180184185505,2,3,6
2692,1230,1231,0.0,0.009999999776482582,1.7566663026809692,0.108095183968544,0.001080951769836247,2,2,4
2693,1231,4981,0.0,0.009999999776482582,1.4023544788360596,0.057479217648506165,0.0005747921532019973,2,2,4
2694,4114,4981,0.0,0.009999999776482582,1.559798002243042,0.07997114956378937,0.000799711502622813,2,2,4
2695,1232,4114,0.0,0.009999999776482582,1.559798002243042,0.07997114956378937,0.000799711502622813,2,2,4
2696,1232,1233,0.0,0.009999999776482582,4.522810935974121,0.5032587051391602,0.005032586865127087,2,5,10
2697,1234,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2698,1234,1235,0.0,0.009999999776482582,1.9819386005401611,0.1402769535779953,0.0014027694705873728,2,2,4
2699,1235,1236,0.0,0.009999999776482582,1.4690544605255127,0.06700778007507324,0.0006700778030790389,2,2,4
2700,1236,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2701,1237,4994,0.0,0.009999999776482582,1.4156275987625122,0.05937536805868149,0.0005937536479905248,2,2,4
2702,1237,1238,0.0,0.009999999776482582,1.4091591835021973,0.05845131725072861,0.0005845131818205118,2,2,4
2703,1238,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2704,1239,4994,0.0,0.009999999776482582,1.4156275987625122,0.05937536805868149,0.0005937536479905248,2,2,4
2705,1239,1240,0.0,0.009999999776482582,1.2624542713165283,0.03749345988035202,0.0003749345778487623,2,2,4
2706,1240,3845,0.0,0.009999999776482582,1.6683686971664429,0.09548123925924301,0.0009548123925924301,2,2,4
2707,3260,3888,0.0,0.009999999776482582,1.0522209405899048,0.0074601368978619576,7.460136839654297e-05,2,2,4
2708,3259,3888,0.0,0.009999999776482582,1.0598468780517578,0.008549555204808712,8.54955505928956e-05,2,2,4
2709,3259,4995,0.0,0.009999999776482582,1.102219581604004,0.01460279244929552,0.00014602791634388268,2,2,4
2710,1241,3261,0.0,0.009999999776482582,1.9103918075561523,0.1300559639930725,0.0013005596119910479,2,2,4
2711,1241,3262,0.0,0.009999999776482582,1.9103918075561523,0.1300559639930725,0.0013005596119910479,2,2,4
2712,3261,3262,0.0,0.009999999776482582,1.4344384670257568,0.062062643468379974,0.0006206264370121062,2,2,4
2713,1242,3261,0.0,0.009999999776482582,2.706139326095581,0.2437341809272766,0.0024373417254537344,2,3,6
2714,1242,3263,0.0,0.009999999776482582,2.706139326095581,0.2437341809272766,0.0024373417254537344,2,3,6
2715,3262,3263,0.0,0.009999999776482582,1.7664380073547363,0.10949113965034485,0.0010949113639071584,2,2,4
2716,1243,3263,0.0,0.009999999776482582,3.402440071105957,0.3432057201862335,0.003432057099416852,2,4,8
2717,1243,1244,0.0,0.009999999776482582,3.402440071105957,0.3432057201862335,0.003432057099416852,2,4,8
2718,1244,1245,0.0,0.009999999776482582,2.6939501762390137,0.24199289083480835,0.002419928787276149,2,3,6
2719,1245,1246,0.0,0.009999999776482582,2.6939501762390137,0.24199289083480835,0.002419928787276149,2,3,6
2720,1246,1247,0.0,0.009999999776482582,3.3176510334014893,0.3310930132865906,0.003310929983854294,2,4,8
2721,1247,1248,0.0,0.009999999776482582,3.3176510334014893,0.3310930132865906,0.003310929983854294,2,4,8
2722,1248,1249,0.0,0.009999999776482582,2.2960739135742188,0.18515339493751526,0.0018515338888391852,2,3,6
2723,1249,1250,0.0,0.009999999776482582,2.2960739135742188,0.18515339493751526,0.0018515338888391852,2,3,6
2724,1250,1251,0.0,0.009999999776482582,1.0800988674163818,0.011442688293755054,0.00011442688264651224,2,2,4
2725,1251,1252,0.0,0.009999999776482582,1.016903281211853,0.002414755756035447,2.4147557269316167e-05,2,2,4
2726,1253,4350,0.0,0.009999999776482582,1.2269949913024902,0.03242785111069679,0.000324278516927734,2,2,4
2727,1253,1254,0.0,0.009999999776482582,1.01329505443573,0.0018992971163243055,1.8992970581166446e-05,2,2,4
2728,1254,4996,0.0,0.009999999776482582,1.025641918182373,0.0036631228867918253,3.663122697616927e-05,2,2,4
2729,3264,3669,0.0,0.009999999776482582,1.493179440498352,0.0704542025923729,0.0007045420352369547,2,2,4
2730,1255,3264,0.0,0.009999999776482582,1.7055156230926514,0.1007879376411438,0.0010078793857246637,2,2,4
2731,1255,3669,0.0,0.009999999776482582,1.7055156230926514,0.1007879376411438,0.0010078793857246637,2,2,4
2732,1256,1257,0.0,0.009999999776482582,1.048771858215332,0.0069674113765358925,6.967411172809079e-05,2,2,4
2733,1257,1258,0.0,0.009999999776482582,1.2026699781417847,0.028952857479453087,0.00028952857246622443,2,2,4
2734,1258,4083,0.0,0.009999999776482582,2.5778770446777344,0.22541102766990662,0.0022541102953255177,2,3,6
2735,1259,3586,0.0,0.009999999776482582,3.976041793823242,0.4251488149166107,0.004251488018780947,2,4,8
2736,1259,3466,0.0,0.009999999776482582,1.4959936141967773,0.07085622847080231,0.0007085622637532651,2,2,4
2737,1260,3466,0.0,0.009999999776482582,5.204587936401367,0.6006554365158081,0.006006554234772921,2,6,12
2738,1260,4525,0.0,0.009999999776482582,5.204587936401367,0.6006554365158081,0.006006554234772921,2,6,12
2739,3586,4525,0.0,0.009999999776482582,3.976041793823242,0.4251488149166107,0.004251488018780947,2,4,8
2740,3892,4525,0.0,0.009999999776482582,2.039691925048828,0.14852741360664368,0.001485274056904018,2,3,6
2741,3466,3892,0.0,0.009999999776482582,2.039691925048828,0.14852741360664368,0.001485274056904018,2,3,6
2742,3466,3586,0.0,0.009999999776482582,3.976041793823242,0.4251488149166107,0.004251488018780947,2,4,8
2743,1261,3503,0.0,0.009999999776482582,1.359445571899414,0.05134936422109604,0.0005134936072863638,2,2,4
2744,1261,1262,0.0,0.009999999776482582,1.0089839696884155,0.0012834263034164906,1.2834262633987237e-05,2,2,4
2745,1262,1263,0.0,0.009999999776482582,1.1031681299209595,0.014738297089934349,0.00014738296158611774,2,2,4
2746,1263,3556,0.0,0.009999999776482582,2.072984218597412,0.15328346192836761,0.0015328346053138375,2,3,6
2747,1264,3674,0.0,0.009999999776482582,1.5306199789047241,0.07580285519361496,0.0007580285309813917,2,2,4
2748,1264,1265,0.0,0.009999999776482582,1.05134117603302,0.007334455847740173,7.334455585805699e-05,2,2,4
2749,1265,1266,0.0,0.009999999776482582,1.935605525970459,0.13365793228149414,0.0013365793274715543,2,2,4
2750,1266,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2751,3265,4997,0.0,0.009999999776482582,1.0189578533172607,0.002708259504288435,2.7082594897365198e-05,2,2,4
2752,1267,4997,0.0,0.009999999776482582,1.054847240447998,0.007835323922336102,7.835323776816949e-05,2,2,4
2753,1267,1268,0.0,0.009999999776482582,1.054847240447998,0.007835323922336102,7.835323776816949e-05,2,2,4
2754,1268,4997,0.0,0.009999999776482582,1.0105091333389282,0.0015013047959655523,1.5013047232059762e-05,2,2,4
2755,1269,4997,0.0,0.009999999776482582,1.028856635093689,0.004122383426874876,4.1223833250114694e-05,2,2,4
2756,1269,1270,0.0,0.009999999776482582,1.028856635093689,0.004122383426874876,4.1223833250114694e-05,2,2,4
2757,1270,3266,0.0,0.009999999776482582,1.0940946340560913,0.013442087918519974,0.00013442087220028043,2,2,4
2758,3266,4997,0.0,0.009999999776482582,1.0940946340560913,0.013442087918519974,0.00013442087220028043,2,2,4
2759,1271,4998,0.0,0.009999999776482582,6.013602256774902,0.7162289023399353,0.007162288762629032,2,7,14
2760,1271,1272,0.0,0.009999999776482582,1.2154022455215454,0.03077174909412861,0.00030771747697144747,2,2,4
2761,1272,4998,0.0,0.009999999776482582,6.013602256774902,0.7162289023399353,0.007162288762629032,2,7,14
2762,3267,4999,0.0,0.009999999776482582,2.721344470977783,0.24590635299682617,0.0024590634275227785,2,3,6
2763,3267,5001,0.0,0.009999999776482582,2.721344470977783,0.24590635299682617,0.0024590634275227785,2,3,6
2764,5000,5001,0.0,0.009999999776482582,1.9535242319107056,0.13621774315834045,0.0013621774269267917,2,2,4
2765,4330,5003,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2766,4000,5003,0.0,0.009999999776482582,1.8860926628112793,0.12658466398715973,0.0012658466584980488,2,2,4
2767,4000,4330,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2768,4000,5002,0.0,0.009999999776482582,2.090028762817383,0.15571840107440948,0.0015571840340271592,2,3,6
2769,4330,5002,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2770,3658,5004,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2771,1273,5004,0.0,0.009999999776482582,1.9038006067276,0.12911437451839447,0.0012911437079310417,2,2,4
2772,1273,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2773,1274,4622,0.0,0.009999999776482582,1.0691512823104858,0.009878759272396564,9.87875901046209e-05,2,2,4
2774,1274,3268,0.0,0.009999999776482582,1.052539348602295,0.007505625952035189,7.505626126658171e-05,2,2,4
2775,3268,5004,0.5,0.5049999952316284,1.842345952987671,0.12033514678478241,0.06076924875378609,5,2,10
2776,3804,5004,0.0,0.009999999776482582,1.842345952987671,0.12033514678478241,0.0012033514212816954,2,2,4
