node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
860,0,1,2.4300005435943604,0.20428578555583954,0.11222567409276962,0.5174157619476318,0.14527691900730133,0.11671678721904755,0.04652967303991318,0.06183523312211037,0.043040115386247635,0.035139359533786774,0.034046195447444916
861,0,1,2.7619855403900146,0.25171223282814026,0.167509064078331,0.39017173647880554,0.254585325717926,0.09267573058605194,0.049284640699625015,0.045773424208164215,0.06006629392504692,0.06132959946990013,0.04611317440867424
862,0,1,1.202779769897461,0.028968539088964462,0.006804781500250101,0.8544562458992004,0.12291892617940903,0.010571486316621304,0.002759157447144389,0.0024894317612051964,0.0025108149275183678,0.0021292669698596,0.0021646996028721333
863,0,1,1.3391942977905273,0.048456329852342606,0.00540645606815815,0.7000909447669983,0.2851736843585968,0.00580739276483655,0.0021998845040798187,0.0013217231025919318,0.0030444818548858166,0.0012370108161121607,0.0011249633971601725
864,0,1,2.644556999206543,0.23493671417236328,0.1500108540058136,0.39148786664009094,0.2775856554508209,0.09129747003316879,0.04898510128259659,0.040633030235767365,0.06226922199130058,0.05064854770898819,0.037093084305524826
865,0,1,1.0252851247787476,0.0036121606826782227,5.261293622993435e-10,0.974714994430542,0.02528502605855465,2.194061998750385e-08,9.052224247962926e-11,1.7501271265540908e-11,1.7459571288735987e-10,1.8493361009230824e-10,1.66600067075251e-10
866,0,1,1.0486278533935547,0.0069468361325562,1.779796171552661e-10,0.9513723850250244,0.048627663403749466,3.001596837748366e-08,1.5555885746199039e-10,3.900963319730666e-12,1.6755785647859511e-10,3.8006243117949534e-12,6.621135063833439e-12
867,0,1,2.0264692306518555,0.14663846790790558,0.09418332576751709,0.5537165403366089,0.2879784405231476,0.035665277391672134,0.012138403952121735,0.016318118199706078,0.02152249403297901,0.050765831023454666,0.021895000711083412
868,0,2,1.7342846393585205,0.10489780455827713,0.02196313999593258,0.44746434688568115,0.48186224699020386,0.03130507096648216,0.009075405076146126,0.008329788222908974,0.00811400730162859,0.008247071877121925,0.005602059420198202
869,0,1,1.945359468460083,0.13505135476589203,0.06862516701221466,0.6693900227546692,0.10238689929246902,0.08324567973613739,0.03404788300395012,0.04230435937643051,0.02719174511730671,0.0208725742995739,0.020560845732688904
870,0,1,2.2695679664611816,0.18136684596538544,0.09425435960292816,0.5067363977432251,0.2013660967350006,0.1139417439699173,0.043950486928224564,0.039750825613737106,0.03972351923584938,0.03086964040994644,0.023661194369196892
871,0,1,1.7065578699111938,0.10093683749437332,0.05168900266289711,0.7115536332130432,0.1444549858570099,0.03902960568666458,0.029024561867117882,0.024248212575912476,0.022210337221622467,0.0174252949655056,0.012053371407091618
872,0,1,2.7971115112304688,0.25673022866249084,0.1640051007270813,0.43636956810951233,0.15743763744831085,0.11805430054664612,0.059698157012462616,0.06443528085947037,0.0669773668050766,0.047351546585559845,0.049676183611154556
873,0,1,2.7784225940704346,0.2540603578090668,0.18106994032859802,0.39492547512054443,0.25609323382377625,0.07542162388563156,0.0354330949485302,0.05705658718943596,0.08741575479507446,0.05569746345281601,0.037956707179546356
874,0,1,1.3653045892715454,0.05218636989593506,0.019696922972798347,0.8110406994819641,0.11546335369348526,0.03512265160679817,0.009387241676449776,0.009289165958762169,0.008009199984371662,0.007582546211779118,0.004105176776647568
875,0,1,1.5394344329833984,0.07706206291913986,0.036436162889003754,0.735603928565979,0.15907132625579834,0.044752221554517746,0.010254791006445885,0.013881503604352474,0.0208294615149498,0.008825819939374924,0.006780883297324181
876,0,1,1.8306710720062256,0.11866729706525803,0.06013280153274536,0.6784900426864624,0.1305367797613144,0.07973778992891312,0.019534191116690636,0.031568270176649094,0.023670371621847153,0.017805565148591995,0.018656866624951363
877,0,1,1.4177078008651733,0.05967254191637039,0.0015998895978555083,0.5943930149078369,0.4000488519668579,0.003077559405937791,0.0005372046725824475,0.00034356661490164697,0.0012320284731686115,0.0002172758395317942,0.00015058527060318738
878,0,2,1.6604540348052979,0.09435057640075684,0.013998057693243027,0.4574821889400482,0.49060726165771484,0.026079192757606506,0.007561978418380022,0.004271413665264845,0.008451570756733418,0.0031665819697082043,0.0023799054324626923
879,0,2,1.6487127542495728,0.09267324954271317,0.010614735074341297,0.4616296589374542,0.4818362891674042,0.033736445009708405,0.008394142612814903,0.0037885894998908043,0.006239787675440311,0.0027565809432417154,0.0016183665720745921
880,0,2,1.6719095706939697,0.09598708152770996,0.016476914286613464,0.44628629088401794,0.5072720646858215,0.019676148891448975,0.006271044258028269,0.004017562139779329,0.010385258123278618,0.004166139289736748,0.0019255178049206734
881,0,1,1.2684904336929321,0.03835577517747879,0.007661489304155111,0.8020859360694885,0.16840271651744843,0.014068060554564,0.003337204223498702,0.004444575402885675,0.0036714114248752594,0.002125847153365612,0.0018642307259142399
882,0,1,1.584570050239563,0.08351000398397446,0.012442084029316902,0.5201663970947266,0.43292924761772156,0.0245113093405962,0.005917721427977085,0.004033255856484175,0.007634197827428579,0.0030941434670239687,0.0017137429676949978
883,0,1,2.590372085571289,0.22719600796699524,0.13641270995140076,0.43514567613601685,0.20831377804279327,0.11834366619586945,0.04821769520640373,0.05356639251112938,0.06318885833024979,0.04205875098705292,0.031165102496743202
884,0,1,2.929135322570801,0.2755907475948334,0.19306328892707825,0.3236895203590393,0.29856768250465393,0.07887396216392517,0.05399344488978386,0.05181219056248665,0.09606688469648361,0.05571867153048515,0.04127774387598038
885,0,1,1.8981671333312988,0.12830959260463715,0.058784980326890945,0.5924062132835388,0.22460393607616425,0.07098666578531265,0.02727474831044674,0.025943435728549957,0.02443447895348072,0.0166338961571455,0.017716605216264725
886,0,1,2.622201442718506,0.23174306750297546,0.17043517529964447,0.40655744075775146,0.2987619936466217,0.056096915155649185,0.03386639431118965,0.03428205847740173,0.07926388829946518,0.06200003996491432,0.029171237722039223
887,0,1,2.4747135639190674,0.21067336201667786,0.12067138403654099,0.4587690234184265,0.23444323241710663,0.10379375517368317,0.04087425768375397,0.04144833981990814,0.030161110684275627,0.04011083394289017,0.05039943754673004
888,0,1,2.15065336227417,0.1643790453672409,0.10572658479213715,0.5525052547454834,0.24379900097846985,0.04513400420546532,0.023705970495939255,0.029129214584827423,0.03685711324214935,0.03742043673992157,0.03144903853535652
889,0,1,2.702479362487793,0.24321134388446808,0.15884467959403992,0.4137929379940033,0.23648737370967865,0.09012892097234726,0.053450874984264374,0.04729519411921501,0.06314054876565933,0.049431171268224716,0.04627296328544617
890,0,1,2.7005650997161865,0.2429378777742386,0.14419826865196228,0.37925586104393005,0.257217675447464,0.11173111200332642,0.05166978761553764,0.05592723935842514,0.06235284358263016,0.04351522773504257,0.03833019360899925
891,0,1,1.7963082790374756,0.11375832557678223,0.05475566163659096,0.601489245891571,0.24880841374397278,0.061410464346408844,0.01779201067984104,0.015744108706712723,0.029808536171913147,0.015345947816967964,0.009601179510354996
892,0,1,1.2139227390289307,0.030560391023755074,0.015389911830425262,0.9022265076637268,0.06346748769283295,0.007997381500899792,0.002946373773738742,0.007972415536642075,0.0021357990335673094,0.009726224467158318,0.0035278883296996355
893,0,1,1.654776930809021,0.09353955835103989,0.0394575409591198,0.6726602911949158,0.19212345778942108,0.06533587723970413,0.014384318143129349,0.01603851281106472,0.020119497552514076,0.011289082467556,0.008048961870372295
894,0,1,2.858494997024536,0.2654992938041687,0.17688001692295074,0.414864182472229,0.17613375186920166,0.11573921144008636,0.06557105481624603,0.050811707973480225,0.06363393366336823,0.059969302266836166,0.053276777267456055
895,0,1,2.367769479751587,0.19539563357830048,0.10499640554189682,0.4597150981426239,0.24188408255577087,0.11433576047420502,0.03586816042661667,0.04320047050714493,0.03940906003117561,0.03934929147362709,0.026238054037094116
896,0,1,2.106564998626709,0.15808071196079254,0.10571829974651337,0.6504000425338745,0.14263589680194855,0.03241214528679848,0.04043770954012871,0.02839598059654236,0.0139425965026021,0.04793526604771614,0.0438404381275177
897,0,1,1.2562198638916016,0.03660283610224724,0.00923885777592659,0.8197468519210815,0.14574487507343292,0.019734572619199753,0.0026940887328237295,0.002840785076841712,0.005366620607674122,0.0023783298674970865,0.0014939073007553816
898,0,1,1.2765125036239624,0.03950178623199463,0.01655796356499195,0.8463078737258911,0.11343220621347427,0.01291654072701931,0.004917290061712265,0.00586799206212163,0.004911926109343767,0.007058280985802412,0.0045877560041844845
899,0,1,1.8657993078231812,0.12368561327457428,0.05978355184197426,0.5917942523956299,0.23211942613124847,0.07403019070625305,0.02051776647567749,0.021754834800958633,0.03294696658849716,0.01554411742836237,0.011292469687759876
900,0,1,1.7427363395690918,0.10610519349575043,0.04114434868097305,0.6745015978813171,0.1518412083387375,0.07781177014112473,0.025591745972633362,0.02910919114947319,0.015306933782994747,0.015336851589381695,0.010500562377274036
901,0,1,2.264404773712158,0.18062925338745117,0.0934360921382904,0.4684221148490906,0.279062420129776,0.07926974445581436,0.03634827956557274,0.043461430817842484,0.03986034542322159,0.030419781804084778,0.023155968636274338
902,0,1,2.7906107902526855,0.2558015286922455,0.15335524082183838,0.35888558626174927,0.25844791531562805,0.10960442572832108,0.06262321770191193,0.057083602994680405,0.0658247172832489,0.04508714750409126,0.04244338348507881
903,0,1,3.2016382217407227,0.3145197331905365,0.23988673090934753,0.36888426542282104,0.17824439704418182,0.07627429068088531,0.07563523203134537,0.06107524037361145,0.0991930365562439,0.08118246495723724,0.059511229395866394
904,0,1,3.514033794403076,0.35914769768714905,0.27930012345314026,0.300380676984787,0.1905522346496582,0.07622606307268143,0.07999736815690994,0.07354351133108139,0.10629740357398987,0.10564272850751877,0.06735998392105103
905,0,1,2.2264459133148193,0.17520655691623688,0.10575252771377563,0.48453956842422485,0.2933999300003052,0.05275319144129753,0.02864942140877247,0.03490537405014038,0.05345241725444794,0.03139304369688034,0.020907070487737656
906,0,1,2.0338311195373535,0.14769016206264496,0.05454903095960617,0.5441768169403076,0.19968728721141815,0.12249243259429932,0.043095193803310394,0.035999298095703125,0.02418437786400318,0.017598146572709084,0.012766508385539055
907,0,1,2.3316009044647217,0.19022870063781738,0.09062016010284424,0.45346397161483765,0.23808090388774872,0.13022013008594513,0.04757770895957947,0.04003717750310898,0.03983413428068161,0.02447502315044403,0.026311002671718597
908,0,1,2.6163885593414307,0.23091265559196472,0.1524512767791748,0.4008423686027527,0.28111380338668823,0.06897476315498352,0.05312677472829819,0.04349108040332794,0.07781679928302765,0.04754474386572838,0.02708972804248333
909,0,1,2.2980175018310547,0.1854310780763626,0.10765130072832108,0.5133721828460693,0.2166253626346588,0.07804802805185318,0.041182827204465866,0.04312035068869591,0.04572226107120514,0.032848507165908813,0.029080532491207123
910,0,1,2.190927505493164,0.17013250291347504,0.09400129318237305,0.5123906135559082,0.2613813877105713,0.05417559668421745,0.04540126398205757,0.032649848610162735,0.02840806543827057,0.046801209449768066,0.01879201829433441
911,0,1,2.4974594116210938,0.21392276883125305,0.13401183485984802,0.4134681522846222,0.30407482385635376,0.07554200291633606,0.03853318467736244,0.034370195120573044,0.05013164132833481,0.048599421977996826,0.03528077155351639
912,0,1,1.8225195407867432,0.11750279366970062,0.058062583208084106,0.5620701313018799,0.3170322775840759,0.030949551612138748,0.01896330900490284,0.012922031804919243,0.025964414700865746,0.019499020650982857,0.012599147856235504
913,0,1,1.9564670324325562,0.13663814961910248,0.05927585810422897,0.5969463586807251,0.17175894975662231,0.10795629024505615,0.03512474149465561,0.028937945142388344,0.023639751598238945,0.019982192665338516,0.01565391570329666
914,0,1,2.3948793411254883,0.19926847517490387,0.11262428760528564,0.5136474967002869,0.18354053795337677,0.08564972132444382,0.049893490970134735,0.05464442819356918,0.04015112668275833,0.03628634661436081,0.0361868180334568
915,0,1,2.326686382293701,0.18952663242816925,0.10435077548027039,0.5489176511764526,0.1405828446149826,0.11239949613809586,0.037727124989032745,0.05602205544710159,0.038242727518081665,0.02993483655154705,0.03617321327328682
916,0,1,2.7273340225219727,0.2467620074748993,0.14776068925857544,0.3805289566516876,0.25347059965133667,0.09862036257982254,0.053209416568279266,0.06640992313623428,0.06727730482816696,0.048415426164865494,0.03206796199083328
917,0,1,2.4426937103271484,0.20609910786151886,0.12096245586872101,0.4545150101184845,0.22443947196006775,0.12151254713535309,0.03841758146882057,0.04015280306339264,0.054106615483760834,0.03915881738066673,0.02769702672958374
918,0,1,2.1520609855651855,0.16458013653755188,0.0831010490655899,0.5193503499031067,0.2441224604845047,0.08118423819541931,0.024020368233323097,0.04822149500250816,0.03710431233048439,0.02687559649348259,0.019121138378977776
919,0,1,1.3837610483169556,0.05482300743460655,0.016442688181996346,0.7610835433006287,0.17895731329917908,0.030225230380892754,0.004512445535510778,0.008778804913163185,0.006778376642614603,0.005841370206326246,0.003822940867394209
920,0,1,1.7237458229064941,0.10339225828647614,0.04023994132876396,0.6741194128990173,0.15849925577640533,0.07719215005636215,0.018909968435764313,0.031039299443364143,0.021305633708834648,0.00909323338419199,0.009841074235737324
921,0,1,1.3134607076644897,0.044780101627111435,0.013733038678765297,0.8232236504554749,0.10903763025999069,0.041635166853666306,0.0058785998262465,0.006491895765066147,0.00768671277910471,0.00320845446549356,0.0028378714341670275
922,0,1,1.1701469421386719,0.024306705221533775,0.004600094631314278,0.874191164970398,0.10631410032510757,0.01037928182631731,0.0019595774356275797,0.0025557465851306915,0.0019381067249923944,0.0013518634950742126,0.0013101247604936361
923,0,1,3.392699956893921,0.3418142795562744,0.23108208179473877,0.28429242968559265,0.180003359913826,0.1299855262041092,0.08716505020856857,0.08747146278619766,0.0918138325214386,0.09260229021310806,0.04666595906019211
924,0,1,1.6568119525909424,0.09383028000593185,0.03176417946815491,0.6400627493858337,0.22471770644187927,0.07259722054004669,0.016743436455726624,0.014114709571003914,0.01614397019147873,0.009850681759417057,0.005769528914242983
925,0,1,2.407118558883667,0.20101693272590637,0.10739325731992722,0.4451576769351959,0.24450574815273285,0.11473890393972397,0.04226216673851013,0.045942287892103195,0.04903758317232132,0.03109818883240223,0.027257485315203667
