edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2355,4156,4282,0.5,0.5049999952316284,3.164773464202881,0.30925336480140686,0.30925336480140686,0.1561729460954666,5,4,20
2356,3869,4490,0.0,0.009999999776482582,3.740901470184326,0.39155736565589905,0.39155736565589905,0.0039155734702944756,2,4,8
2357,4490,4701,0.0,0.009999999776482582,2.9527342319488525,0.27896204590797424,0.27896204590797424,0.0027896203100681305,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.417353868484497,0.34533625841140747,0.34533625841140747,0.003453362500295043,2,4,8
2359,3717,3869,0.0,0.009999999776482582,3.740901470184326,0.39155736565589905,0.39155736565589905,0.0039155734702944756,2,4,8
2360,3717,3815,0.0,0.009999999776482582,3.5289034843444824,0.3612719178199768,0.3612719178199768,0.0036127190105617046,2,4,8
2361,3869,4156,0.0,0.009999999776482582,3.740901470184326,0.39155736565589905,0.39155736565589905,0.0039155734702944756,2,4,8
2362,4156,4700,0.0,0.009999999776482582,3.3204002380371094,0.3314857482910156,0.3314857482910156,0.0033148573711514473,2,4,8
2363,4700,4967,0.5,0.5049999952316284,3.360569953918457,0.3372242748737335,0.3372242748737335,0.1702982634305954,5,4,20
2364,3477,4186,0.0,0.009999999776482582,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.008314012549817562,2,7,14
2365,4186,4246,0.0,0.009999999776482582,1.7585842609405518,0.10836917906999588,0.10836917906999588,0.0010836917208507657,2,2,4
2366,3814,4246,0.0,0.009999999776482582,3.384310007095337,0.34061571955680847,0.34061571955680847,0.0034061570186167955,2,4,8
2367,3814,4290,0.0,0.009999999776482582,3.384310007095337,0.34061571955680847,0.34061571955680847,0.0034061570186167955,2,4,8
2368,4200,4290,0.0,0.009999999776482582,1.9447150230407715,0.13495929539203644,0.13495929539203644,0.0013495929306373,2,2,4
2369,3477,4200,0.5,0.5049999952316284,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.4198576509952545,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.4198576509952545,5,7,35
2371,3880,4248,0.0,0.009999999776482582,1.923904299736023,0.1319863349199295,0.1319863349199295,0.0013198633678257465,2,2,4
2372,3814,4248,0.5,0.5049999952316284,3.384310007095337,0.34061571955680847,0.34061571955680847,0.17201094329357147,5,4,20
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.8314011693000793,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.7764500379562378,0.11092143505811691,0.11092143505811691,0.05601532384753227,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.7764500379562378,0.11092143505811691,0.11092143505811691,0.0011092143831774592,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.795067548751831,0.2564382255077362,0.2564382255077362,0.0025643822737038136,2,3,6
2377,1077,1078,0.0,0.009999999776482582,2.5817878246307373,0.22596968710422516,0.22596968710422516,0.0022596968337893486,2,3,6
2378,1078,3556,0.0,0.009999999776482582,2.795067548751831,0.2564382255077362,0.2564382255077362,0.0025643822737038136,2,3,6
2379,3477,4292,0.0,0.009999999776482582,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.008314012549817562,2,7,14
2380,3714,4292,0.0,0.009999999776482582,1.979461908340454,0.1399231255054474,0.1399231255054474,0.0013992312597110868,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.008314012549817562,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.4198576509952545,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.8302762508392334,0.11861089617013931,0.11861089617013931,0.11861088126897812,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.770893931388855,0.11012770235538483,0.11012770235538483,0.0011012769537046552,2,2,4
2385,3814,4293,0.0,0.009999999776482582,3.384310007095337,0.34061571955680847,0.34061571955680847,0.0034061570186167955,2,4,8
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.9706177711486816,0.42437395453453064,0.42437395453453064,0.42437389492988586,5,4,20
2387,1079,3553,0.0,0.009999999776482582,2.0999181270599365,0.157131165266037,0.157131165266037,0.0015713116154074669,2,3,6
2388,1079,4232,0.0,0.009999999776482582,3.9706177711486816,0.42437395453453064,0.42437395453453064,0.004243739414960146,2,4,8
2389,4969,4970,0.5,0.5049999952316284,2.398196220397949,0.19974231719970703,0.19974231719970703,0.10086987167596817,5,3,15
2390,3244,4970,0.0,0.009999999776482582,1.7898567914962769,0.11283668130636215,0.11283668130636215,0.001128366799093783,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.7178844213485718,0.10255491733551025,0.10255491733551025,0.0010255491361021996,2,2,4
2392,1080,4969,0.0,0.009999999776482582,2.398196220397949,0.19974231719970703,0.19974231719970703,0.0019974231254309416,2,3,6
2393,4968,4970,0.5,0.5049999952316284,2.5015883445739746,0.21451261639595032,0.21451261639595032,0.10832887142896652,5,3,15
2394,4767,4970,0.0,0.009999999776482582,2.3233132362365723,0.1890447437763214,0.1890447437763214,0.0018904473399743438,2,3,6
2395,4642,4970,0.0,0.009999999776482582,2.3862390518188477,0.1980341523885727,0.1980341523885727,0.0019803415052592754,2,3,6
2396,4968,4971,0.5,0.5049999952316284,2.973785161972046,0.2819693088531494,0.2819693088531494,0.14239449799060822,5,3,15
2397,4968,4969,0.0,0.009999999776482582,2.5015883445739746,0.21451261639595032,0.21451261639595032,0.0021451262291520834,2,3,6
2398,4969,4971,0.0,0.009999999776482582,2.973785161972046,0.2819693088531494,0.2819693088531494,0.002819692948833108,2,3,6
2399,4970,4972,0.0,0.009999999776482582,2.7010867595672607,0.24301239848136902,0.24301239848136902,0.0024301239755004644,2,3,6
2400,1081,4331,0.0,0.009999999776482582,3.425210952758789,0.34645870327949524,0.34645870327949524,0.0034645870327949524,2,4,8
2401,1081,1082,0.0,0.009999999776482582,3.425210952758789,0.34645870327949524,0.34645870327949524,0.0034645870327949524,2,4,8
2402,1082,3245,0.0,0.009999999776482582,2.244734764099121,0.17781925201416016,0.17781925201416016,0.00177819246891886,2,3,6
2403,1083,3245,0.0,0.009999999776482582,2.0113086700439453,0.14447267353534698,0.14447267353534698,0.0014447267167270184,2,3,6
2404,1083,3610,0.0,0.009999999776482582,3.309793710708618,0.3299705386161804,0.3299705386161804,0.0032997052185237408,2,4,8
2405,3669,4331,0.0,0.009999999776482582,2.334460973739624,0.1906372755765915,0.1906372755765915,0.0019063727231696248,2,3,6
2406,1084,4331,0.0,0.009999999776482582,2.770038604736328,0.2528626620769501,0.2528626620769501,0.002528626471757889,2,3,6
2407,1084,1085,0.0,0.009999999776482582,2.770038604736328,0.2528626620769501,0.2528626620769501,0.002528626471757889,2,3,6
2408,1085,3610,0.0,0.009999999776482582,3.309793710708618,0.3299705386161804,0.3299705386161804,0.0032997052185237408,2,4,8
2409,3777,4799,0.0,0.009999999776482582,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.008635224774479866,2,8,16
2410,4048,4799,0.0,0.009999999776482582,1.65324068069458,0.0933200940489769,0.0933200940489769,0.0009332009358331561,2,2,4
2411,4048,4973,0.0,0.009999999776482582,2.278876304626465,0.1826966106891632,0.1826966106891632,0.0018269660649821162,2,3,6
2412,4443,4973,0.0,0.009999999776482582,2.3098044395446777,0.1871149241924286,0.1871149241924286,0.0018711491720750928,2,3,6
2413,4443,4799,0.0,0.009999999776482582,2.3098044395446777,0.1871149241924286,0.1871149241924286,0.0018711491720750928,2,3,6
2414,4799,4973,0.0,0.009999999776482582,2.278876304626465,0.1826966106891632,0.1826966106891632,0.0018269660649821162,2,3,6
2415,1086,3777,0.0,0.009999999776482582,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.008635224774479866,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.3781605958938599,0.05402294173836708,0.05402294173836708,0.0005402294336818159,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.008635224774479866,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.008635224774479866,2,8,16
2419,1088,4048,0.0,0.009999999776482582,2.205803871154785,0.1722576916217804,0.1722576916217804,0.001722576911561191,2,3,6
2420,1088,4973,0.0,0.009999999776482582,2.278876304626465,0.1826966106891632,0.1826966106891632,0.0018269660649821162,2,3,6
2421,3974,4189,0.0,0.009999999776482582,4.835379600524902,0.5479113459587097,0.5479113459587097,0.005479113198816776,2,5,10
2422,4189,4201,0.0,0.009999999776482582,1.666512131690979,0.09521602094173431,0.09521602094173431,0.000952160160522908,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.7764500379562378,0.11092143505811691,0.11092143505811691,0.0011092143831774592,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.7764500379562378,0.11092143505811691,0.11092143505811691,0.0011092143831774592,2,2,4
2425,1089,3246,0.0,0.009999999776482582,2.3924403190612793,0.19892004132270813,0.19892004132270813,0.0019892004784196615,2,3,6
2426,1089,1090,0.0,0.009999999776482582,2.3924403190612793,0.19892004132270813,0.19892004132270813,0.0019892004784196615,2,3,6
2427,1090,1091,0.0,0.009999999776482582,1.6283347606658936,0.08976210653781891,0.08976210653781891,0.0008976210374385118,2,2,4
2428,1091,3777,0.0,0.009999999776482582,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.008635224774479866,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.008635224774479866,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.3514655828475952,0.050209369510412216,0.050209369510412216,0.0005020936951041222,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.5747681856155396,0.08210974186658859,0.08210974186658859,0.0008210974046960473,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.8721928596496582,0.12459897994995117,0.12459897994995117,0.0012459898134693503,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.8721928596496582,0.12459897994995117,0.12459897994995117,0.0012459898134693503,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.784820318222046,0.11211718618869781,0.11211718618869781,0.001121171866543591,2,2,4
2435,1097,3777,0.0,0.009999999776482582,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.008635224774479866,2,8,16
2436,1098,3777,0.0,0.009999999776482582,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.008635224774479866,2,8,16
2437,1098,1099,0.0,0.009999999776482582,1.7488937377929688,0.10698481649160385,0.10698481649160385,0.0010698481928557158,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.7488937377929688,0.10698481649160385,0.10698481649160385,0.0010698481928557158,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.7018884420394897,0.10026977956295013,0.10026977956295013,0.0010026977397501469,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.864723801612854,0.12353197485208511,0.12353197485208511,0.0012353197671473026,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.864723801612854,0.12353197485208511,0.12353197485208511,0.0012353197671473026,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.7116267681121826,0.10166096687316895,0.10166096687316895,0.0010166096035391092,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.7116267681121826,0.10166096687316895,0.10166096687316895,0.0010166096035391092,2,2,4
2444,3600,4454,0.0,0.009999999776482582,3.7240705490112305,0.3891529440879822,0.3891529440879822,0.003891529282554984,2,4,8
2445,4453,4454,0.0,0.009999999776482582,1.9768179655075073,0.13954542577266693,0.13954542577266693,0.0013954542810097337,2,2,4
2446,3552,4453,0.0,0.009999999776482582,3.417353868484497,0.34533625841140747,0.34533625841140747,0.003453362500295043,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.417353868484497,0.34533625841140747,0.34533625841140747,0.003453362500295043,2,4,8
2448,1105,4296,0.0,0.009999999776482582,2.6758618354797363,0.23940883576869965,0.23940883576869965,0.0023940883111208677,2,3,6
2449,1105,1106,0.0,0.009999999776482582,1.7399483919143677,0.10570691525936127,0.10570691525936127,0.0010570691665634513,2,2,4
2450,1106,3777,0.0,0.009999999776482582,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.008635224774479866,2,8,16
2451,1107,4015,0.0,0.009999999776482582,2.416229724884033,0.20231853425502777,0.20231853425502777,0.002023185370489955,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.811405897140503,0.11591512709856033,0.11591512709856033,0.0011591512011364102,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0106035470962524,0.0015147924423217773,0.0015147924423217773,1.5147924386837985e-05,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.444631814956665,0.06351882964372635,0.06351882964372635,0.0006351883057504892,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.586934804916382,0.3695621192455292,0.3695621192455292,0.0036956211552023888,2,4,8
2456,3687,4230,0.0,0.009999999776482582,2.8283116817474365,0.2611873745918274,0.2611873745918274,0.002611873671412468,2,3,6
2457,1110,4230,0.0,0.009999999776482582,3.5734355449676514,0.3676336407661438,0.3676336407661438,0.003676336258649826,2,4,8
2458,1110,4298,0.0,0.009999999776482582,3.5734355449676514,0.3676336407661438,0.3676336407661438,0.003676336258649826,2,4,8
2459,4295,4298,0.0,0.009999999776482582,5.041759490966797,0.5773941874504089,0.5773941874504089,0.005773941520601511,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.041759490966797,0.5773941874504089,0.5773941874504089,0.005773941520601511,2,6,12
2461,3665,3703,0.0,0.009999999776482582,3.0681982040405273,0.2954568862915039,0.2954568862915039,0.002954568713903427,2,4,8
2462,3633,4636,0.0,0.009999999776482582,2.279782295227051,0.18282604217529297,0.18282604217529297,0.001828260370530188,2,3,6
2463,1111,4636,0.0,0.009999999776482582,1.9527558088302612,0.13610796630382538,0.13610796630382538,0.0013610796304419637,2,2,4
2464,1111,4191,0.0,0.009999999776482582,2.196728229522705,0.1709611713886261,0.1709611713886261,0.0017096116207540035,2,3,6
2465,4975,4976,0.5,0.5049999952316284,2.819565773010254,0.25993797183036804,0.25993797183036804,0.1312686800956726,5,3,15
2466,4636,4976,0.0,0.009999999776482582,2.103334426879883,0.15761920809745789,0.15761920809745789,0.0015761920949444175,2,3,6
2467,3247,4636,0.0,0.009999999776482582,1.9170348644256592,0.13100497424602509,0.13100497424602509,0.0013100496726110578,2,2,4
2468,1112,3247,0.0,0.009999999776482582,2.4609086513519287,0.2087012380361557,0.2087012380361557,0.0020870123989880085,2,3,6
2469,1112,4975,0.0,0.009999999776482582,2.819565773010254,0.25993797183036804,0.25993797183036804,0.0025993797462433577,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.819565773010254,0.25993797183036804,0.25993797183036804,0.0025993797462433577,2,3,6
2471,1113,1114,0.0,0.009999999776482582,2.057690382003784,0.15109862387180328,0.15109862387180328,0.0015109862433746457,2,3,6
2472,1114,1115,0.0,0.009999999776482582,2.057690382003784,0.15109862387180328,0.15109862387180328,0.0015109862433746457,2,3,6
2473,1115,1116,0.0,0.009999999776482582,1.9528051614761353,0.13611502945423126,0.13611502945423126,0.0013611502945423126,2,2,4
2474,1116,4191,0.0,0.009999999776482582,2.196728229522705,0.1709611713886261,0.1709611713886261,0.0017096116207540035,2,3,6
2475,1117,3476,0.0,0.009999999776482582,3.313823699951172,0.33054623007774353,0.33054623007774353,0.0033054621890187263,2,4,8
2476,1117,1118,0.0,0.009999999776482582,1.8104743957519531,0.11578205972909927,0.11578205972909927,0.0011578205740079284,2,2,4
2477,1118,3777,0.0,0.009999999776482582,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.008635224774479866,2,8,16
2478,4191,4976,0.0,0.009999999776482582,2.196728229522705,0.1709611713886261,0.1709611713886261,0.0017096116207540035,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.196728229522705,0.1709611713886261,0.1709611713886261,0.0017096116207540035,2,3,6
2480,1119,3247,0.0,0.009999999776482582,1.9170348644256592,0.13100497424602509,0.13100497424602509,0.0013100496726110578,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.9233753681182861,0.1319107711315155,0.1319107711315155,0.001319107715971768,2,2,4
2482,1120,1121,0.0,0.009999999776482582,2.1174967288970947,0.15964238345623016,0.15964238345623016,0.0015964237973093987,2,3,6
2483,1121,3633,0.0,0.009999999776482582,2.279782295227051,0.18282604217529297,0.18282604217529297,0.001828260370530188,2,3,6
2484,4977,4978,0.0,0.009999999776482582,3.2931175231933594,0.3275882303714752,0.3275882303714752,0.0032758822198957205,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.274688243865967,0.32495546340942383,0.32495546340942383,0.0032495546620339155,2,4,8
2486,1122,4977,0.0,0.009999999776482582,3.2931175231933594,0.3275882303714752,0.3275882303714752,0.0032758822198957205,2,4,8
2487,1123,4979,0.0,0.009999999776482582,1.7535477876663208,0.10764968395233154,0.10764968395233154,0.0010764967883005738,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.346777319908142,0.04953961819410324,0.04953961819410324,0.0004953961470164359,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.7535477876663208,0.10764968395233154,0.10764968395233154,0.0010764967883005738,2,2,4
2490,1125,4979,0.0,0.009999999776482582,1.9707870483398438,0.13868387043476105,0.13868387043476105,0.0013868386158719659,2,2,4
2491,1125,1126,0.0,0.009999999776482582,2.0091092586517334,0.1441584676504135,0.1441584676504135,0.0014415846671909094,2,3,6
2492,1126,4979,0.0,0.009999999776482582,2.0091092586517334,0.1441584676504135,0.1441584676504135,0.0014415846671909094,2,3,6
2493,4979,4980,0.0,0.009999999776482582,3.2319376468658447,0.31884822249412537,0.31884822249412537,0.003188482252880931,2,4,8
2494,3248,4980,0.0,0.009999999776482582,3.2319376468658447,0.31884822249412537,0.31884822249412537,0.003188482252880931,2,4,8
2495,3248,3972,0.0,0.009999999776482582,2.39495849609375,0.19927978515625,0.19927978515625,0.001992797711864114,2,3,6
2496,1127,4781,0.0,0.009999999776482582,1.477028250694275,0.06814689189195633,0.06814689189195633,0.0006814689259044826,2,2,4
