node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.8686354160308838,0.124090775847435,0.061002057045698166,0.618190586566925,0.2088167518377304,0.05576916038990021,0.0296951774507761,0.026526285335421562,0.023220712319016457,0.027483364567160606,0.010297979228198528
133,0,1,3.0024337768554688,0.28606197237968445,0.16666728258132935,0.3246064782142639,0.21400406956672668,0.1433536559343338,0.07953472435474396,0.07183384150266647,0.0677289068698883,0.05543038994073868,0.04350798949599266
134,0,1,2.4217631816864014,0.2031090259552002,0.1178610622882843,0.547603189945221,0.11092245578765869,0.1306440681219101,0.039812639355659485,0.05315655469894409,0.030738530680537224,0.046061914414167404,0.04106062278151512
135,0,1,2.7298765182495117,0.24712522327899933,0.14546246826648712,0.46313005685806274,0.11861998587846756,0.12945812940597534,0.06502337008714676,0.07830594480037689,0.06421411782503128,0.045762769877910614,0.03548558056354523
136,0,1,3.1040539741516113,0.30057913064956665,0.19176387786865234,0.3322984278202057,0.20269276201725006,0.13248485326766968,0.06496478617191315,0.07579529285430908,0.07143040001392365,0.061170198023319244,0.05916326865553856
137,0,1,2.2649810314178467,0.18071158230304718,0.08416083455085754,0.4442872107028961,0.27395254373550415,0.11560095846652985,0.05048341304063797,0.03151514381170273,0.04097737371921539,0.02485533617436886,0.018328119069337845
138,0,1,2.532994270324707,0.21899917721748352,0.13877736032009125,0.36905381083488464,0.3445121943950653,0.07235858589410782,0.040621500462293625,0.034676454961299896,0.075068898499012,0.03810921683907509,0.025599239394068718
139,0,1,1.821455478668213,0.11735077947378159,0.051649387925863266,0.6478200554847717,0.17363226413726807,0.06765913963317871,0.025574173778295517,0.03366512805223465,0.022008316591382027,0.01640726812183857,0.013233802281320095
140,0,1,2.124913215637207,0.16070188581943512,0.08590763807296753,0.4828543961048126,0.29496198892593384,0.09170612692832947,0.025055285543203354,0.01951472833752632,0.03757636249065399,0.03288679197430611,0.015444488264620304
141,0,1,2.4574780464172363,0.20821115374565125,0.11933787912130356,0.41859006881713867,0.2730765640735626,0.10455524176359177,0.04408305883407593,0.04035714268684387,0.05972735956311226,0.034297190606594086,0.025313327088952065
142,0,1,2.300816774368286,0.1858309656381607,0.13634321093559265,0.5933549404144287,0.17568634450435638,0.0322662778198719,0.028449082747101784,0.03390021249651909,0.025264233350753784,0.06422415375709534,0.04685481637716293
143,0,1,1.908726692199707,0.12981809675693512,0.06071905046701431,0.5970081686973572,0.20221585035324097,0.08760739117860794,0.026143724098801613,0.026305818930268288,0.030206348747015,0.016979150474071503,0.013533552177250385
144,0,1,2.5306649208068848,0.2186664193868637,0.14511537551879883,0.40877363085746765,0.2991648316383362,0.0685005858540535,0.04168622940778732,0.0367593951523304,0.07588610053062439,0.041632674634456635,0.027596594765782356
145,0,1,2.448190212249756,0.20688430964946747,0.1138136237859726,0.4083179533481598,0.29028478264808655,0.10344915091991425,0.03695204108953476,0.04718255624175072,0.05629633367061615,0.03268207237124443,0.024835212156176567
146,0,1,1.8955810070037842,0.12794014811515808,0.04577825963497162,0.4673323929309845,0.38780292868614197,0.05601531267166138,0.02519058622419834,0.017880523577332497,0.03170764073729515,0.008378887549042702,0.005691729485988617
147,1,1,2.38240909576416,0.197487011551857,0.10275958478450775,0.5228721499443054,0.12277135998010635,0.1525500863790512,0.0495254322886467,0.0495213158428669,0.03658827021718025,0.03826439380645752,0.02790692448616028
148,0,1,2.474722385406494,0.21067462861537933,0.11949416995048523,0.4443574845790863,0.24463392794132233,0.09878796339035034,0.04279700294137001,0.04992956295609474,0.042503029108047485,0.04704984277486801,0.02994130179286003
149,0,1,1.5727908611297607,0.08182726800441742,0.011398171074688435,0.538120448589325,0.4087253510951996,0.02983371913433075,0.0071400245651602745,0.004782309755682945,0.006706572137773037,0.0025252881459891796,0.0021663112565875053
150,0,1,3.345181941986084,0.33502599596977234,0.2523699402809143,0.31582382321357727,0.19328345358371735,0.09560985863208771,0.07165388017892838,0.07125886529684067,0.11106718331575394,0.08377357572317123,0.05752919241786003
151,0,1,2.9189958572387695,0.2741422653198242,0.16538766026496887,0.3838069438934326,0.15538214147090912,0.15760160982608795,0.06032029911875725,0.07750130444765091,0.07756039500236511,0.045148205012083054,0.04267905279994011
152,0,1,3.157107353210449,0.30815818905830383,0.1843319535255432,0.320480614900589,0.18121139705181122,0.14425843954086304,0.07813851535320282,0.09157917648553848,0.06887317448854446,0.06593050807714462,0.049528274685144424
153,0,1,3.52178955078125,0.3602556586265564,0.27082687616348267,0.28742411732673645,0.1927257627248764,0.10451152175664902,0.06235595792531967,0.0821557492017746,0.08940491825342178,0.11262822151184082,0.06879372894763947
154,0,1,3.2479705810546875,0.3211386501789093,0.22371676564216614,0.311227411031723,0.2237950563430786,0.09653453528881073,0.06837540119886398,0.07635083049535751,0.07749130576848984,0.09045764803886414,0.055767811834812164
155,0,1,3.2648978233337402,0.3235568404197693,0.21445122361183167,0.289605051279068,0.2042206972837448,0.14572729170322418,0.07060831040143967,0.07538749277591705,0.08636622875928879,0.07257844507694244,0.05550656467676163
156,0,1,2.891629934310913,0.2702328562736511,0.18543995916843414,0.4350579082965851,0.14939549565315247,0.1163252666592598,0.04852918162941933,0.06525219231843948,0.07186011224985123,0.051371801644563675,0.062208037823438644
157,0,1,2.470771312713623,0.21011018753051758,0.11342932283878326,0.4573960602283478,0.2044581025838852,0.1259959489107132,0.04849904030561447,0.05022147670388222,0.04448718577623367,0.03709261864423752,0.03184951841831207
158,0,1,2.3347153663635254,0.1906736195087433,0.10510309040546417,0.5320561528205872,0.16426798701286316,0.1030426099896431,0.033869411796331406,0.06166069954633713,0.045834776014089584,0.027941081672906876,0.03132723271846771
159,0,1,2.8185038566589355,0.2597862780094147,0.16236673295497894,0.42825043201446533,0.15425316989421844,0.1298643946647644,0.05119827762246132,0.07406704872846603,0.06629302352666855,0.04932232201099396,0.04675138741731644
160,0,1,2.722921371459961,0.24613162875175476,0.15039712190628052,0.42242783308029175,0.19593867659568787,0.10512293130159378,0.05181059613823891,0.0743028074502945,0.0729704275727272,0.042744964361190796,0.03468172624707222
161,0,1,3.0509817600250244,0.2929973900318146,0.19979028403759003,0.3617086410522461,0.20014843344688416,0.11292616277933121,0.060655102133750916,0.06477131694555283,0.06799798458814621,0.07860559225082397,0.053186703473329544
162,0,1,1.7851170301437378,0.11215957254171371,0.04721200093626976,0.6790306568145752,0.1267569363117218,0.09235098958015442,0.02015291526913643,0.03449651971459389,0.021444091573357582,0.012382612563669682,0.013385296799242496
163,0,1,2.0974199771881104,0.15677428245544434,0.0873592346906662,0.5896499752998352,0.16572631895542145,0.08084896206855774,0.024821508675813675,0.05159404128789902,0.05028463155031204,0.021790413185954094,0.015284189023077488
164,0,1,2.744614362716675,0.24923062324523926,0.16402418911457062,0.4040677547454834,0.2256123423576355,0.09479842334985733,0.05058439075946808,0.06091298907995224,0.08366697281599045,0.04683556780219078,0.033521655946969986
165,0,1,1.3014564514160156,0.043065208941698074,0.012866928242146969,0.7956699728965759,0.1693938970565796,0.012966318987309933,0.00294064381159842,0.006162208504974842,0.006836123298853636,0.003736987477168441,0.0022938174661248922
166,0,1,1.1857270002365112,0.026532428339123726,0.0031973752193152905,0.844839334487915,0.14033715426921844,0.009184201247990131,0.0009678091737441719,0.0014741165796294808,0.0014843866229057312,0.001191409188322723,0.0005215792916715145
167,0,1,1.4141204357147217,0.05916006118059158,0.010588821023702621,0.6548222899436951,0.322014182806015,0.008963684551417828,0.0023877788335084915,0.0012232196750119328,0.0035356758162379265,0.004927659872919321,0.0021254851017147303
168,0,1,1.249971866607666,0.03571026772260666,0.008972594514489174,0.830494225025177,0.134707510471344,0.018606863915920258,0.0026842448860406876,0.004534515086561441,0.004151142202317715,0.002646057866513729,0.0021753946784883738
169,0,1,1.923458456993103,0.1319226324558258,0.07499358803033829,0.6109870672225952,0.200188547372818,0.05991305038332939,0.026340538635849953,0.027577228844165802,0.047932665795087814,0.014976473525166512,0.012084444984793663
170,0,1,1.2661921977996826,0.038027457892894745,0.004399256780743599,0.7769554853439331,0.20132353901863098,0.013473857194185257,0.002673529088497162,0.0011743592331185937,0.0022112964652478695,0.001169288414530456,0.0010186720173805952
171,0,1,2.4477505683898926,0.2068215161561966,0.10792569816112518,0.460116982460022,0.20129697024822235,0.12643565237522125,0.04795580729842186,0.05626893788576126,0.04794015362858772,0.034960467368364334,0.025025079026818275
172,0,1,3.162842273712158,0.3089774549007416,0.19939693808555603,0.30724212527275085,0.2216932773590088,0.11755142360925674,0.06697194278240204,0.08714427798986435,0.08615538477897644,0.06691448390483856,0.046327073127031326
173,0,1,2.2465641498565674,0.17808058857917786,0.08504758775234222,0.5017671585083008,0.19773268699645996,0.13742226362228394,0.03478033468127251,0.043250080198049545,0.03657713532447815,0.02553349919617176,0.022936956956982613
174,0,1,2.446899652481079,0.20669995248317719,0.1093311607837677,0.47807157039642334,0.16908316314220428,0.13931114971637726,0.043951041996479034,0.06025194376707077,0.05305119976401329,0.032882437109947205,0.023397520184516907
175,0,1,2.0163471698760986,0.1451924592256546,0.06526495516300201,0.44761672616004944,0.38265013694763184,0.06156180053949356,0.022792024537920952,0.02011428400874138,0.03965889289975166,0.015796784311532974,0.009809281677007675
176,0,1,1.7956187725067139,0.1136598214507103,0.045424699783325195,0.5835857391357422,0.26733890175819397,0.06264106929302216,0.024119021371006966,0.016890591010451317,0.020414989441633224,0.014064683578908443,0.010945024900138378
177,0,1,2.0732202529907227,0.1533171832561493,0.07196404039859772,0.5249470472335815,0.2517513036727905,0.0852033942937851,0.02901677042245865,0.03711742162704468,0.031221861019730568,0.025762422010302544,0.014979759231209755
178,0,1,1.7040648460388184,0.10058069229125977,0.04378611966967583,0.639646589756012,0.2284727841615677,0.05866732820868492,0.012712085619568825,0.016715165227651596,0.020210040733218193,0.012822526507079601,0.010753554292023182
179,0,1,1.3513972759246826,0.050199609249830246,0.01894797384738922,0.7900551557540894,0.15792274475097656,0.023521674796938896,0.004443562123924494,0.005108785815536976,0.005380475427955389,0.009209439158439636,0.004358058329671621
180,0,1,3.212566375732422,0.31608089804649353,0.2331838607788086,0.31192469596862793,0.21525728702545166,0.1308584362268448,0.05344749242067337,0.055328287184238434,0.09325093775987625,0.09184887260198593,0.04808405786752701
181,0,1,1.5019917488098145,0.07171310484409332,0.02974659763276577,0.7363104224205017,0.1691487431526184,0.041716475039720535,0.015385265462100506,0.007692391984164715,0.013818339444696903,0.008104773238301277,0.007823484018445015
182,0,1,2.0446081161499023,0.1492297351360321,0.07786227017641068,0.5463913679122925,0.24333757162094116,0.07252570241689682,0.03381294012069702,0.026070209220051765,0.0340411476790905,0.02645431086421013,0.017366813495755196
183,0,1,1.728715181350708,0.10410217195749283,0.07164762914180756,0.7679770588874817,0.08092037588357925,0.05300566554069519,0.010792536661028862,0.015656569972634315,0.004734031856060028,0.04528554901480675,0.02162804640829563
184,0,1,1.7109311819076538,0.10156159847974777,0.06044933944940567,0.6893324851989746,0.18301348388195038,0.03560036048293114,0.01445846352726221,0.01714584417641163,0.030048251152038574,0.018290679901838303,0.012110408395528793
185,0,1,1.358375072479248,0.05119643732905388,0.018586942926049232,0.798376739025116,0.14058873057365417,0.026850080117583275,0.00591281009837985,0.009684734046459198,0.00837263185530901,0.005754550918936729,0.004459759686142206
186,0,1,1.0513668060302734,0.0073381150141358376,0.0022688056342303753,0.9716503024101257,0.01916024461388588,0.004444716032594442,0.0007555101183243096,0.001720255590043962,0.0003649295831564814,0.0009819830302149057,0.0009218931663781404
187,0,1,1.4699578285217285,0.06713683158159256,0.005880445241928101,0.5926794409751892,0.37439626455307007,0.02079300954937935,0.003526742570102215,0.002724225167185068,0.003637524088844657,0.0013898389879614115,0.0008530819322913885
188,0,1,2.1684443950653076,0.16692063212394714,0.09083210676908493,0.5197876691818237,0.23670563101768494,0.08686986565589905,0.031231442466378212,0.03457332029938698,0.040753498673439026,0.02830626629292965,0.021772339940071106
189,0,1,1.8761224746704102,0.125160351395607,0.06203789263963699,0.634680449962616,0.179038867354393,0.07820451259613037,0.02309582754969597,0.022942563518881798,0.01618165709078312,0.022285297513008118,0.023570939898490906
190,0,1,1.3633396625518799,0.051905665546655655,0.02098248526453972,0.8099655508995056,0.1186409741640091,0.03393764793872833,0.008285824209451675,0.00818762369453907,0.010806488804519176,0.006049142684787512,0.004126854706555605
191,0,1,2.8794753551483154,0.26849648356437683,0.15885254740715027,0.33794957399368286,0.2291707992553711,0.1459430605173111,0.07189004868268967,0.05619392916560173,0.07172601670026779,0.05054336041212082,0.036583174020051956
192,0,1,3.1632308959960938,0.30903297662734985,0.2283412665128708,0.36092010140419006,0.18454577028751373,0.09011400490999222,0.07047631591558456,0.06560257077217102,0.0963631123304367,0.08104466646909714,0.05093349143862724
193,0,1,1.366304636001587,0.05232923477888107,0.01855855993926525,0.8152183294296265,0.10523658245801926,0.04537664353847504,0.005806904286146164,0.009802959859371185,0.004527181386947632,0.007173322141170502,0.006858056876808405
194,0,1,1.1733031272888184,0.024757590144872665,0.008088523522019386,0.8971180319786072,0.07593977451324463,0.01168440468609333,0.002485994715243578,0.004683263134211302,0.0029771500267088413,0.0028619125951081514,0.002249461133033037
195,0,1,1.4515666961669922,0.06450952589511871,0.017356229946017265,0.7392734289169312,0.1674370914697647,0.05305776372551918,0.011363184079527855,0.011512326076626778,0.009970673359930515,0.0036771190352737904,0.0037084370851516724
196,0,1,1.148598313331604,0.021228330209851265,0.011759910732507706,0.9326542019844055,0.044876571744680405,0.006521250121295452,0.0013126773992553353,0.002875357400625944,0.00041609699837863445,0.006247305776923895,0.00509650819003582
197,0,1,1.5189837217330933,0.0741405338048935,0.002607297617942095,0.5036519765853882,0.48487383127212524,0.006900699343532324,0.0014890542952343822,0.00047706300392746925,0.0019459343748167157,0.0004260802234057337,0.0002352829760638997
