node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,2.0252909660339355,0.14647014439105988,0.05873657390475273,0.6173702478408813,0.055123891681432724,0.20718887448310852,0.02492968924343586,0.03665073588490486,0.030652295798063278,0.015454242005944252,0.012630035169422626
129,0,1,2.230811595916748,0.17583023011684418,0.10634253919124603,0.5901522040367126,0.08428484946489334,0.14593560993671417,0.03790102154016495,0.03538384661078453,0.056453458964824677,0.03207395598292351,0.017815129831433296
130,0,1,2.3774595260620117,0.19677993655204773,0.1189318299293518,0.5442447662353516,0.06222192570567131,0.20882348716259003,0.03269844502210617,0.03307967260479927,0.062294796109199524,0.04075656458735466,0.015880463644862175
131,0,1,2.0412473678588867,0.14874961972236633,0.0781463086605072,0.612786591053009,0.0717085525393486,0.18694083392620087,0.03155990317463875,0.01885785534977913,0.05193828046321869,0.017601734027266502,0.00860629417002201
132,0,1,1.3238964080810547,0.04627091437578201,0.013703099451959133,0.8590385913848877,0.028405863791704178,0.08107839524745941,0.011637736111879349,0.00613620737567544,0.009356223978102207,0.003333405824378133,0.0010134702315554023
133,0,1,1.8535339832305908,0.12193342298269272,0.048092931509017944,0.6380845308303833,0.07826758921146393,0.2010757476091385,0.02358754724264145,0.010891590267419815,0.03409014642238617,0.009684368036687374,0.004318417981266975
134,0,1,1.5186195373535156,0.07408850640058517,0.015117555856704712,0.7967233061790466,0.013995996676385403,0.12790994346141815,0.022366540506482124,0.023886561393737793,0.00843324325978756,0.0027984746266156435,0.0038858382031321526
135,0,1,1.351332664489746,0.050190381705760956,0.01014140248298645,0.8506842851638794,0.02480902150273323,0.08630474656820297,0.014808292500674725,0.01325223594903946,0.005826497916132212,0.0028564685489982367,0.0014584363671019673
136,0,1,1.3800132274627686,0.05428760498762131,0.028927689418196678,0.8592765927314758,0.032955411821603775,0.05775635689496994,0.012563164345920086,0.008520596660673618,0.016279563307762146,0.010161282494664192,0.00248684361577034
137,0,1,1.8162195682525635,0.11660279333591461,0.03779177367687225,0.6735426187515259,0.030823642387986183,0.2232818454504013,0.016107087954878807,0.018453042954206467,0.017006533220410347,0.013830727897584438,0.006954515352845192
138,0,1,1.8211307525634766,0.11730439215898514,0.056603528559207916,0.705225944519043,0.03194262459874153,0.16737991571426392,0.014018398709595203,0.024829616770148277,0.03406224772334099,0.015045668929815292,0.007495612371712923
139,0,1,1.434669017791748,0.06209557503461838,0.006218722090125084,0.6783114671707153,0.25231173634529114,0.04613876715302467,0.013477244414389133,0.003542127553373575,0.0030995977576822042,0.0018523940816521645,0.0012667299015447497
140,0,1,2.039062261581421,0.1484374701976776,0.04924741014838219,0.5969144701957703,0.09713905304670334,0.160110205411911,0.04537741094827652,0.05121134594082832,0.024786559864878654,0.01443343237042427,0.010027418844401836
141,0,1,2.2908689975738525,0.18440985679626465,0.10339482873678207,0.5756075382232666,0.05884986370801926,0.17494487762451172,0.04616386815905571,0.04103902727365494,0.05662170797586441,0.031038787215948105,0.015734339132905006
142,0,1,2.0546462535858154,0.15066374838352203,0.0859878808259964,0.6503866910934448,0.04027019441127777,0.1591104418039322,0.033129654824733734,0.031115205958485603,0.05273184925317764,0.024146152660250664,0.009109879843890667
143,0,1,1.9682382345199585,0.13831974565982819,0.03835277631878853,0.5852808356285095,0.10222363471984863,0.1958678960800171,0.05091676861047745,0.02735815942287445,0.022000642493367195,0.01237228699028492,0.003979846369475126
144,0,1,2.9772591590881348,0.2824656069278717,0.20582422614097595,0.42225387692451477,0.08482524007558823,0.16371607780456543,0.07990733534097672,0.04347335547208786,0.11010141670703888,0.069180428981781,0.026542380452156067
145,0,1,2.5155487060546875,0.2165069580078125,0.09549955278635025,0.4405958354473114,0.1373235136270523,0.19495415687561035,0.08393856137990952,0.04768829047679901,0.043109599500894547,0.036529384553432465,0.01586056500673294
146,0,1,1.5865764617919922,0.08379663527011871,0.016435746103525162,0.7250179052352905,0.09129580110311508,0.11550520360469818,0.03562948480248451,0.016115883365273476,0.008286003023386002,0.005559986457228661,0.002589757554233074
147,0,1,1.7351460456848145,0.10502086579799652,0.014969751238822937,0.6473904252052307,0.13339661061763763,0.12116684019565582,0.06540381908416748,0.017672615125775337,0.0007336597191169858,0.010807182639837265,0.003428908996284008
148,0,1,1.2773208618164062,0.03961726650595665,0.0027173354756087065,0.7913374304771423,0.16214171051979065,0.03366050869226456,0.008375618606805801,0.001767425681464374,0.0008133930969052017,0.0017329200636595488,0.0001710223004920408
149,0,1,1.2105432748794556,0.030077610164880753,0.005731839220970869,0.8775365352630615,0.07879990339279175,0.017958655953407288,0.016849977895617485,0.0031229935120791197,0.0025368286296725273,0.0022650444880127907,0.000929966161493212
150,0,1,1.1514865159988403,0.021640930324792862,0.006591580808162689,0.9168740510940552,0.044451698660850525,0.026450738310813904,0.004438375122845173,0.0011935019865632057,0.0041285306215286255,0.0018398220418021083,0.0006232281448319554
151,0,1,1.9753779172897339,0.13933970034122467,0.05294127017259598,0.6021085977554321,0.08569249510765076,0.19950778782367706,0.04215460643172264,0.01759526878595352,0.03357280045747757,0.009618337266147137,0.009750132448971272
152,0,1,1.1945056915283203,0.027786526829004288,0.010192014276981354,0.89620441198349,0.06000419706106186,0.024743473157286644,0.006380932405591011,0.002474979730322957,0.006106281187385321,0.0031597502529621124,0.0009259823709726334
153,0,1,1.1879892349243164,0.026855604723095894,0.00726373540237546,0.8956868648529053,0.06295405328273773,0.02017538622021675,0.01150212436914444,0.002417809097096324,0.0039680227637290955,0.002403309801593423,0.0008924028952606022
154,0,1,1.077040433883667,0.01100577600300312,0.0024061172734946012,0.9564642906188965,0.02416839450597763,0.012585447169840336,0.0031357710249722004,0.0012401125859469175,0.0013474241131916642,0.0008147137123160064,0.00024397956440225244
155,0,1,1.1064661741256714,0.01520945318043232,0.003416309831663966,0.938510000705719,0.03400219976902008,0.019544998183846474,0.00344781088642776,0.0010787431383505464,0.0020963847637176514,0.001005911035463214,0.00031401400337927043
156,0,1,1.9155927896499634,0.13079896569252014,0.033755701035261154,0.6031956076622009,0.0573960617184639,0.2590464651584625,0.03191074728965759,0.014695422723889351,0.02327100746333599,0.004157994873821735,0.006326697301119566
157,0,1,1.2587015628814697,0.03695736452937126,0.0156647190451622,0.8707114458084106,0.06474008411169052,0.03925369307398796,0.007433397229760885,0.002196667017415166,0.010793335735797882,0.0036991278175264597,0.001172256306745112
158,0,1,1.3967843055725098,0.05668347328901291,0.02248101308941841,0.8389230370521545,0.02403140440583229,0.09885796159505844,0.008614004589617252,0.007092535495758057,0.01661800779402256,0.0033061644062399864,0.002556841354817152
159,0,1,1.428695559501648,0.06124222278594971,0.021382275968790054,0.8295196890830994,0.009567687287926674,0.12212375551462173,0.006931091193109751,0.010475440882146358,0.017063403502106667,0.003363771829754114,0.00095510040409863
160,0,1,1.472318410873413,0.06747405976057053,0.04014787822961807,0.8431693911552429,0.025040339678525925,0.06318110227584839,0.012053173035383224,0.016408102586865425,0.02626892551779747,0.009373280219733715,0.004505672957748175
161,0,1,1.4874500036239624,0.06963571161031723,0.011778764426708221,0.7886948585510254,0.013949299231171608,0.1624741107225418,0.008191404864192009,0.014911525882780552,0.007712579797953367,0.002694004215300083,0.0013721808791160583
162,0,1,1.19596266746521,0.027994666248559952,0.010143807157874107,0.9210544228553772,0.0073487116023898125,0.054300639778375626,0.003386428114026785,0.0037660403177142143,0.007243136875331402,0.0017312337877228856,0.0011694368440657854
163,0,1,1.2867517471313477,0.04096453636884689,0.023516830056905746,0.8954380750656128,0.020584385842084885,0.04992622509598732,0.004478539805859327,0.006055887788534164,0.015195945277810097,0.005570156965404749,0.002750727580860257
164,0,1,1.2801594734191895,0.04002278298139572,0.017800165340304375,0.8928381204605103,0.006684733554720879,0.07333290576934814,0.0033166948705911636,0.0060272314585745335,0.014515326358377934,0.002820410067215562,0.00046442815801128745
165,0,1,1.205161690711975,0.02930881269276142,0.0031105768866837025,0.904292106628418,0.004905866924673319,0.0822918489575386,0.002442757599055767,0.0029567773453891277,0.00246063363738358,0.00033597208675928414,0.00031397113343700767
166,0,1,1.1594597101211548,0.022779958322644234,0.012553928419947624,0.9437742233276367,0.0050019556656479836,0.03237941488623619,0.002258317545056343,0.0040320707485079765,0.009410468861460686,0.0022608540020883083,0.0008826046832837164
167,0,1,2.329838275909424,0.18997690081596375,0.07410687208175659,0.5482681393623352,0.09379506856203079,0.12178920209407806,0.08767042309045792,0.07437025755643845,0.030829863622784615,0.025115732103586197,0.018161270767450333
168,0,1,2.2356438636779785,0.17652055621147156,0.10148406028747559,0.5827087759971619,0.07043524831533432,0.17437873780727386,0.04227785766124725,0.028715306892991066,0.05668181926012039,0.02226838283240795,0.022533852607011795
169,0,1,1.7892930507659912,0.11275614798069,0.046679601073265076,0.7283992767333984,0.059336788952350616,0.08277025073766708,0.038496341556310654,0.04431777447462082,0.017833702266216278,0.01943422667682171,0.00941167026758194
170,0,1,1.651387333869934,0.09305533021688461,0.027046646922826767,0.6360374093055725,0.1884022057056427,0.1380826234817505,0.009226609021425247,0.0012046173214912415,0.009178230538964272,0.016648627817630768,0.0012197891483083367
171,0,1,1.786170482635498,0.11231006681919098,0.012374778278172016,0.635759174823761,0.018423087894916534,0.311840295791626,0.009841319173574448,0.011761276051402092,0.008430467918515205,0.002264723414555192,0.001679587410762906
172,0,1,1.7035136222839355,0.10050194710493088,0.04320728778839111,0.7481684684753418,0.027388157323002815,0.1368926465511322,0.019916975870728493,0.024426458403468132,0.02234269119799137,0.012882350012660027,0.007982248440384865
173,0,1,1.0881009101867676,0.012585843913257122,0.004785428289324045,0.960021436214447,0.01699463278055191,0.0111314095556736,0.005719547159969807,0.0013474600855261087,0.0028364446479827166,0.001530110603198409,0.0004188732127659023
174,0,1,2.1693825721740723,0.1670546531677246,0.12833860516548157,0.6629219651222229,0.050380006432533264,0.09743259102106094,0.03442739322781563,0.02649945765733719,0.06876808404922485,0.045976512134075165,0.013594001531600952
175,0,1,1.8547964096069336,0.12211377173662186,0.021768903359770775,0.6201186776161194,0.06337660551071167,0.24168013036251068,0.026654595509171486,0.026400957256555557,0.011197308078408241,0.00749564403668046,0.003075952408835292
176,0,1,1.7552142143249512,0.10788774490356445,0.040983524173498154,0.5576183795928955,0.3158131241798401,0.05418165773153305,0.028483659029006958,0.0029196206014603376,0.01610187254846096,0.020772580057382584,0.004109072033315897
177,0,1,1.0457162857055664,0.006530898157507181,0.0008521766867488623,0.9781086444854736,0.004731743596494198,0.01402589213103056,0.0010048364056274295,0.0012768240412697196,0.0003640788490884006,0.0004262175061739981,6.188032421050593e-05
178,0,1,1.1667869091033936,0.023826701566576958,0.0099124014377594,0.9158145189285278,0.04537414759397507,0.021356556564569473,0.005327417049556971,0.002214895561337471,0.006351306568831205,0.002826342359185219,0.0007347516948357224
179,0,1,1.748397707939148,0.1069139614701271,0.009216398000717163,0.6404588222503662,0.03234274685382843,0.2965105473995209,0.01380515843629837,0.007666340563446283,0.005906857084482908,0.0017479995731264353,0.0015615413431078196
180,0,1,1.1879944801330566,0.026856353506445885,0.0038884992245584726,0.917512059211731,0.006993966177105904,0.060121089220047,0.0067728557623922825,0.0047115180641412735,0.0023034140467643738,0.0010189756285399199,0.0005661094910465181
181,0,1,1.2948660850524902,0.04212372750043869,0.02257775142788887,0.889102578163147,0.03799951821565628,0.03254600241780281,0.01314216386526823,0.004632067400962114,0.007969053462147713,0.008286473341286182,0.006322222761809826
182,0,1,2.7765042781829834,0.2537863254547119,0.2683061361312866,0.5783781409263611,0.14681747555732727,0.0031487825326621532,0.002223248826339841,0.0011262644547969103,0.005114935804158449,0.25569862127304077,0.007492567412555218
183,0,1,1.7316100597381592,0.10451572388410568,0.015597518533468246,0.5571717023849487,0.2455482929944992,0.15775544941425323,0.014870739541947842,0.00905630737543106,0.005494699347764254,0.008479890413582325,0.001622928655706346
184,0,1,1.246821403503418,0.03526020050048828,0.009682784788310528,0.8815277814865112,0.04472735524177551,0.048471614718437195,0.010276997461915016,0.0053133247420191765,0.0062098209746181965,0.002293187892064452,0.0011797758052125573
185,0,1,1.7774631977081299,0.11106617003679276,0.027807418256998062,0.6928891539573669,0.04414324462413788,0.17093214392662048,0.02199481800198555,0.042233288288116455,0.016517553478479385,0.005078750196844339,0.006211115512996912
186,0,1,1.5622693300247192,0.080324187874794,0.01875615492463112,0.763816773891449,0.011411049403250217,0.1800573170185089,0.013033168390393257,0.012925524264574051,0.014409823343157768,0.0025313440710306168,0.0018149869283661246
187,0,1,1.7787234783172607,0.11124621331691742,0.034796856343746185,0.6715831160545349,0.072750024497509,0.16807447373867035,0.03210029378533363,0.020695263519883156,0.02116631530225277,0.010502836667001247,0.0031277057714760303
188,0,1,2.899968385696411,0.2714240550994873,0.14418095350265503,0.34647610783576965,0.12256953120231628,0.23866316676139832,0.09966906160116196,0.04844100773334503,0.07920558005571365,0.04355401173233986,0.021421359851956367
189,0,1,1.5947411060333252,0.08496301621198654,0.028836164623498917,0.7689497470855713,0.028038322925567627,0.1295313537120819,0.02612503431737423,0.018519338220357895,0.01982366479933262,0.0070180995389819145,0.0019944007508456707
190,0,1,1.690963864326477,0.0987091213464737,0.017176879569888115,0.6987122297286987,0.05544540286064148,0.17575813829898834,0.026692532002925873,0.02621481753885746,0.007773426361382008,0.005625978112220764,0.003777474397793412
191,0,1,2.430079698562622,0.20429709553718567,0.08398707956075668,0.5032533407211304,0.0745893344283104,0.2090626060962677,0.06068781763315201,0.06841987371444702,0.04162641987204552,0.023034600540995598,0.01932605914771557
192,0,1,2.2528860569000244,0.17898371815681458,0.09645457565784454,0.5474713444709778,0.1355554759502411,0.14011770486831665,0.050573308020830154,0.02982749044895172,0.03362342715263367,0.041869912296533585,0.02096124365925789
193,0,1,2.404160976409912,0.20059442520141602,0.0551593080163002,0.43173545598983765,0.08106711506843567,0.31863725185394287,0.08085181564092636,0.03254900127649307,0.029121097177267075,0.014805177226662636,0.011233033612370491
