node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
582,0,1,1.9029983282089233,0.1289997547864914,0.03867075592279434,0.4995729923248291,0.31833726167678833,0.08863478899002075,0.03721020743250847,0.017573930323123932,0.013856708072125912,0.01751665398478508,0.007297394331544638
583,0,1,1.5489461421966553,0.07842087745666504,0.008034389466047287,0.5455139875411987,0.4074920415878296,0.020775534212589264,0.016460876911878586,0.0017233166145160794,0.004952671471983194,0.0027084157336503267,0.00037330196937546134
584,0,1,1.227168083190918,0.03245258331298828,0.005285000894218683,0.8980054259300232,0.011205526068806648,0.07304665446281433,0.00853724405169487,0.0039201402105391026,0.003702257527038455,0.0010135091142728925,0.0005692342529073358
585,0,1,1.4989380836486816,0.07127686589956284,0.04528404027223587,0.8294301629066467,0.02835763618350029,0.06911070644855499,0.01907813362777233,0.008739111945033073,0.034088488668203354,0.008642922155559063,0.0025526301469653845
586,0,1,1.6070756912231445,0.08672510087490082,0.030537234619259834,0.740998387336731,0.05541607737541199,0.14951834082603455,0.013156096450984478,0.010373801924288273,0.015302734449505806,0.011495757848024368,0.003738743020221591
587,0,1,1.40615975856781,0.05802282318472862,0.0357058048248291,0.859340250492096,0.022442897781729698,0.07107967883348465,0.004457424394786358,0.0069741238839924335,0.01655467040836811,0.016542790457606316,0.002608342096209526
588,0,1,1.2032878398895264,0.029041120782494545,0.0032010432332754135,0.8963424563407898,0.022049328312277794,0.07384803891181946,0.002692332025617361,0.0018668421544134617,0.0018092191312462091,0.0007908801781013608,0.0006009439239278436
589,0,1,1.3413326740264893,0.04876181110739708,0.021946076303720474,0.8679071068763733,0.01452797930687666,0.0866277664899826,0.004068114794790745,0.004922999069094658,0.013101800344884396,0.005766123067587614,0.0030781524255871773
590,0,1,1.2247127294540405,0.032101817429065704,0.006931257899850607,0.8688638806343079,0.07324554026126862,0.043827787041664124,0.003969900775700808,0.0031617064960300922,0.003264237428084016,0.00273530138656497,0.0009317188523709774
591,0,1,2.1065614223480225,0.15808020532131195,0.05896985903382301,0.5288040041923523,0.1562911868095398,0.19835364818572998,0.03138183802366257,0.02619955502450466,0.019215114414691925,0.01973962038755417,0.02001512423157692
592,0,1,1.2990632057189941,0.042723316699266434,0.00802662968635559,0.8728759288787842,0.011939694173634052,0.08837978541851044,0.009227450005710125,0.00955057144165039,0.004863774869590998,0.001979617867618799,0.0011832370655611157
593,0,1,1.8107454776763916,0.11582078039646149,0.050070621073246,0.7112116813659668,0.03290480002760887,0.16146589815616608,0.01461959257721901,0.029727376997470856,0.02211681194603443,0.014120135456323624,0.013833669945597649
594,0,1,1.4755207300186157,0.06793153285980225,0.048842642456293106,0.8178016543388367,0.06929874420166016,0.05101773515343666,0.00886551570147276,0.004173740278929472,0.03545772284269333,0.010088009759783745,0.0032969065941870213
595,0,1,1.5188499689102173,0.07412142306566238,0.06253059208393097,0.8264456987380981,0.043700672686100006,0.057203978300094604,0.007282028440386057,0.002837067935615778,0.05051938071846962,0.009128507226705551,0.002882701577618718
596,0,1,1.1702536344528198,0.024321947246789932,0.011640996672213078,0.9229058623313904,0.03689711168408394,0.0191313736140728,0.004483269061893225,0.0049413652159273624,0.008388292975723743,0.0028319184202700853,0.0004207851889077574
597,0,1,1.3621481657028198,0.05173545330762863,0.042082738131284714,0.8996732234954834,0.010909944772720337,0.03367247432470322,0.003263982944190502,0.010397587902843952,0.025967007502913475,0.010134106501936913,0.005981624126434326
598,0,1,1.806549310684204,0.11522132903337479,0.0779605284333229,0.6962993144989014,0.13645152747631073,0.04797012731432915,0.02654651366174221,0.014772073365747929,0.03898732364177704,0.03231922909617424,0.0066539691761136055
599,0,1,1.1390844583511353,0.019869208335876465,0.0029550425242632627,0.9228827953338623,0.0406673364341259,0.023898648098111153,0.004550646524876356,0.005045416299253702,0.001327879843302071,0.0012431357754394412,0.00038402690552175045
600,0,1,1.783811330795288,0.11197304725646973,0.07453460991382599,0.7422295808792114,0.08637074381113052,0.04626217857003212,0.030362356454133987,0.020240552723407745,0.02270919643342495,0.043457116931676865,0.008368294686079025
601,0,1,1.7503864765167236,0.107198067009449,0.03742081671953201,0.5817005634307861,0.29722025990486145,0.027300482615828514,0.04168373718857765,0.014674204401671886,0.01158224605023861,0.02396416664123535,0.0018744037952274084
602,0,1,1.7043344974517822,0.10061921179294586,0.04175771027803421,0.710582971572876,0.07641227543354034,0.13543269038200378,0.025037935003638268,0.01077643409371376,0.020530998706817627,0.012404704466462135,0.008822010830044746
603,0,1,1.2597029209136963,0.0371004156768322,0.012842654250562191,0.8912836909294128,0.03620724752545357,0.03938844054937363,0.009331054985523224,0.010947002097964287,0.00617614109069109,0.004608712624758482,0.002057800767943263
604,0,1,1.760265588760376,0.10860937088727951,0.06774692237377167,0.730574369430542,0.13140888512134552,0.012232816778123379,0.04056652635335922,0.017470574006438255,0.007074587047100067,0.04727017506957054,0.013402162119746208
605,0,2,2.8737192153930664,0.26767417788505554,0.13478976488113403,0.18886569142341614,0.48813068866729736,0.042225249111652374,0.10044236481189728,0.04554625600576401,0.027616165578365326,0.07067027688026428,0.03650332987308502
606,0,1,2.643739700317383,0.23481996357440948,0.13543415069580078,0.40234896540641785,0.27911436557769775,0.04916553944349289,0.08828610181808472,0.04565087705850601,0.04006851837038994,0.04906940460205078,0.04629622772336006
607,0,1,1.304774284362793,0.04353918507695198,0.012632586061954498,0.8658272624015808,0.02772638201713562,0.08183170109987259,0.004708444233983755,0.0072737098671495914,0.007651533465832472,0.0029608914628624916,0.002020161831751466
608,0,1,1.3794221878051758,0.05420317128300667,0.04658040776848793,0.8835794925689697,0.008566089905798435,0.05682479217648506,0.0022233605850487947,0.0022259955294430256,0.0403486005961895,0.0037333767395466566,0.002498430432751775
609,0,2,1.938252568244934,0.1340360790491104,0.001440213993191719,0.08393481373786926,0.9057679772377014,0.0028314413502812386,0.0057951402850449085,0.00023034453624859452,0.0002531768404878676,0.001060277340002358,0.00012675978359766304
610,0,1,1.5964305400848389,0.0852043628692627,0.012756039388477802,0.5331180095672607,0.4102042615413666,0.02094508893787861,0.01919584907591343,0.003780682571232319,0.0057164947502315044,0.0062334672547876835,0.0008060772088356316
611,0,1,1.5714091062545776,0.08162987232208252,0.006433398928493261,0.5158484578132629,0.44333329796791077,0.016230227425694466,0.014433738775551319,0.0037209209986031055,0.001838763477280736,0.0039258613251149654,0.0006687738350592554
612,0,2,1.8654416799545288,0.12363452464342117,0.005947050638496876,0.3048672378063202,0.5955868363380432,0.04855950176715851,0.04234171286225319,0.002697671763598919,0.001695748302154243,0.0033178115263581276,0.0009334905189462006
613,0,1,1.2259371280670166,0.03227673098444939,0.017019066959619522,0.8737587332725525,0.08542825281620026,0.020485948771238327,0.002611008007079363,0.0006971385446377099,0.013417228125035763,0.003383814822882414,0.0002180245501222089
614,0,1,1.7737205028533936,0.11053150147199631,0.07101535052061081,0.761299729347229,0.06419084966182709,0.052032336592674255,0.01672663725912571,0.03473510220646858,0.022905869409441948,0.03495115041732788,0.013158331625163555
615,0,1,1.383007287979126,0.05471532791852951,0.03433888405561447,0.8694860935211182,0.0326208658516407,0.04855339601635933,0.007060927804559469,0.007939892821013927,0.014183118008077145,0.011668629013001919,0.008487136103212833
616,0,1,1.395522952079773,0.05650327727198601,0.040231045335531235,0.8662728071212769,0.021097436547279358,0.06322170048952103,0.00533388601616025,0.0038432555738836527,0.029092881828546524,0.006824241951107979,0.004313919693231583
617,0,1,1.4479548931121826,0.06399355828762054,0.04303168132901192,0.8405224084854126,0.042978499084711075,0.05418095365166664,0.014022566378116608,0.005263969302177429,0.0279434435069561,0.011844061315059662,0.0032441774383187294
618,0,1,1.265519142150879,0.037931304425001144,0.010881314054131508,0.8751309514045715,0.036160193383693695,0.06767676770687103,0.005746658891439438,0.004404181614518166,0.007436381187289953,0.002147752558812499,0.001297180773690343
619,0,1,1.0919759273529053,0.013139418326318264,0.0066864751279354095,0.9625220894813538,0.011670533567667007,0.016316009685397148,0.001082950970157981,0.0017220193985849619,0.003045019693672657,0.0031789441127330065,0.0004625113506335765
620,0,1,1.5650086402893066,0.08071552217006683,0.028595805168151855,0.7663933038711548,0.04709130898118019,0.13033337891101837,0.013865134678781033,0.013720948249101639,0.014452814124524593,0.010493475943803787,0.0036495148669928312
621,0,1,1.3065471649169922,0.04379245266318321,0.0055208029225468636,0.8513092398643494,0.026019372045993805,0.10712013393640518,0.004961784463375807,0.0050688618794083595,0.003211280331015587,0.001096566440537572,0.0012129563838243484
622,0,1,1.0712612867355347,0.010180183686316013,0.003411312820389867,0.9674140810966492,0.007166781462728977,0.0201168991625309,0.0011993644293397665,0.0006916213314980268,0.0030798364896327257,0.0002234066341770813,0.00010806969658005983
623,0,1,2.3276913166046143,0.18967019021511078,0.18271303176879883,0.6421831846237183,0.08615133911371231,0.05650263652205467,0.01809963397681713,0.01435006782412529,0.09052389115095139,0.08110778778791428,0.011081351898610592
624,0,1,1.0631654262542725,0.009023631922900677,0.003583461744710803,0.9763087630271912,0.0018537661526352167,0.01579524204134941,0.0011289927642792463,0.001329864957369864,0.0009803789434954524,0.0021087855566293,0.0004942973027937114
625,0,1,3.7017102241516113,0.38595861196517944,0.3420579135417938,0.30285966396331787,0.11922954022884369,0.166767880320549,0.033632270991802216,0.035452745854854584,0.11861860752105713,0.15093113481998444,0.07250819355249405
626,0,1,1.8995330333709717,0.12850472331047058,0.06017386168241501,0.6714228391647339,0.06547226011753082,0.1489003747701645,0.0213837381452322,0.032646968960762024,0.029622994363307953,0.02044997550547123,0.010100891813635826
627,0,1,3.1741042137145996,0.3105863034725189,0.2725245952606201,0.46922481060028076,0.0798695906996727,0.0936027318239212,0.029504256322979927,0.05527403950691223,0.1088738664984703,0.09250419586896896,0.07114654779434204
628,0,1,1.4495313167572021,0.06421875953674316,0.02716364897787571,0.8241184949874878,0.03602610155940056,0.0886688381433487,0.009739234112203121,0.014283583499491215,0.0174595694988966,0.005410760175436735,0.0042933193035423756
629,0,1,2.4158973693847656,0.20227105915546417,0.16976788640022278,0.6356204748153687,0.040485456585884094,0.08890659362077713,0.023106824606657028,0.04211275279521942,0.08316176384687424,0.0622246079146862,0.02438151091337204
630,0,1,1.64357328414917,0.0919390395283699,0.017047548666596413,0.49650418758392334,0.4491459131240845,0.013563944026827812,0.02160392515361309,0.002134474692866206,0.00905432179570198,0.007274391129612923,0.000718835974112153
631,0,1,2.386784791946411,0.1981121152639389,0.13955290615558624,0.5563783049583435,0.1660061925649643,0.052289724349975586,0.042338766157627106,0.04343411326408386,0.04024763032793999,0.08092869073152542,0.018376590684056282
632,0,1,1.1500141620635986,0.021430594846606255,0.004395009018480778,0.9271446466445923,0.030100969597697258,0.02753911167383194,0.00435178866609931,0.006468563340604305,0.0012869789497926831,0.002285828348249197,0.0008222020114772022
633,0,1,1.0050458908081055,0.0007208415190689266,0.0002096836396958679,0.9974572062492371,0.0009755202336236835,0.0011974434601143003,8.129509660648182e-05,7.891949644545093e-05,0.00014756256132386625,5.683442213921808e-05,5.286651230562711e-06
634,0,1,1.434680461883545,0.0620972104370594,0.03359272703528404,0.8117265105247498,0.0916624367237091,0.038079358637332916,0.016451623290777206,0.008487331680953503,0.02061893604695797,0.010356181301176548,0.00261760875582695
635,0,1,1.4100111722946167,0.058573026210069656,0.04549362137913704,0.8528960347175598,0.062254615128040314,0.025379283353686333,0.007967419922351837,0.0060090962797403336,0.026073645800352097,0.017248796299099922,0.002171178115531802
636,0,1,1.051780104637146,0.007397157605737448,0.0026410147547721863,0.9756710529327393,0.007724050432443619,0.012232673354446888,0.0008864581468515098,0.0008445931016467512,0.002346265595406294,0.0002413917682133615,5.335742753231898e-05
637,0,1,1.9160196781158447,0.13085995614528656,0.07430526614189148,0.720487117767334,0.031116299331188202,0.0928901806473732,0.05249997600913048,0.028701219707727432,0.03366488218307495,0.02598886378109455,0.014651521109044552
638,0,1,1.7569659948349,0.10813800245523453,0.046671174466609955,0.7431519627571106,0.03195229545235634,0.12513798475265503,0.019159415736794472,0.03392709419131279,0.015592269599437714,0.013962465338408947,0.01711644046008587
639,0,1,1.255797266960144,0.03654246777296066,0.015972299501299858,0.9002725481987,0.01794690079987049,0.05437994375824928,0.004205840639770031,0.007222504820674658,0.010805521160364151,0.0026121558621525764,0.0025546231772750616
640,0,1,3.094813346862793,0.2992590367794037,0.2263466715812683,0.3618561029434204,0.1632443219423294,0.1208675280213356,0.09575393050909042,0.031931404024362564,0.10500520467758179,0.09956984221935272,0.021771619096398354
641,0,1,1.1220340728759766,0.017433438450098038,0.005492149852216244,0.9444390535354614,0.020702997222542763,0.020937953144311905,0.004404441453516483,0.004023492801934481,0.0034773803781718016,0.0013424918288365006,0.0006722777034156024
642,0,1,2.6028056144714355,0.22897222638130188,0.14681701362133026,0.49361976981163025,0.13314281404018402,0.12072325497865677,0.055099908262491226,0.05059722810983658,0.05972336605191231,0.04774460941553116,0.039349038153886795
643,0,1,2.350522041320801,0.19293172657489777,0.09550727903842926,0.5404861569404602,0.13029848039150238,0.11271465569734573,0.059618301689624786,0.06137515604496002,0.032056890428066254,0.033998314291238785,0.029452072456479073
644,0,1,1.0513726472854614,0.007338949479162693,0.00046107673551887274,0.9753257632255554,0.0009554177522659302,0.022370073944330215,0.00034779938869178295,0.0005398949724622071,0.0003247432177886367,0.00010403963824501261,3.229388312320225e-05
645,0,1,1.1980245113372803,0.02828921563923359,0.0016801003366708755,0.895837128162384,0.02147524803876877,0.07753981649875641,0.001849816762842238,0.0016177537618204951,0.0009137841989286244,0.0004838431195821613,0.00028247307636775076
646,0,1,1.3763129711151123,0.05375899747014046,0.015082153491675854,0.7124406695365906,0.2544970214366913,0.01146211288869381,0.005732591729611158,0.0007854987634345889,0.012151050381362438,0.0027211352717131376,0.00020996744569856673
