edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
851,454,455,0.0,0.009999999776482582,3.5381674766540527,0.3625953495502472,0.0036259533371776342,1,4,4
852,455,4772,0.0,0.009999999776482582,3.5381674766540527,0.3625953495502472,0.0036259533371776342,1,4,4
853,456,4772,0.0,0.009999999776482582,2.203334093093872,0.17190487682819366,0.0017190487124025822,1,3,3
854,456,457,0.0,0.009999999776482582,1.962020993232727,0.1374315768480301,0.0013743157032877207,1,2,2
855,457,3460,0.0,0.009999999776482582,3.182459831237793,0.3117799758911133,0.003117799758911133,1,4,4
856,4135,4250,0.0,0.009999999776482582,5.033149242401123,0.576164186000824,0.005761641543358564,1,6,6
857,4029,4250,0.5,0.5049999952316284,2.1177453994750977,0.1596779078245163,0.08063734322786331,5,3,15
858,458,459,0.0,0.009999999776482582,2.4026129245758057,0.20037327706813812,0.0020037328358739614,1,3,3
859,459,4030,0.0,0.009999999776482582,2.4026129245758057,0.20037327706813812,0.0020037328358739614,1,3,3
860,3528,4030,0.0,0.009999999776482582,3.392885208129883,0.3418407440185547,0.003418407402932644,1,4,4
861,460,3528,0.0,0.009999999776482582,3.392885208129883,0.3418407440185547,0.003418407402932644,1,4,4
862,460,461,0.0,0.009999999776482582,2.3493757247924805,0.19276796281337738,0.0019276796374469995,1,3,3
863,461,3528,0.0,0.009999999776482582,3.392885208129883,0.3418407440185547,0.003418407402932644,1,4,4
864,462,3528,0.0,0.009999999776482582,3.392885208129883,0.3418407440185547,0.003418407402932644,1,4,4
865,462,463,0.0,0.009999999776482582,2.607677936553955,0.2296682745218277,0.0022966826800256968,1,3,3
866,463,464,0.0,0.009999999776482582,3.1313316822052,0.30447596311569214,0.0030447596218436956,1,4,4
867,464,465,0.0,0.009999999776482582,3.1313316822052,0.30447596311569214,0.0030447596218436956,1,4,4
868,466,3980,0.0,0.009999999776482582,1.6637859344482422,0.09482656419277191,0.0009482656023465097,1,2,2
869,466,467,0.0,0.009999999776482582,1.4276589155197144,0.06109413132071495,0.0006109413225203753,1,2,2
870,467,3980,0.0,0.009999999776482582,1.6637859344482422,0.09482656419277191,0.0009482656023465097,1,2,2
871,3528,3672,0.0,0.009999999776482582,3.392885208129883,0.3418407440185547,0.003418407402932644,1,4,4
872,3672,4033,0.0,0.009999999776482582,2.2793586254119873,0.18276551365852356,0.0018276551272720098,1,3,3
873,3528,4033,0.0,0.009999999776482582,3.392885208129883,0.3418407440185547,0.003418407402932644,1,4,4
874,468,3891,0.0,0.009999999776482582,2.888510227203369,0.26978716254234314,0.002697871532291174,1,3,3
875,468,469,0.0,0.009999999776482582,1.6884753704071045,0.09835362434387207,0.0009835362434387207,1,2,2
876,469,3598,0.0,0.009999999776482582,2.6363487243652344,0.23376409709453583,0.0023376408498734236,1,3,3
877,470,471,0.0,0.009999999776482582,5.932225704193115,0.7046036720275879,0.007046036422252655,1,6,6
878,471,4037,0.0,0.009999999776482582,2.4669971466064453,0.2095710188150406,0.002095710253342986,1,3,3
879,4023,4037,0.0,0.009999999776482582,2.9581823348999023,0.2797403335571289,0.002797403372824192,1,3,3
880,472,3607,0.0,0.009999999776482582,1.5768351554870605,0.08240502327680588,0.0008240502211265266,1,2,2
881,472,3204,0.0,0.009999999776482582,1.8737850189208984,0.12482643127441406,0.001248264336027205,1,2,2
882,473,3204,0.0,0.009999999776482582,1.8737850189208984,0.12482643127441406,0.001248264336027205,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.8737850189208984,0.12482643127441406,0.001248264336027205,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.368133068084717,0.19544757902622223,0.001954475650563836,1,3,3
885,474,3206,0.0,0.009999999776482582,3.690260410308838,0.3843229115009308,0.003843229031190276,1,4,4
886,474,4028,0.0,0.009999999776482582,3.690260410308838,0.3843229115009308,0.003843229031190276,1,4,4
887,475,4786,0.0,0.009999999776482582,2.661281108856201,0.23732587695121765,0.0023732588160783052,1,3,3
888,475,4772,0.0,0.009999999776482582,2.661281108856201,0.23732587695121765,0.0023732588160783052,1,3,3
889,476,4772,0.0,0.009999999776482582,2.203334093093872,0.17190487682819366,0.0017190487124025822,1,3,3
890,476,477,0.0,0.009999999776482582,2.8029732704162598,0.2575676143169403,0.002575676189735532,1,3,3
891,477,478,0.0,0.009999999776482582,2.8029732704162598,0.2575676143169403,0.002575676189735532,1,3,3
892,478,479,0.0,0.009999999776482582,2.2563791275024414,0.17948272824287415,0.0017948272870853543,1,3,3
893,479,4772,0.0,0.009999999776482582,2.2563791275024414,0.17948272824287415,0.0017948272870853543,1,3,3
894,480,4772,0.0,0.009999999776482582,2.203334093093872,0.17190487682819366,0.0017190487124025822,1,3,3
895,480,481,0.0,0.009999999776482582,2.0719850063323975,0.15314070880413055,0.0015314070042222738,1,3,3
896,481,482,0.0,0.009999999776482582,2.0719850063323975,0.15314070880413055,0.0015314070042222738,1,3,3
897,482,4772,0.0,0.009999999776482582,2.203334093093872,0.17190487682819366,0.0017190487124025822,1,3,3
898,483,4772,0.0,0.009999999776482582,2.203334093093872,0.17190487682819366,0.0017190487124025822,1,3,3
899,483,3205,0.0,0.009999999776482582,1.2040841579437256,0.029154879972338676,0.00029154878575354815,1,2,2
900,484,3205,0.0,0.009999999776482582,2.113461494445801,0.15906593203544617,0.0015906592598184943,1,3,3
901,484,4772,0.0,0.009999999776482582,2.203334093093872,0.17190487682819366,0.0017190487124025822,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.522671699523926,0.21752452850341797,0.002175245201215148,1,3,3
903,485,3207,0.0,0.009999999776482582,2.522671699523926,0.21752452850341797,0.002175245201215148,1,3,3
904,485,4772,0.0,0.009999999776482582,2.203334093093872,0.17190487682819366,0.0017190487124025822,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.1585006713867188,0.16550008952617645,0.001655000844039023,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.268585681915283,0.18122652173042297,0.001812265138141811,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.268585681915283,0.18122652173042297,0.001812265138141811,1,3,3
908,4014,4015,0.0,0.009999999776482582,2.6797776222229004,0.2399682253599167,0.0023996823001652956,1,3,3
909,486,4014,0.0,0.009999999776482582,2.6797776222229004,0.2399682253599167,0.0023996823001652956,1,3,3
910,486,4015,0.0,0.009999999776482582,2.523291826248169,0.2176131159067154,0.002176131121814251,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.1754798889160156,0.16792570054531097,0.0016792570240795612,1,3,3
912,487,488,0.0,0.009999999776482582,2.8583426475524902,0.2654775083065033,0.00265477504581213,1,3,3
913,488,489,0.0,0.009999999776482582,1.390732765197754,0.05581896752119064,0.0005581896402873099,1,2,2
914,489,3748,0.0,0.009999999776482582,1.1494457721710205,0.02134939655661583,0.00021349395683500916,1,2,2
915,490,3748,0.0,0.009999999776482582,1.3223966360092163,0.04605666175484657,0.0004605666035786271,1,2,2
916,490,491,0.0,0.009999999776482582,2.603457450866699,0.22906534373760223,0.002290653297677636,1,3,3
917,491,492,0.0,0.009999999776482582,2.603457450866699,0.22906534373760223,0.002290653297677636,1,3,3
918,3561,4041,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
919,4021,4041,0.0,0.009999999776482582,2.9571523666381836,0.27959319949150085,0.0027959318831562996,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.9571523666381836,0.27959319949150085,0.0027959318831562996,1,3,3
921,493,4228,0.0,0.009999999776482582,2.708772659301758,0.2441103756427765,0.0024411038029938936,1,3,3
922,493,4880,0.0,0.009999999776482582,2.1319940090179443,0.16171343624591827,0.001617134315893054,1,3,3
923,4228,4880,0.0,0.009999999776482582,2.708772659301758,0.2441103756427765,0.0024411038029938936,1,3,3
924,494,3940,0.0,0.009999999776482582,3.4743852615356445,0.3534836173057556,0.003534835996106267,1,4,4
925,494,495,0.0,0.009999999776482582,3.4743852615356445,0.3534836173057556,0.003534835996106267,1,4,4
926,495,3940,0.0,0.009999999776482582,2.7094032764434814,0.2442004680633545,0.0024420046247541904,1,3,3
927,496,4545,0.0,0.009999999776482582,1.4380125999450684,0.06257323175668716,0.0006257322966121137,1,2,2
928,497,4545,0.0,0.009999999776482582,1.4380125999450684,0.06257323175668716,0.0006257322966121137,1,2,2
929,497,498,0.0,0.009999999776482582,1.5162854194641113,0.07375506311655045,0.0007375506102107465,1,2,2
930,499,500,0.0,0.009999999776482582,1.4049073457717896,0.057843904942274094,0.0005784390377812088,1,2,2
931,500,501,0.0,0.009999999776482582,1.4049073457717896,0.057843904942274094,0.0005784390377812088,1,2,2
932,501,502,0.0,0.009999999776482582,1.2787843942642212,0.03982634097337723,0.0003982633934356272,1,2,2
933,502,4045,0.0,0.009999999776482582,2.12766170501709,0.161094531416893,0.0016109453281387687,1,3,3
934,3208,4881,0.5,0.5049999952316284,1.7222224473953247,0.10317463427782059,0.052103191614151,5,2,10
935,503,3208,0.0,0.009999999776482582,1.9463419914245605,0.13519170880317688,0.001351917046122253,1,2,2
936,503,4881,0.0,0.009999999776482582,1.9463419914245605,0.13519170880317688,0.001351917046122253,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,2.576228141784668,0.22517545521259308,0.2251754254102707,5,3,15
938,504,4351,0.0,0.009999999776482582,2.797287702560425,0.25675538182258606,0.002567553659901023,1,3,3
939,504,4881,0.0,0.009999999776482582,2.797287702560425,0.25675538182258606,0.002567553659901023,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.7222224473953247,0.10317463427782059,0.052103191614151,5,2,10
941,505,4882,0.0,0.009999999776482582,2.4009413719177246,0.2001344859600067,0.0020013449247926474,1,3,3
942,505,4881,0.0,0.009999999776482582,2.4009413719177246,0.2001344859600067,0.0020013449247926474,1,3,3
943,4351,4884,0.0,0.009999999776482582,2.576228141784668,0.22517545521259308,0.002251754514873028,1,3,3
944,506,4884,0.0,0.009999999776482582,2.191067695617676,0.17015253007411957,0.0017015252960845828,1,3,3
945,506,4881,0.0,0.009999999776482582,2.191067695617676,0.17015253007411957,0.0017015252960845828,1,3,3
946,507,3208,0.0,0.009999999776482582,1.6278631687164307,0.08969473838806152,0.0008969473419710994,1,2,2
947,507,4047,0.0,0.009999999776482582,2.5368247032165527,0.2195463925600052,0.0021954639814794064,1,3,3
948,4047,4881,0.5,0.5049999952316284,2.5368247032165527,0.2195463925600052,0.11087092757225037,5,3,15
949,4882,4883,0.0,0.009999999776482582,1.5899330377578735,0.08427614718675613,0.0008427614811807871,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.7222224473953247,0.10317463427782059,0.052103191614151,5,2,10
951,508,4881,0.0,0.009999999776482582,2.2219181060791016,0.17455972731113434,0.0017455972265452147,1,3,3
952,508,4884,0.0,0.009999999776482582,2.2219181060791016,0.17455972731113434,0.0017455972265452147,1,3,3
953,4883,4884,0.0,0.009999999776482582,2.1647472381591797,0.1663924604654312,0.0016639245441183448,1,3,3
954,509,4881,0.0,0.009999999776482582,2.4269561767578125,0.2038508802652359,0.002038508653640747,1,3,3
955,509,4884,0.0,0.009999999776482582,2.4269561767578125,0.2038508802652359,0.002038508653640747,1,3,3
956,4881,4884,0.0,0.009999999776482582,2.1647472381591797,0.1663924604654312,0.0016639245441183448,1,3,3
957,3946,4351,0.0,0.009999999776482582,2.845916271209717,0.2637023329734802,0.002637023339048028,1,3,3
958,4047,4351,0.0,0.009999999776482582,2.576228141784668,0.22517545521259308,0.002251754514873028,1,3,3
959,510,4351,0.0,0.009999999776482582,3.4408960342407227,0.3486994206905365,0.0034869941882789135,1,4,4
960,510,4881,0.0,0.009999999776482582,3.4408960342407227,0.3486994206905365,0.0034869941882789135,1,4,4
961,3619,3676,0.5,0.5049999952316284,1.9338297843933105,0.13340425491333008,0.06736914813518524,5,2,10
962,511,3676,0.0,0.009999999776482582,1.3983840942382812,0.05691201239824295,0.0005691201076842844,1,2,2
963,511,3619,0.0,0.009999999776482582,1.9338297843933105,0.13340425491333008,0.0013340425211936235,1,2,2
964,512,513,0.0,0.009999999776482582,3.156856060028076,0.30812230706214905,0.0030812229961156845,1,4,4
965,513,514,0.0,0.009999999776482582,2.6642560958862305,0.23775087296962738,0.0023775086738169193,1,3,3
966,514,515,0.0,0.009999999776482582,2.6642560958862305,0.23775087296962738,0.0023775086738169193,1,3,3
967,3209,3901,0.0,0.009999999776482582,6.9993720054626465,0.8570531606674194,0.008570531383156776,1,7,7
968,516,4060,0.0,0.009999999776482582,2.0393810272216797,0.148483008146286,0.00148483004886657,1,3,3
969,3210,4060,0.0,0.009999999776482582,2.0393810272216797,0.148483008146286,0.00148483004886657,1,3,3
970,517,3210,0.0,0.009999999776482582,3.759650945663452,0.39423584938049316,0.003942358307540417,1,4,4
971,517,518,0.0,0.009999999776482582,3.759650945663452,0.39423584938049316,0.003942358307540417,1,4,4
972,518,3210,0.0,0.009999999776482582,1.9818581342697144,0.14026544988155365,0.0014026544522494078,1,2,2
973,519,520,0.0,0.009999999776482582,1.6347849369049072,0.09068356454372406,0.0009068356011994183,1,2,2
974,520,521,0.0,0.009999999776482582,1.940470814704895,0.13435296714305878,0.0013435296714305878,1,2,2
975,521,522,0.0,0.009999999776482582,1.940470814704895,0.13435296714305878,0.0013435296714305878,1,2,2
976,3525,4668,0.0,0.009999999776482582,2.6157612800598145,0.23082304000854492,0.0023082303814589977,1,3,3
977,3836,4668,0.0,0.009999999776482582,2.4082560539245605,0.20117942988872528,0.002011794364079833,1,3,3
978,523,3700,0.0,0.009999999776482582,4.051275253295898,0.43589645624160767,0.004358964506536722,1,5,5
979,523,524,0.0,0.009999999776482582,4.051275253295898,0.43589645624160767,0.004358964506536722,1,5,5
980,524,3853,0.0,0.009999999776482582,4.434062957763672,0.49058040976524353,0.004905804060399532,1,5,5
981,525,3581,0.0,0.009999999776482582,2.6402108669281006,0.23431584239006042,0.002343158470466733,1,3,3
982,525,3622,0.0,0.009999999776482582,1.8408901691436768,0.12012716382741928,0.0012012716615572572,1,2,2
983,3581,3622,0.0,0.009999999776482582,2.6402108669281006,0.23431584239006042,0.002343158470466733,1,3,3
984,526,527,0.0,0.009999999776482582,1.884364366531372,0.12633776664733887,0.0012633776059374213,1,2,2
985,527,528,0.0,0.009999999776482582,1.884364366531372,0.12633776664733887,0.0012633776059374213,1,2,2
986,528,529,0.0,0.009999999776482582,1.8949220180511475,0.12784600257873535,0.0012784600257873535,1,2,2
987,530,531,0.0,0.009999999776482582,2.943418025970459,0.27763113379478455,0.002776311244815588,1,3,3
988,531,532,0.0,0.009999999776482582,2.384986400604248,0.19785520434379578,0.001978551968932152,1,3,3
989,532,4055,0.0,0.009999999776482582,2.384986400604248,0.19785520434379578,0.001978551968932152,1,3,3
990,533,4885,0.0,0.009999999776482582,3.0638880729675293,0.29484114050865173,0.002948411274701357,1,4,4
991,533,534,0.0,0.009999999776482582,3.0638880729675293,0.29484114050865173,0.002948411274701357,1,4,4
992,534,4885,0.0,0.009999999776482582,3.045633554458618,0.2922333776950836,0.002922333776950836,1,4,4
993,535,4087,0.0,0.009999999776482582,2.586515188217163,0.22664502263069153,0.002266450086608529,1,3,3
994,535,536,0.0,0.009999999776482582,2.6929187774658203,0.2418455332517624,0.0024184552021324635,1,3,3
995,536,4087,0.0,0.009999999776482582,2.6929187774658203,0.2418455332517624,0.0024184552021324635,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,2.0331995487213135,0.1475999355316162,0.14759992063045502,5,3,15
997,537,4139,0.0,0.009999999776482582,2.0331995487213135,0.1475999355316162,0.0014759993646293879,1,3,3
998,537,4239,0.0,0.009999999776482582,1.5546574592590332,0.07923678308725357,0.0007923677912913263,1,2,2
999,538,4139,0.0,0.009999999776482582,2.4295194149017334,0.2042170614004135,0.002042170614004135,1,3,3
1000,538,4239,0.0,0.009999999776482582,2.4295194149017334,0.2042170614004135,0.002042170614004135,1,3,3
1001,539,4139,0.0,0.009999999776482582,2.0331995487213135,0.1475999355316162,0.0014759993646293879,1,3,3
1002,539,3467,0.0,0.009999999776482582,2.127685070037842,0.16109786927700043,0.0016109786229208112,1,3,3
1003,4015,4139,0.0,0.009999999776482582,2.1754798889160156,0.16792570054531097,0.0016792570240795612,1,3,3
1004,4015,4063,0.5,0.5049999952316284,3.1342039108276367,0.3048862814903259,0.15396757423877716,5,4,20
1005,540,4056,0.0,0.009999999776482582,2.1613526344299316,0.16590751707553864,0.001659075147472322,1,3,3
1006,540,541,0.0,0.009999999776482582,2.1613526344299316,0.16590751707553864,0.001659075147472322,1,3,3
1007,541,4057,0.0,0.009999999776482582,1.9423080682754517,0.1346154361963272,0.0013461543712764978,1,2,2
1008,542,4057,0.0,0.009999999776482582,2.7573208808898926,0.2510458528995514,0.0025104584638029337,1,3,3
1009,542,4058,0.0,0.009999999776482582,2.7573208808898926,0.2510458528995514,0.0025104584638029337,1,3,3
1010,543,3211,0.0,0.009999999776482582,3.2781050205230713,0.3254435658454895,0.0032544354908168316,1,4,4
1011,543,544,0.0,0.009999999776482582,1.632049798965454,0.09029282629489899,0.0009029282373376191,1,2,2
1012,544,545,0.0,0.009999999776482582,1.632049798965454,0.09029282629489899,0.0009029282373376191,1,2,2
1013,546,3490,0.0,0.009999999776482582,1.4271864891052246,0.061026640236377716,0.0006102664046920836,1,2,2
1014,546,547,0.0,0.009999999776482582,2.669562339782715,0.2385089099407196,0.0023850889410823584,1,3,3
1015,547,548,0.0,0.009999999776482582,2.669562339782715,0.2385089099407196,0.0023850889410823584,1,3,3
1016,549,3913,0.0,0.009999999776482582,2.4278435707092285,0.20397765934467316,0.002039776649326086,1,3,3
1017,549,550,0.0,0.009999999776482582,1.780348300933838,0.11147832870483398,0.0011147832265123725,1,2,2
1018,550,551,0.0,0.009999999776482582,2.212449550628662,0.17320707440376282,0.0017320706974714994,1,3,3
1019,3878,3949,0.0,0.009999999776482582,2.230325698852539,0.17576082050800323,0.001757608144544065,1,3,3
1020,552,3878,0.0,0.009999999776482582,1.856917142868042,0.12241673469543457,0.001224167295731604,1,2,2
1021,552,3949,0.0,0.009999999776482582,2.230325698852539,0.17576082050800323,0.001757608144544065,1,3,3
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.6447298526763916,0.2349614053964615,0.2349613755941391,5,3,15
