node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
950,0,1,1.3195141553878784,0.04564487934112549,0.009933208115398884,2.7182817459106445,1.0,0.8083369731903076,0.12012913078069687,0.046360522508621216,0.011043936014175415,0.0041961269453167915,0.005201475229114294,0.0023817664477974176,0.0023499662056565285
951,0,1,1.5043554306030273,0.07205077260732651,0.029103193432092667,2.3789288997650146,0.8205735087394714,0.7776513695716858,0.09150253236293793,0.06830251216888428,0.023648856207728386,0.009791427291929722,0.01456104964017868,0.008464526385068893,0.006077617406845093
952,0,2,1.9243825674057007,0.1320546567440033,0.007447919342666864,2.7182817459106445,1.0,0.17711156606674194,0.7660879492759705,0.032893624156713486,0.015289700590074062,0.001169240684248507,0.003961129579693079,0.0022518227342516184,0.0012349666794762015
953,0,1,1.484542727470398,0.06922038644552231,0.028099816292524338,2.7182817459106445,1.0,0.785344660282135,0.08773299306631088,0.06694518029689789,0.022126590833067894,0.009750673547387123,0.016227608546614647,0.0067064533941447735,0.005165753420442343
954,0,1,1.9589691162109375,0.1369955837726593,0.061449430882930756,1.9347889423370361,0.5857428312301636,0.5863752365112305,0.17753343284130096,0.11442537605762482,0.03835563734173775,0.02186083421111107,0.030454345047473907,0.019162598997354507,0.011832487769424915
955,0,1,1.3091884851455688,0.04416978359222412,0.015776045620441437,2.164691209793091,0.7072993516921997,0.8536680936813354,0.06393855065107346,0.04859786108136177,0.012942773289978504,0.005076694302260876,0.008911358192563057,0.003690516110509634,0.0031741701532155275
956,0,1,1.8571240901947021,0.12244629859924316,0.06237822026014328,2.5896995067596436,0.932014524936676,0.6693828105926514,0.11672109365463257,0.09561718255281448,0.03508991003036499,0.020810633897781372,0.027926774695515633,0.02013738639652729,0.014314061030745506
957,0,1,1.4256455898284912,0.0608065128326416,0.028351938351988792,2.7182817459106445,1.0,0.8179639577865601,0.07269325107336044,0.0570138581097126,0.018181445077061653,0.005795574281364679,0.014224748127162457,0.008816138841211796,0.005311051849275827
958,0,1,1.0240761041641235,0.0034394434187561274,0.0002381767553742975,2.7182817459106445,1.0,0.9824982285499573,0.012421848252415657,0.004220180679112673,0.0005690516554750502,5.24352872162126e-05,0.00016185113054234535,4.6441800805041566e-05,2.9883822207921185e-05
959,0,1,1.070565938949585,0.010080848820507526,0.0010675156954675913,2.7182817459106445,1.0,0.9488472938537598,0.03697751462459564,0.011931723915040493,0.0009628935949876904,0.00021313787146937102,0.0006075433921068907,0.0002738091570790857,0.00018616313172969967
960,0,1,1.0560141801834106,0.008002026006579399,0.00072988320607692,2.5874719619750977,0.9308367967605591,0.9635357856750488,0.022195184603333473,0.011291101574897766,0.0017757992027327418,0.00047217460814863443,0.00047249108320102096,0.00014345854287967086,0.00011393356544431299
961,0,1,1.3186103105545044,0.0455157570540905,0.006531848106533289,2.7182817459106445,1.0,0.7503899931907654,0.2128688544034958,0.020769307389855385,0.008845026604831219,0.0005949408514425159,0.004591992124915123,0.0012508287327364087,0.00068902742350474
962,0,1,1.1083014011383057,0.015471628867089748,0.002569677773863077,2.7182817459106445,1.0,0.9387915134429932,0.029765615239739418,0.023429667577147484,0.004259447567164898,0.0011841366067528725,0.0016666490118950605,0.0004929279093630612,0.0004101009981241077
963,0,1,1.0713776350021362,0.010196805000305176,0.0014681348111480474,2.7182817459106445,1.0,0.9561461806297302,0.02509603090584278,0.014126423746347427,0.0026101754046976566,0.0005530912894755602,0.0010234112851321697,0.0002443579724058509,0.00020036549540236592
964,0,1,2.657651424407959,0.23680734634399414,0.15633516013622284,2.5256147384643555,0.8981308937072754,0.45289480686187744,0.1627216786146164,0.12708362936973572,0.06880150735378265,0.03216332197189331,0.06744017452001572,0.053761035203933716,0.035133954137563705
965,0,1,1.7496535778045654,0.10709337145090103,0.056984562426805496,2.7182817459106445,1.0,0.7265982031822205,0.07327581942081451,0.09944849461317062,0.026328952983021736,0.017363976687192917,0.02567616105079651,0.018501536920666695,0.012806867249310017
966,0,1,2.4496190547943115,0.207088440656662,0.11674267053604126,2.0886027812957764,0.6670690178871155,0.4653013348579407,0.2018686980009079,0.11749447882175446,0.06279594451189041,0.03579683601856232,0.04935382306575775,0.03730466961860657,0.03008417785167694
967,0,1,1.4691662788391113,0.06702375411987305,0.013848048634827137,2.7182817459106445,1.0,0.6679654121398926,0.2641238570213318,0.03491898253560066,0.017596634104847908,0.001547136576846242,0.008653451688587666,0.0034034326672554016,0.0017911643953993917
968,0,1,1.4163755178451538,0.05948221683502197,0.017471918836236,1.5197473764419556,0.36629733443260193,0.7773337960243225,0.12298829853534698,0.05805316939949989,0.018253056332468987,0.00589966494590044,0.009137427434325218,0.005105479154735804,0.0032290120143443346
969,0,1,1.1312921047210693,0.018756015226244926,0.004419093485921621,2.7182817459106445,1.0,0.9304130673408508,0.032637886703014374,0.025350185111165047,0.00566111970692873,0.001518745324574411,0.0024312648456543684,0.0011757378233596683,0.0008120908169075847
970,0,1,1.3343689441680908,0.04776699095964432,0.01728101819753647,2.7182817459106445,1.0,0.8517523407936096,0.05592692270874977,0.05238835886120796,0.015060517936944962,0.007590900640934706,0.009501403197646141,0.0038442392833530903,0.003935376647859812
971,0,1,1.573989987373352,0.08199857175350189,0.03489310294389725,2.2209744453430176,0.7370580434799194,0.7634504437446594,0.08706154674291611,0.07242895662784576,0.028531324118375778,0.013634612783789635,0.015894237905740738,0.010525130666792393,0.008473734371364117
972,0,1,1.0754917860031128,0.010784541256725788,0.0015524602495133877,2.7182817459106445,1.0,0.9570175409317017,0.020174559205770493,0.017540382221341133,0.003140948247164488,0.0005741012282669544,0.0010286233155056834,0.00029272839310579,0.000231108526349999
973,0,1,1.3374836444854736,0.048211950808763504,0.02146567590534687,2.7182817459106445,1.0,0.864270806312561,0.03678342327475548,0.05916604399681091,0.013108748942613602,0.0052054463885724545,0.010531879961490631,0.006975891068577766,0.003957904875278473
974,0,1,1.093172550201416,0.013310364447534084,0.0010403180494904518,2.7182817459106445,1.0,0.9277369976043701,0.057360824197530746,0.011645753867924213,0.0018991020042449236,0.0003169782576151192,0.0007808756199665368,0.00016546474944334477,9.397762187290937e-05
975,0,1,1.6653542518615723,0.09505061060190201,0.03982847183942795,2.116499185562134,0.6818187236785889,0.7056276202201843,0.13004721701145172,0.08149313926696777,0.027626706287264824,0.015376823954284191,0.020182862877845764,0.010500157251954079,0.009145451709628105
976,0,1,2.4290409088134766,0.20414869487285614,0.11421608924865723,2.222358465194702,0.7377898097038269,0.5110379457473755,0.13332441449165344,0.13657715916633606,0.061790041625499725,0.04305431619286537,0.05093897879123688,0.03265989199280739,0.03061721846461296
977,0,1,1.2882843017578125,0.0411834716796875,0.011645368300378323,2.7182817459106445,1.0,0.8400101065635681,0.09162472188472748,0.041944731026887894,0.011145297437906265,0.0036298229824751616,0.006944598630070686,0.002813442377373576,0.0018873271765187383
978,0,1,1.3417115211486816,0.048815932124853134,0.015651008114218712,2.3547511100769043,0.8077899813652039,0.8357017040252686,0.07317694276571274,0.05377310514450073,0.014606865122914314,0.007090357597917318,0.008456663228571415,0.003837300930172205,0.0033570437226444483
979,0,1,1.4435443878173828,0.06336348503828049,0.03234975412487984,2.7182817459106445,1.0,0.8294207453727722,0.05528409034013748,0.059896696358919144,0.015466161072254181,0.007582531310617924,0.012949037365615368,0.00881196465343237,0.010588753037154675
980,0,1,1.432647705078125,0.0618068166077137,0.024204060435295105,2.7182817459106445,1.0,0.7787347435951233,0.12502335011959076,0.050774555653333664,0.016362423077225685,0.004900768864899874,0.012057977728545666,0.007927466183900833,0.0042186155915260315
981,0,1,2.061415672302246,0.15163080394268036,0.08020039647817612,2.2681431770324707,0.761997640132904,0.5969299077987671,0.14647184312343597,0.10492412000894547,0.04624437168240547,0.025229427963495255,0.03634432330727577,0.023269623517990112,0.020586451515555382
982,0,1,1.4220340251922607,0.06029057502746582,0.024601206183433533,2.7182817459106445,1.0,0.7967281341552734,0.10451192408800125,0.05053452029824257,0.017117997631430626,0.006506349425762892,0.013323141261935234,0.006488707847893238,0.004789355676621199
983,0,1,1.8781766891479492,0.12545381486415863,0.0605604387819767,2.311868906021118,0.7851167917251587,0.6357782483100891,0.15173742175102234,0.09321164339780807,0.038936927914619446,0.019775310531258583,0.03163336217403412,0.01655234396457672,0.012374731712043285
984,0,1,1.4316426515579224,0.06166323646903038,0.019631894305348396,2.516239643096924,0.8931739926338196,0.7930635213851929,0.09291622042655945,0.06384832412004471,0.022349104285240173,0.008190940134227276,0.010469975881278515,0.005264654755592346,0.0038972622714936733
985,0,1,1.2554428577423096,0.03649183735251427,0.01101113110780716,2.65163254737854,0.9647604823112488,0.8871830105781555,0.03664273023605347,0.045985687524080276,0.012945611029863358,0.006231806706637144,0.005610632244497538,0.0027919618878513575,0.0026085367426276207
986,0,1,1.143262267112732,0.020466038957238197,0.00570153770968318,2.7182817459106445,1.0,0.9256755709648132,0.0357096903026104,0.0245676226913929,0.006826138123869896,0.0015194822335615754,0.003344539785757661,0.001360708032734692,0.000996289774775505
987,0,1,1.150891900062561,0.021555986255407333,0.0051973373629152775,2.7182817459106445,1.0,0.9229148030281067,0.03364873304963112,0.02881067618727684,0.007220982573926449,0.002207451034337282,0.003067890414968133,0.0011165165342390537,0.0010129301808774471
988,0,1,1.5155088901519775,0.07364412397146225,0.02726040408015251,2.5959270000457764,0.9353072047233582,0.739352285861969,0.14182347059249878,0.06202913075685501,0.021657517179846764,0.007877256721258163,0.015501058660447598,0.006675195414572954,0.00508415000513196
989,0,1,1.7925233840942383,0.11321762949228287,0.05741266533732414,2.5414443016052246,0.906500518321991,0.6861386299133301,0.11825763434171677,0.08747148513793945,0.03265887126326561,0.018060654401779175,0.027965201064944267,0.0168546661734581,0.012592795304954052
990,0,1,2.351226568222046,0.193032369017601,0.11511902511119843,1.8960388898849487,0.5652544498443604,0.5409587621688843,0.1342862993478775,0.11283887922763824,0.05828241631388664,0.038514573127031326,0.05436020717024803,0.03475566953420639,0.02600315399467945
991,0,1,1.5509262084960938,0.07870374619960785,0.03637417405843735,2.7182817459106445,1.0,0.7632971405982971,0.09862225502729416,0.06820487976074219,0.02308736741542816,0.010414225980639458,0.02011127397418022,0.00942167267203331,0.006841227412223816
992,0,1,1.0268745422363281,0.0038392203859984875,0.0004081374790985137,2.7182817459106445,1.0,0.9832113981246948,0.00923395436257124,0.006129592657089233,0.0008756257593631744,0.00014129187911748886,0.00031092233257368207,4.5649892854271457e-05,5.156527186045423e-05
993,0,1,1.7135839462280273,0.1019405648112297,0.049895986914634705,2.7182817459106445,1.0,0.695048451423645,0.13224121928215027,0.08440735936164856,0.028172705322504044,0.010234263725578785,0.02395976148545742,0.014279548078775406,0.011656678281724453
994,0,1,1.3286629915237427,0.04695185646414757,0.015215553343296051,2.7182817459106445,1.0,0.8235270380973816,0.1013990193605423,0.04258263483643532,0.012626167386770248,0.004649638198316097,0.008290897123515606,0.0043054791167378426,0.0026191771030426025
995,0,1,1.9483025074005127,0.13547179102897644,0.0688408687710762,2.6528537273406982,0.9654061794281006,0.623746395111084,0.14726366102695465,0.0962182879447937,0.04156957194209099,0.022361181676387787,0.033558476716279984,0.020320283249020576,0.014962108805775642
996,0,1,2.789700508117676,0.25567150115966797,0.15802991390228271,1.8687598705291748,0.5508311986923218,0.4175493121147156,0.16493834555149078,0.13251543045043945,0.0748336985707283,0.052133381366729736,0.06347353756427765,0.05256582424044609,0.04199054092168808
997,0,1,2.037309169769287,0.14818702638149261,0.07561765611171722,2.242722511291504,0.748556911945343,0.5840612649917603,0.16985338926315308,0.1016375869512558,0.046620965003967285,0.022208981215953827,0.03588490933179855,0.022071773186326027,0.017660971730947495
998,0,2,2.1182284355163574,0.159746915102005,0.04090576618909836,2.7182817459106445,1.0,0.3308725953102112,0.4594317078590393,0.09186384081840515,0.07478971034288406,0.0021363927517086267,0.007438961882144213,0.029307901859283447,0.004158904775977135
999,0,7,4.460422992706299,0.49434614181518555,0.41446468234062195,2.2564690113067627,0.7558251619338989,0.1689884215593338,0.10321635007858276,0.12962676584720612,0.10427527129650116,0.07942846417427063,0.12724633514881134,0.17934665083885193,0.10787168145179749
1000,0,1,2.290431499481201,0.18434736132621765,0.10275590419769287,2.0614190101623535,0.6526960730552673,0.5372885465621948,0.15268667042255402,0.11934566497802734,0.05241987481713295,0.03550315648317337,0.04118559882044792,0.03713848069310188,0.024431826546788216
1001,0,1,4.050018310546875,0.4357168972492218,0.33878931403160095,1.885635495185852,0.5597538352012634,0.22622716426849365,0.10570327937602997,0.14438815414905548,0.09599904716014862,0.08889313042163849,0.11546220630407333,0.128632053732872,0.0946950688958168
1002,0,1,1.1535685062408447,0.02193835750222206,0.008182970806956291,2.7182817459106445,1.0,0.9300475120544434,0.02894124761223793,0.023417064920067787,0.007318994030356407,0.0020922215189784765,0.0035917460918426514,0.0026300528552383184,0.0019611718598753214
1003,0,1,1.1480916738510132,0.021155953407287598,0.005334163084626198,2.7182817459106445,1.0,0.9241784811019897,0.03425010293722153,0.02705799601972103,0.007229135371744633,0.0019502014620229602,0.002823618706315756,0.0014546260936185718,0.0010559180518612266
1004,0,1,1.187157392501831,0.026736769825220108,0.010281912051141262,2.7182817459106445,1.0,0.9137914180755615,0.03635391592979431,0.028905682265758514,0.007569440174847841,0.003097677370533347,0.005892696790397167,0.0022950475104153156,0.0020941670518368483
1005,0,1,2.451280117034912,0.20732572674751282,0.1438068151473999,2.7182817459106445,1.0,0.5631068348884583,0.10657281428575516,0.10009295493364334,0.05606837943196297,0.03035219945013523,0.044917281717061996,0.06190584599971771,0.036983687430620193
1006,0,1,1.312199592590332,0.04459994286298752,0.016251999884843826,2.7182817459106445,1.0,0.8608469367027283,0.05482048541307449,0.04587732255458832,0.01691516488790512,0.00528805423527956,0.007435418665409088,0.0051663643680512905,0.0036502156872302294
1007,0,1,1.3854913711547852,0.055070195347070694,0.020374000072479248,2.7182817459106445,1.0,0.8378103375434875,0.05040215328335762,0.06437104940414429,0.01799784228205681,0.009044645354151726,0.010103439912199974,0.006236090324819088,0.004034471232444048
1008,0,1,1.1226177215576172,0.017516817897558212,0.0031048248056322336,2.7182817459106445,1.0,0.9297886490821838,0.03654639050364494,0.024236006662249565,0.005132222082465887,0.0011918444652110338,0.0016982518136501312,0.0009018413838930428,0.0005047316080890596
