edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1398,738,739,0.0,0.009999999776482582,2.6673712730407715,0.23819589614868164,0.0023819589987397194,1,3,3
1399,740,3471,0.0,0.009999999776482582,3.5701680183410645,0.3671668469905853,0.0036716684699058533,1,4,4
1400,740,741,0.0,0.009999999776482582,2.262571096420288,0.18036730587482452,0.0018036729888990521,1,3,3
1401,741,742,0.0,0.009999999776482582,1.5882879495620728,0.08404113352298737,0.0008404112886637449,1,2,2
1402,742,743,0.0,0.009999999776482582,1.2453813552856445,0.03505447879433632,0.0003505447821225971,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.128903388977051,0.30412906408309937,0.0030412906780838966,1,4,4
1404,744,745,0.0,0.009999999776482582,3.128903388977051,0.30412906408309937,0.0030412906780838966,1,4,4
1405,745,746,0.0,0.009999999776482582,2.0514352321624756,0.15020503103733063,0.001502050319686532,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.048123836517334,0.14973197877407074,0.0014973197830840945,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.1014156341552734,0.15734508633613586,0.0015734508633613586,1,3,3
1408,747,748,0.0,0.009999999776482582,1.7335213422775269,0.10478876531124115,0.0010478876065462828,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.3275041580200195,0.18964345753192902,0.001896434579975903,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.048123836517334,0.14973197877407074,0.0014973197830840945,1,3,3
1411,749,750,0.0,0.009999999776482582,1.951439380645752,0.13591991364955902,0.0013591990573331714,1,2,2
1412,750,3554,0.0,0.009999999776482582,2.0858354568481445,0.15511934459209442,0.001551193417981267,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.913969039916992,0.2734241485595703,0.002734241308644414,1,3,3
1414,751,752,0.0,0.009999999776482582,1.0290759801864624,0.0041537112556397915,4.153711051912978e-05,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.913969039916992,0.2734241485595703,0.002734241308644414,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.913969039916992,0.2734241485595703,0.002734241308644414,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.4758946895599365,0.06798495352268219,0.000679849530570209,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.9138541221618652,0.1305505931377411,0.0013055058661848307,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.978724479675293,0.8541035056114197,0.008541034534573555,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.155440330505371,0.16506290435791016,0.0016506289830431342,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.9124624729156494,0.2732089161872864,0.0027320890221744776,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.155440330505371,0.16506290435791016,0.0016506289830431342,1,3,3
1423,755,4121,0.0,0.009999999776482582,4.8479838371276855,0.5497120022773743,0.005497119855135679,1,5,5
1424,755,3521,0.0,0.009999999776482582,1.9033513069152832,0.12905018031597137,0.001290501793846488,1,2,2
1425,3521,3565,0.0,0.009999999776482582,2.959470510482788,0.2799243628978729,0.0027992436662316322,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.959470510482788,0.2799243628978729,0.0027992436662316322,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.6262753009796143,0.23232504725456238,0.0023232505191117525,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.6262753009796143,0.23232504725456238,0.0023232505191117525,1,3,3
1429,4122,4497,0.0,0.009999999776482582,4.4749884605407715,0.49642691016197205,0.004964268766343594,1,5,5
1430,4122,4123,0.0,0.009999999776482582,2.050185441970825,0.15002648532390594,0.0015002648578956723,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.0546793937683105,0.15066848695278168,0.076087586581707,5,3,15
1432,4102,4497,0.0,0.009999999776482582,4.4749884605407715,0.49642691016197205,0.004964268766343594,1,5,5
1433,756,757,0.0,0.009999999776482582,1.6657190322875977,0.0951027199625969,0.0009510272066108882,1,2,2
1434,757,758,0.0,0.009999999776482582,1.2772349119186401,0.03960498794913292,0.0003960498725064099,1,2,2
1435,758,759,0.0,0.009999999776482582,1.2700228691101074,0.0385746955871582,0.0003857469419017434,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.318911075592041,0.18841587007045746,0.0018841587007045746,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.4213743209838867,0.06019633263349533,0.0006019633146934211,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.4213743209838867,0.06019633263349533,0.0006019633146934211,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.6750266551971436,0.3821466565132141,0.38214659690856934,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.9367637634277344,0.13382339477539062,0.0013382339384406805,1,2,2
1443,3634,4787,0.0,0.009999999776482582,4.7981486320495605,0.5425926446914673,0.005425926297903061,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.843656063079834,0.8348079919815063,0.4215780198574066,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.970241904258728,0.1386059820652008,0.0013860597973689437,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.843656063079834,0.8348079919815063,0.4215780198574066,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.9846081733703613,0.14065830409526825,0.0014065830036997795,1,2,2
1449,763,764,0.0,0.009999999776482582,1.9846081733703613,0.14065830409526825,0.0014065830036997795,1,2,2
1450,764,3220,0.0,0.009999999776482582,2.7534408569335938,0.25049155950546265,0.002504915464669466,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.7534408569335938,0.25049155950546265,0.002504915464669466,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.136094570159912,0.1622992306947708,0.0016229922184720635,1,3,3
1453,3477,4131,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9705015420913696,0.1386430710554123,0.0013864306965842843,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.39060640335083,0.3415152132511139,0.0034151519648730755,1,4,4
1457,4133,4891,0.0,0.009999999776482582,2.8757221698760986,0.2679603099822998,0.0026796029414981604,1,3,3
1458,765,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
1459,765,766,0.0,0.009999999776482582,1.883577585220337,0.12622536718845367,0.0012622536160051823,1,2,2
1460,766,4137,0.0,0.009999999776482582,2.1472737789154053,0.16389624774456024,0.001638962421566248,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.007491926196962595,1,7,7
1462,767,3221,0.0,0.009999999776482582,1.6310211420059204,0.09014587849378586,0.0009014587849378586,1,2,2
1463,767,768,0.0,0.009999999776482582,1.6310211420059204,0.09014587849378586,0.0009014587849378586,1,2,2
1464,768,4892,0.0,0.009999999776482582,1.352518081665039,0.05035972595214844,0.0005035972571931779,1,2,2
1465,3574,4140,0.0,0.009999999776482582,1.9034234285354614,0.12906049191951752,0.0012906049378216267,1,2,2
1466,769,4140,0.0,0.009999999776482582,1.9034234285354614,0.12906049191951752,0.0012906049378216267,1,2,2
1467,769,3658,0.0,0.009999999776482582,5.375164985656738,0.6250235438346863,0.006250235252082348,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.843656063079834,0.8348079919815063,0.4215780198574066,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.4602229595184326,0.20860327780246735,0.002086032647639513,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
1471,4130,4191,0.0,0.009999999776482582,1.7405362129211426,0.1057908907532692,0.001057908870279789,1,2,2
1472,4130,4787,0.0,0.009999999776482582,1.9367637634277344,0.13382339477539062,0.0013382339384406805,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.970241904258728,0.1386059820652008,0.0013860597973689437,1,2,2
1474,3636,4787,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.0030726268887519836,1,4,4
1475,3222,3636,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.0030726268887519836,1,4,4
1476,3222,3223,0.0,0.009999999776482582,2.142956495285034,0.16327950358390808,0.0016327949706465006,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.1472737789154053,0.16389624774456024,0.001638962421566248,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.1472737789154053,0.16389624774456024,0.001638962421566248,1,3,3
1479,770,4787,0.0,0.009999999776482582,1.9367637634277344,0.13382339477539062,0.0013382339384406805,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.9367637634277344,0.13382339477539062,0.0013382339384406805,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.4602229595184326,0.20860327780246735,0.002086032647639513,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.836402654647827,0.26234322786331177,0.0026234323158860207,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.836402654647827,0.26234322786331177,0.0026234323158860207,1,3,3
1486,4141,4191,0.0,0.009999999776482582,1.8666030168533325,0.12380043417215347,0.0012380043044686317,1,2,2
1487,773,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
1488,773,774,0.0,0.009999999776482582,2.0233118534088135,0.1461874097585678,0.0014618741115555167,1,3,3
1489,774,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
1490,3636,4127,0.5,0.5049999952316284,3.150838851928711,0.30726268887519836,0.15516765415668488,5,4,20
1491,4127,4893,0.0,0.009999999776482582,1.1014515161514282,0.014493073336780071,0.00014493073103949428,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.000986099243164,0.00014087131421547383,1.4087131603446323e-06,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.970241904258728,0.1386059820652008,0.0013860597973689437,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.571234703063965,0.2244621068239212,0.0022446210496127605,1,3,3
1495,776,777,0.0,0.009999999776482582,2.571234703063965,0.2244621068239212,0.0022446210496127605,1,3,3
1496,777,778,0.0,0.009999999776482582,1.8838626146316528,0.12626609206199646,0.0012626608368009329,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.9616224765777588,0.1373746395111084,0.0013737463159486651,1,2,2
1498,3636,4891,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.0030726268887519836,1,4,4
1499,3636,4893,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.0030726268887519836,1,4,4
1500,4787,4893,0.0,0.009999999776482582,1.9367637634277344,0.13382339477539062,0.0013382339384406805,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.9367637634277344,0.13382339477539062,0.0013382339384406805,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.9700629711151123,0.13858042657375336,0.0013858042657375336,1,2,2
1504,3223,4132,0.0,0.009999999776482582,1.9700629711151123,0.13858042657375336,0.0013858042657375336,1,2,2
1505,779,3223,0.0,0.009999999776482582,2.3319997787475586,0.19028568267822266,0.0019028567476198077,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.375164985656738,0.6250235438346863,0.006250235252082348,1,6,6
1508,780,3635,0.0,0.009999999776482582,1.402991771697998,0.05757025256752968,0.0005757025210186839,1,2,2
1509,780,3658,0.0,0.009999999776482582,5.375164985656738,0.6250235438346863,0.006250235252082348,1,6,6
1510,3224,4894,0.0,0.009999999776482582,4.426845550537109,0.4895493686199188,0.004895493388175964,1,5,5
1511,781,3224,0.0,0.009999999776482582,1.8090221881866455,0.11557459831237793,0.0011557459365576506,1,2,2
1512,781,4894,0.0,0.009999999776482582,4.426845550537109,0.4895493686199188,0.004895493388175964,1,5,5
1513,782,4894,0.0,0.009999999776482582,4.426845550537109,0.4895493686199188,0.004895493388175964,1,5,5
1514,782,783,0.0,0.009999999776482582,2.24216890335083,0.1774526983499527,0.0017745268996804953,1,3,3
1515,783,3674,0.0,0.009999999776482582,2.24216890335083,0.1774526983499527,0.0017745268996804953,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.1897432804107666,0.027106182649731636,0.00027106181369163096,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.20013427734375,0.02859061025083065,0.00028590610600076616,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.20013427734375,0.02859061025083065,0.00028590610600076616,1,2,2
1519,785,786,0.0,0.009999999776482582,1.2512537240982056,0.03589338809251785,0.0003589338739402592,1,2,2
1520,786,787,0.0,0.009999999776482582,1.2512537240982056,0.03589338809251785,0.0003589338739402592,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0820934772491455,0.011727639473974705,0.00011727639503078535,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.2719151973724365,0.1817021667957306,0.0018170216353610158,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.2719151973724365,0.1817021667957306,0.0018170216353610158,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.20013427734375,0.02859061025083065,0.00028590610600076616,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.20013427734375,0.02859061025083065,0.00028590610600076616,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.2080602645874023,0.029722895473241806,0.0002972289512399584,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.2080602645874023,0.029722895473241806,0.0002972289512399584,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.1882696151733398,0.026895659044384956,0.0002689565881155431,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.1882696151733398,0.026895659044384956,0.0002689565881155431,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.4889557361602783,0.06985081732273102,0.0006985081708990037,1,2,2
1531,790,791,0.0,0.009999999776482582,1.4889557361602783,0.06985081732273102,0.0006985081708990037,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.040473222732544,0.005781888961791992,5.781888830824755e-05,1,2,2
1533,4144,4145,0.0,0.009999999776482582,6.683602333068848,0.8119431734085083,0.00811943132430315,1,7,7
1534,792,4144,0.0,0.009999999776482582,4.061347007751465,0.4373352825641632,0.004373352508991957,1,5,5
1535,792,3761,0.0,0.009999999776482582,4.061347007751465,0.4373352825641632,0.004373352508991957,1,5,5
1536,793,4145,0.0,0.009999999776482582,6.683602333068848,0.8119431734085083,0.00811943132430315,1,7,7
1537,793,4147,0.0,0.009999999776482582,2.8891868591308594,0.2698838412761688,0.002698838245123625,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.2915937900543213,0.1845134049654007,0.0018451339565217495,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.787644386291504,0.11252062767744064,0.0011252062395215034,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.4316768646240234,0.06166812404990196,0.0006166812381707132,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.300407886505127,0.4714868366718292,0.47148677706718445,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.300407886505127,0.4714868366718292,0.004714868031442165,1,5,5
1543,795,4898,0.0,0.009999999776482582,1.3719964027404785,0.05314234271645546,0.000531423429492861,1,2,2
1544,3658,4898,0.0,0.009999999776482582,5.375164985656738,0.6250235438346863,0.006250235252082348,1,6,6
1545,3610,4898,0.0,0.009999999776482582,1.787644386291504,0.11252062767744064,0.0011252062395215034,1,2,2
1546,796,4898,0.0,0.009999999776482582,2.3707590103149414,0.19582271575927734,0.0019582270178943872,1,3,3
1547,796,4533,0.0,0.009999999776482582,4.300407886505127,0.4714868366718292,0.004714868031442165,1,5,5
1548,797,4898,0.0,0.009999999776482582,1.7972626686096191,0.11389466375112534,0.0011389466235414147,1,2,2
1549,797,4533,0.0,0.009999999776482582,4.300407886505127,0.4714868366718292,0.004714868031442165,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.166833758354187,0.023833394050598145,0.0002383339306106791,1,2,2
1551,798,799,0.0,0.009999999776482582,1.0968332290649414,0.013833318836987019,0.0001383331837132573,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.300407886505127,0.4714868366718292,0.004714868031442165,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.300407886505127,0.4714868366718292,0.004714868031442165,1,5,5
1554,800,4898,0.0,0.009999999776482582,3.0594024658203125,0.2942003607749939,0.0029420035425573587,1,4,4
1555,3637,4898,0.0,0.009999999776482582,4.60734748840332,0.5153353810310364,0.005153353791683912,1,5,5
1556,4034,4406,0.0,0.009999999776482582,1.4780786037445068,0.06829694658517838,0.0006829694611951709,1,2,2
1557,3466,3565,0.0,0.009999999776482582,2.959470510482788,0.2799243628978729,0.0027992436662316322,1,3,3
1558,801,3466,0.0,0.009999999776482582,1.8239190578460693,0.11770272254943848,0.0011770272394642234,1,2,2
1559,801,3808,0.0,0.009999999776482582,2.2915937900543213,0.1845134049654007,0.0018451339565217495,1,3,3
1560,3637,4900,0.0,0.009999999776482582,4.60734748840332,0.5153353810310364,0.005153353791683912,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.9047865867614746,0.12925522029399872,0.06527388840913773,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.9047865867614746,0.12925522029399872,0.0012925522169098258,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.781830906867981,0.11169012635946274,0.0011169012868776917,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.787644386291504,0.11252062767744064,0.0011252062395215034,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.787644386291504,0.11252062767744064,0.0011252062395215034,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.9047865867614746,0.12925522029399872,0.0012925522169098258,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.955601692199707,0.13651452958583832,0.0013651453191414475,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.955601692199707,0.13651452958583832,0.0013651453191414475,1,2,2
