edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1247,673,3626,0.0,0.009999999776482582,2.6340067386627197,0.23342953622341156,0.23342953622341156,0.002334295306354761,1,3,3
1248,673,674,0.0,0.009999999776482582,2.6340067386627197,0.23342953622341156,0.23342953622341156,0.002334295306354761,1,3,3
1249,674,3465,0.0,0.009999999776482582,1.925853967666626,0.1322648525238037,0.1322648525238037,0.0013226484879851341,1,2,2
1250,3565,4062,0.5,0.5049999952316284,3.8083953857421875,0.4011993408203125,0.4011993408203125,0.20260566473007202,5,4,20
1251,3810,4062,0.0,0.009999999776482582,3.8083953857421875,0.4011993408203125,0.4011993408203125,0.004011993296444416,1,4,4
1252,3810,3918,0.0,0.009999999776482582,2.454319477081299,0.20775993168354034,0.20775993168354034,0.002077599288895726,1,3,3
1253,3663,3764,0.0,0.009999999776482582,1.0976828336715698,0.013954690657556057,0.013954690657556057,0.00013954690075479448,1,2,2
1254,3764,4101,0.0,0.009999999776482582,2.40915846824646,0.20130835473537445,0.20130835473537445,0.0020130835473537445,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.40915846824646,0.20130835473537445,0.20130835473537445,0.20130832493305206,5,3,15
1256,3663,4094,0.5,0.5049999952316284,1.0976828336715698,0.013954690657556057,0.013954690657556057,0.007047118619084358,5,2,10
1257,4094,4733,0.0,0.009999999776482582,1.1277046203613281,0.018243517726659775,0.018243517726659775,0.00018243517843075097,1,2,2
1258,3521,4733,0.0,0.009999999776482582,1.7570375204086304,0.10814821720123291,0.10814821720123291,0.0010814821580424905,1,2,2
1259,3521,3917,0.0,0.009999999776482582,1.9339625835418701,0.13342322409152985,0.13342322409152985,0.0013342321617528796,1,2,2
1260,4101,4733,0.0,0.009999999776482582,2.40915846824646,0.20130835473537445,0.20130835473537445,0.0020130835473537445,1,3,3
1261,675,4733,0.0,0.009999999776482582,1.1277046203613281,0.018243517726659775,0.018243517726659775,0.00018243517843075097,1,2,2
1262,675,3663,0.0,0.009999999776482582,1.0976828336715698,0.013954690657556057,0.013954690657556057,0.00013954690075479448,1,2,2
1263,676,677,0.0,0.009999999776482582,1.0988123416900635,0.014116048812866211,0.014116048812866211,0.00014116048987489194,1,2,2
1264,677,678,0.0,0.009999999776482582,1.8419184684753418,0.12027406692504883,0.12027406692504883,0.0012027405900880694,1,2,2
1265,678,679,0.0,0.009999999776482582,1.8419184684753418,0.12027406692504883,0.12027406692504883,0.0012027405900880694,1,2,2
1266,680,4771,0.0,0.009999999776482582,3.1684513092041016,0.30977874994277954,0.30977874994277954,0.0030977874994277954,1,4,4
1267,681,4771,0.0,0.009999999776482582,3.1684513092041016,0.30977874994277954,0.30977874994277954,0.0030977874994277954,1,4,4
1268,681,3861,0.0,0.009999999776482582,3.755682945251465,0.3936689794063568,0.3936689794063568,0.00393668981269002,1,4,4
1269,682,3861,0.0,0.009999999776482582,3.755682945251465,0.3936689794063568,0.3936689794063568,0.00393668981269002,1,4,4
1270,682,4771,0.0,0.009999999776482582,3.1684513092041016,0.30977874994277954,0.30977874994277954,0.0030977874994277954,1,4,4
1271,3573,4771,0.0,0.009999999776482582,3.1684513092041016,0.30977874994277954,0.30977874994277954,0.0030977874994277954,1,4,4
1272,683,4095,0.0,0.009999999776482582,2.3944716453552246,0.1992102414369583,0.1992102414369583,0.0019921024795621634,1,3,3
1273,683,684,0.0,0.009999999776482582,2.3944716453552246,0.1992102414369583,0.1992102414369583,0.0019921024795621634,1,3,3
1274,684,685,0.0,0.009999999776482582,2.1500697135925293,0.16429567337036133,0.16429567337036133,0.001642956747673452,1,3,3
1275,3779,3793,0.0,0.009999999776482582,1.352387547492981,0.05034107714891434,0.05034107714891434,0.0005034107598476112,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.3527122735977173,0.05038746818900108,0.05038746818900108,0.050387460738420486,5,2,10
1277,686,3779,0.0,0.009999999776482582,1.3592252731323242,0.05131789669394493,0.05131789669394493,0.0005131789366714656,1,2,2
1278,686,3568,0.0,0.009999999776482582,1.3592252731323242,0.05131789669394493,0.05131789669394493,0.0005131789366714656,1,2,2
1279,3572,3956,0.0,0.009999999776482582,4.021827220916748,0.431689590215683,0.431689590215683,0.004316895734518766,1,5,5
1280,3956,4099,0.0,0.009999999776482582,1.0082809925079346,0.0011829988798126578,0.0011829988798126578,1.182998857984785e-05,1,2,2
1281,3572,4099,0.0,0.009999999776482582,4.021827220916748,0.431689590215683,0.431689590215683,0.004316895734518766,1,5,5
1282,3568,3779,0.0,0.009999999776482582,1.3527122735977173,0.05038746818900108,0.05038746818900108,0.0005038746749050915,1,2,2
1283,687,3572,0.0,0.009999999776482582,4.021827220916748,0.431689590215683,0.431689590215683,0.004316895734518766,1,5,5
1284,687,3956,0.0,0.009999999776482582,1.0894250869750977,0.012775012291967869,0.012775012291967869,0.00012775011418852955,1,2,2
1285,3956,4096,0.0,0.009999999776482582,2.166701078414917,0.16667158901691437,0.16667158901691437,0.0016667158342897892,1,3,3
1286,688,3860,0.0,0.009999999776482582,1.956160306930542,0.13659432530403137,0.13659432530403137,0.0013659432297572494,1,2,2
1287,688,689,0.0,0.009999999776482582,1.956160306930542,0.13659432530403137,0.13659432530403137,0.0013659432297572494,1,2,2
1288,689,4097,0.0,0.009999999776482582,1.0343596935272217,0.004908527713268995,0.004908527713268995,4.908527625957504e-05,1,2,2
1289,3779,4098,0.0,0.009999999776482582,1.8439027070999146,0.12055753171443939,0.12055753171443939,0.0012055753031745553,1,2,2
1290,3640,4098,0.0,0.009999999776482582,2.5981364250183105,0.22830520570278168,0.22830520570278168,0.0022830520756542683,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.5981364250183105,0.22830520570278168,0.22830520570278168,0.11529412865638733,5,3,15
1292,690,3572,0.0,0.009999999776482582,4.021827220916748,0.431689590215683,0.431689590215683,0.004316895734518766,1,5,5
1293,690,4099,0.0,0.009999999776482582,1.0082809925079346,0.0011829988798126578,0.0011829988798126578,1.182998857984785e-05,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.1588199138641357,0.02268855832517147,0.02268855832517147,0.00022688557510264218,1,2,2
1295,691,3572,0.0,0.009999999776482582,4.021827220916748,0.431689590215683,0.431689590215683,0.004316895734518766,1,5,5
1296,691,692,0.0,0.009999999776482582,1.9684890508651733,0.1383555829524994,0.1383555829524994,0.0013835558202117682,1,2,2
1297,692,3572,0.0,0.009999999776482582,4.021827220916748,0.431689590215683,0.431689590215683,0.004316895734518766,1,5,5
1298,3450,3779,0.9999998807907104,0.9999998807907104,1.3902919292449951,0.055755991488695145,0.055755991488695145,0.05575598403811455,5,2,10
1299,693,3450,0.0,0.009999999776482582,1.3902919292449951,0.055755991488695145,0.055755991488695145,0.0005575598916038871,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.6735090017318726,0.09621556848287582,0.09621556848287582,0.0009621556382626295,1,2,2
1301,3593,4259,0.0,0.009999999776482582,3.9699761867523193,0.4242823123931885,0.4242823123931885,0.004242822993546724,1,4,4
1302,694,4088,0.0,0.009999999776482582,1.6134417057037354,0.08763452619314194,0.08763452619314194,0.0008763452642597258,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.0772439241409302,0.011034846305847168,0.011034846305847168,0.00011034846102120355,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.454319477081299,0.20775993168354034,0.20775993168354034,0.002077599288895726,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.40915846824646,0.20130835473537445,0.20130835473537445,0.0020130835473537445,1,3,3
1306,3663,4102,0.0,0.009999999776482582,1.178112268447876,0.02544461004436016,0.02544461004436016,0.0002544460876379162,1,2,2
1307,4101,4121,0.0,0.009999999776482582,2.40915846824646,0.20130835473537445,0.20130835473537445,0.0020130835473537445,1,3,3
1308,3810,4101,0.0,0.009999999776482582,2.40915846824646,0.20130835473537445,0.20130835473537445,0.0020130835473537445,1,3,3
1309,3521,3810,0.0,0.009999999776482582,1.7570375204086304,0.10814821720123291,0.10814821720123291,0.0010814821580424905,1,2,2
1310,3521,3663,0.5,0.5049999952316284,1.7570375204086304,0.10814821720123291,0.10814821720123291,0.054614849388599396,5,2,10
1311,4094,4101,0.0,0.009999999776482582,2.40915846824646,0.20130835473537445,0.20130835473537445,0.0020130835473537445,1,3,3
1312,3521,4121,0.0,0.009999999776482582,1.7570375204086304,0.10814821720123291,0.10814821720123291,0.0010814821580424905,1,2,2
1313,3521,4102,0.0,0.009999999776482582,1.7570375204086304,0.10814821720123291,0.10814821720123291,0.0010814821580424905,1,2,2
1314,4022,4101,0.5,0.5049999952316284,2.40915846824646,0.20130835473537445,0.20130835473537445,0.10166072100400925,5,3,15
1315,3760,3894,0.0,0.009999999776482582,1.3837162256240845,0.054816603660583496,0.054816603660583496,0.0005481660482473671,1,2,2
1316,3471,3894,0.0,0.009999999776482582,2.1067891120910645,0.15811273455619812,0.15811273455619812,0.0015811272896826267,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.1067891120910645,0.15811273455619812,0.15811273455619812,0.0015811272896826267,1,3,3
1318,3760,4103,0.0,0.009999999776482582,1.4290224313735962,0.06128891929984093,0.06128891929984093,0.0006128891836851835,1,2,2
1319,695,4103,0.0,0.009999999776482582,1.4290224313735962,0.06128891929984093,0.06128891929984093,0.0006128891836851835,1,2,2
1320,695,3726,0.0,0.009999999776482582,3.5041122436523438,0.35773032903671265,0.35773032903671265,0.0035773031413555145,1,4,4
1321,3451,3920,0.0,0.009999999776482582,1.4859380722045898,0.069419726729393,0.069419726729393,0.0006941972533240914,1,2,2
1322,3859,3920,0.0,0.009999999776482582,1.6008350849151611,0.0858335867524147,0.0858335867524147,0.0008583358721807599,1,2,2
1323,3859,4104,0.0,0.009999999776482582,1.6008350849151611,0.0858335867524147,0.0858335867524147,0.0008583358721807599,1,2,2
1324,696,4104,0.0,0.009999999776482582,1.2594926357269287,0.0370703749358654,0.0370703749358654,0.0003707037540152669,1,2,2
1325,696,3917,0.0,0.009999999776482582,1.9339625835418701,0.13342322409152985,0.13342322409152985,0.0013342321617528796,1,2,2
1326,3917,3920,0.0,0.009999999776482582,1.9339625835418701,0.13342322409152985,0.13342322409152985,0.0013342321617528796,1,2,2
1327,697,3920,0.0,0.009999999776482582,1.001206874847412,0.0001724106987239793,0.0001724106987239793,1.7241069372175843e-06,1,2,2
1328,697,698,0.0,0.009999999776482582,1.0000101327896118,1.44754142183956e-06,1.44754142183956e-06,1.4475413756542821e-08,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.28561532497406,0.04080218821763992,0.04080218821763992,0.0004080218786839396,1,2,2
1330,699,700,0.0,0.009999999776482582,2.17277455329895,0.16753922402858734,0.16753922402858734,0.0016753921518102288,1,3,3
1331,700,701,0.0,0.009999999776482582,2.17277455329895,0.16753922402858734,0.16753922402858734,0.0016753921518102288,1,3,3
1332,701,702,0.0,0.009999999776482582,1.8374732732772827,0.11963903903961182,0.11963903903961182,0.0011963903671130538,1,2,2
1333,702,3726,0.0,0.009999999776482582,3.5041122436523438,0.35773032903671265,0.35773032903671265,0.0035773031413555145,1,4,4
1334,703,3920,0.0,0.009999999776482582,1.086500883102417,0.012357269413769245,0.012357269413769245,0.00012357269588392228,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.2201910018920898,0.03145585581660271,0.03145585581660271,0.0003145585651509464,1,2,2
1336,704,3627,0.0,0.009999999776482582,1.2201910018920898,0.03145585581660271,0.03145585581660271,0.0003145585651509464,1,2,2
1337,704,705,0.0,0.009999999776482582,1.0031360387802124,0.0004480055358726531,0.0004480055358726531,4.480055395106319e-06,1,2,2
1338,705,3760,0.0,0.009999999776482582,1.3837162256240845,0.054816603660583496,0.054816603660583496,0.0005481660482473671,1,2,2
1339,706,3760,0.0,0.009999999776482582,1.3837162256240845,0.054816603660583496,0.054816603660583496,0.0005481660482473671,1,2,2
1340,706,707,0.0,0.009999999776482582,1.179274320602417,0.02561061643064022,0.02561061643064022,0.0002561061701271683,1,2,2
1341,707,708,0.0,0.009999999776482582,1.048432469367981,0.006918924394994974,0.006918924394994974,6.918924191268161e-05,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.048432469367981,0.006918924394994974,0.006918924394994974,6.918924191268161e-05,1,2,2
1343,3760,3920,0.0,0.009999999776482582,1.3837162256240845,0.054816603660583496,0.054816603660583496,0.0005481660482473671,1,2,2
1344,3760,3895,0.0,0.009999999776482582,3.8553597927093506,0.40790852904319763,0.40790852904319763,0.004079085309058428,1,4,4
1345,709,3895,0.0,0.009999999776482582,3.8553597927093506,0.40790852904319763,0.40790852904319763,0.004079085309058428,1,4,4
1346,709,3760,0.0,0.009999999776482582,1.3837162256240845,0.054816603660583496,0.054816603660583496,0.0005481660482473671,1,2,2
1347,710,3689,0.0,0.009999999776482582,1.0843394994735718,0.012048499658703804,0.012048499658703804,0.00012048499047523364,1,2,2
1348,710,711,0.0,0.009999999776482582,1.1966323852539062,0.0280903410166502,0.0280903410166502,0.0002809033903758973,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.7514748573303223,0.250210702419281,0.250210702419281,0.002502107061445713,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.0371886491775513,0.005312663968652487,0.005312663968652487,5.312663779477589e-05,1,2,2
1351,712,713,0.0,0.009999999776482582,1.0033570528030396,0.00047957897186279297,0.00047957897186279297,4.795789664058248e-06,1,2,2
1352,713,714,0.0,0.009999999776482582,1.0234209299087524,0.0033458471298217773,0.0033458471298217773,3.345846926094964e-05,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.0234209299087524,0.0033458471298217773,0.0033458471298217773,3.345846926094964e-05,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.0066618919372559,0.0009516988648101687,0.0009516988648101687,9.51698802964529e-06,1,2,2
1355,715,716,0.0,0.009999999776482582,4.498057842254639,0.49972254037857056,0.49972254037857056,0.0049972254782915115,1,5,5
1356,717,4111,0.0,0.009999999776482582,1.0201756954193115,0.002882242202758789,0.002882242202758789,2.882242188206874e-05,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.0477068424224854,0.006815263070166111,0.006815263070166111,6.815262895543128e-05,1,2,2
1358,718,3874,0.0,0.009999999776482582,1.064228892326355,0.009175555780529976,0.009175555780529976,9.175555896945298e-05,1,2,2
1359,719,4111,0.0,0.009999999776482582,1.0201756954193115,0.002882242202758789,0.002882242202758789,2.882242188206874e-05,1,2,2
1360,719,720,0.0,0.009999999776482582,1.0057624578475952,0.0008232082473114133,0.0008232082473114133,8.232082109316252e-06,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.0201756954193115,0.002882242202758789,0.002882242202758789,2.882242188206874e-05,1,2,2
1362,721,722,0.0,0.009999999776482582,1.8084440231323242,0.11549200117588043,0.11549200117588043,0.0011549199698492885,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.8084440231323242,0.11549200117588043,0.11549200117588043,0.0011549199698492885,1,2,2
1364,3482,3597,0.0,0.009999999776482582,1.9343047142028809,0.13347209990024567,0.13347209990024567,0.001334720989689231,1,2,2
1365,4062,4089,0.0,0.009999999776482582,3.8083953857421875,0.4011993408203125,0.4011993408203125,0.004011993296444416,1,4,4
1366,3565,4089,0.0,0.009999999776482582,1.288087010383606,0.04115528613328934,0.04115528613328934,0.0004115528427064419,1,2,2
1367,723,4051,0.0,0.009999999776482582,1.0692768096923828,0.009896687231957912,0.009896687231957912,9.896686970023438e-05,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.7570375204086304,0.10814821720123291,0.10814821720123291,0.0010814821580424905,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.7570375204086304,0.10814821720123291,0.10814821720123291,0.0010814821580424905,1,2,2
1370,725,4020,0.0,0.009999999776482582,2.7514748573303223,0.250210702419281,0.250210702419281,0.002502107061445713,1,3,3
1371,725,726,0.0,0.009999999776482582,1.0000499486923218,7.135527539503528e-06,7.135527539503528e-06,7.135527368973271e-08,1,2,2
1372,726,3532,0.0,0.009999999776482582,5.871338844299316,0.6959055662155151,0.6959055662155151,0.006959055550396442,1,6,6
1373,727,3532,0.0,0.009999999776482582,5.871338844299316,0.6959055662155151,0.6959055662155151,0.006959055550396442,1,6,6
1374,727,728,0.0,0.009999999776482582,2.6782774925231934,0.23975393176078796,0.23975393176078796,0.0023975393269211054,1,3,3
1375,728,3217,0.0,0.009999999776482582,1.5710232257843018,0.08157474547624588,0.08157474547624588,0.0008157474221661687,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.0616300106048584,0.00880428683012724,0.00880428683012724,8.804286335362121e-05,1,2,2
1377,729,3218,0.0,0.009999999776482582,2.583030939102173,0.22614727914333344,0.22614727914333344,0.0022614726331084967,1,3,3
1378,729,4889,0.0,0.009999999776482582,2.583030939102173,0.22614727914333344,0.22614727914333344,0.0022614726331084967,1,3,3
1379,4889,4890,0.0,0.009999999776482582,1.0004359483718872,6.227834091987461e-05,6.227834091987461e-05,6.227833750926948e-07,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.1828628778457642,0.02612326852977276,0.02612326852977276,0.0002612326934468001,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.1828628778457642,0.02612326852977276,0.02612326852977276,0.0002612326934468001,1,2,2
1382,730,4889,0.0,0.009999999776482582,1.0006341934204102,9.059906005859375e-05,9.059906005859375e-05,9.059905892172537e-07,1,2,2
1383,730,731,0.0,0.009999999776482582,6.078220367431641,0.7254600524902344,0.7254600524902344,0.007254600524902344,1,7,7
1384,731,3218,0.0,0.009999999776482582,6.078220367431641,0.7254600524902344,0.7254600524902344,0.007254600524902344,1,7,7
1385,3218,4890,0.0,0.009999999776482582,1.0616300106048584,0.00880428683012724,0.00880428683012724,8.804286335362121e-05,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.5633103847503662,0.0804729089140892,0.0804729089140892,0.0008047290612012148,1,2,2
