node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
676,0,1,2.0948545932769775,0.15640780329704285,0.10597461462020874,1.3578953742980957,0.23716279864311218,0.6609895825386047,0.08063453435897827,0.09379073977470398,0.02811884507536888,0.030491579324007034,0.03935900703072548,0.0427885502576828,0.02382706291973591
677,0,1,1.5248686075210571,0.07498122751712799,0.029230033978819847,1.755924940109253,0.46035802364349365,0.7370871305465698,0.1387365162372589,0.07709355652332306,0.006110404618084431,0.011742357164621353,0.014514763839542866,0.008936386555433273,0.005778884049504995
678,0,1,1.0391499996185303,0.005592857021838427,0.0008984386222437024,1.5844930410385132,0.3642275333404541,0.9751234650611877,0.014368271455168724,0.009227300994098186,0.00016556904301978648,0.00021688512060791254,0.000546375522390008,0.0002334163145860657,0.00011864674888784066
679,0,1,1.0657826662063599,0.00939752347767353,0.001727288356050849,1.6330713033676147,0.391467809677124,0.9553040266036987,0.03191264346241951,0.009903041645884514,0.0003988256794400513,0.000754196778871119,0.0008844323456287384,0.0004715933173429221,0.0003712626057676971
680,0,1,1.34083092212677,0.048690132796764374,0.02264634519815445,1.4789550304412842,0.30504703521728516,0.858059287071228,0.04000750556588173,0.07014334946870804,0.004651978611946106,0.004491541534662247,0.011658514849841595,0.0065928176045417786,0.004395012278109789
681,0,1,2.1897335052490234,0.16996192932128906,0.13863128423690796,1.8729071617126465,0.525955855846405,0.6782324314117432,0.06526964902877808,0.07247108221054077,0.02411031723022461,0.021285247057676315,0.043653327971696854,0.061062783002853394,0.03391517698764801
682,0,1,1.5089092254638672,0.07270132005214691,0.028702210634946823,1.5972346067428589,0.37137237191200256,0.7495833039283752,0.12594130635261536,0.07870731502771378,0.00599817605689168,0.011067626066505909,0.014570015482604504,0.008487163111567497,0.0056450325064361095
683,0,1,1.202225685119629,0.028889384120702744,0.015855638310313225,2.1457157135009766,0.6789333820343018,0.9104052782058716,0.0465250089764595,0.02150431089103222,0.0029000171925872564,0.0028096784371882677,0.006591661833226681,0.005052831489592791,0.004211144521832466
684,0,1,1.6444185972213745,0.09205979853868484,0.04747380316257477,1.371393084526062,0.24473164975643158,0.7079253196716309,0.15811127424240112,0.060621220618486404,0.009957977570593357,0.01591043546795845,0.02244710549712181,0.015873266384005547,0.009153435006737709
685,0,1,1.2777782678604126,0.03968260809779167,0.026958640664815903,1.5230211019515991,0.32975712418556213,0.9036773443222046,0.030743712559342384,0.0290000531822443,0.005163487046957016,0.0044568981975317,0.010888190008699894,0.011217951774597168,0.004852500278502703
686,0,1,2.9082369804382324,0.2726052701473236,0.2289588749408722,1.5428729057312012,0.34088900685310364,0.5293786525726318,0.0508592464029789,0.11165182292461395,0.04375924542546272,0.035392072051763535,0.05501975864171982,0.13144426047801971,0.04249486327171326
687,0,1,1.174529790878296,0.024932827800512314,0.011425232514739037,2.04042649269104,0.619892418384552,0.916782557964325,0.04300076514482498,0.02353362925350666,0.002298271981999278,0.0029596230015158653,0.005297711119055748,0.0036528592463582754,0.002474662382155657
688,0,1,1.1762737035751343,0.025181958451867104,0.0008643189794383943,2.7182817459106445,1.0,0.8381415009498596,0.15136303007602692,0.009146178141236305,0.0001589775929460302,0.000326128356391564,0.0005214628181420267,0.00017059514357242733,0.00017226104682777077
689,0,1,1.0961095094680786,0.01372992992401123,0.0005658867885358632,2.7182817459106445,1.0,0.9203052520751953,0.06633901596069336,0.01221857313066721,0.00020108214812353253,0.0003700452798511833,0.0002674548595678061,0.0001761541934683919,0.00012227775005158037
690,0,1,1.1713428497314453,0.024477550759911537,0.01162673905491829,1.6079636812210083,0.37738868594169617,0.9270364046096802,0.027421768754720688,0.02803253009915352,0.002535095438361168,0.00334739382378757,0.0048211500979959965,0.0048836893402040005,0.0019219000823795795
691,0,1,1.1036714315414429,0.01481020450592041,0.0053418357856571674,1.8572304248809814,0.5171651244163513,0.9515747427940369,0.018390599638223648,0.021392736583948135,0.0015574629651382565,0.0017425848636776209,0.002348370850086212,0.0018434199737384915,0.0011500451946631074
692,0,1,1.159020185470581,0.022717168554663658,0.010568572208285332,2.539196252822876,0.8995777368545532,0.9302339553833008,0.028785865753889084,0.02509291283786297,0.0024832994677126408,0.0028354113455861807,0.0044779665768146515,0.0037671993486583233,0.002323405584320426
693,0,1,1.007588505744934,0.001084072282537818,0.00023428778513334692,2.0841550827026367,0.6444132328033447,0.9950090646743774,0.003524964675307274,0.0010960757499560714,7.024363003438339e-05,6.537555600516498e-05,6.422098522307351e-05,0.00011231014650547877,5.775664612883702e-05
694,0,1,1.8175806999206543,0.11679724603891373,0.060248106718063354,1.365817904472351,0.24160537123680115,0.6718109846115112,0.12109620869159698,0.11099199950695038,0.015430240891873837,0.020422451198101044,0.027152199298143387,0.02091231383383274,0.012183593586087227
695,0,1,1.8769863843917847,0.12528376281261444,0.06256330013275146,1.460602879524231,0.29475608468055725,0.6522088646888733,0.11768649518489838,0.12965716421604156,0.01667715422809124,0.021207045763731003,0.024674516171216965,0.023468123748898506,0.014420656487345695
696,0,1,1.5214217901229858,0.07448882609605789,0.052237190306186676,1.765339970588684,0.4656375050544739,0.8089834451675415,0.08514775335788727,0.03785831853747368,0.006962027866393328,0.00881145615130663,0.018141446635127068,0.02495209127664566,0.009143649600446224
697,0,1,1.9512555599212646,0.13589365780353546,0.0803498849272728,1.6114510297775269,0.37934422492980957,0.6516830325126648,0.1041974127292633,0.12607264518737793,0.0169772170484066,0.020719777792692184,0.038433607667684555,0.024479882791638374,0.017436394467949867
698,0,1,1.6926478147506714,0.09894968569278717,0.056553345173597336,1.9524526596069336,0.5705610513687134,0.7405867576599121,0.08466105908155441,0.09023445099592209,0.01420951820909977,0.013754734769463539,0.02275714837014675,0.020488575100898743,0.013307620771229267
699,0,1,1.3243045806884766,0.04632922634482384,0.02821606956422329,1.4988173246383667,0.3161848485469818,0.8845894932746887,0.027662422508001328,0.04971122369170189,0.0049401456490159035,0.0048807100392878056,0.012188628315925598,0.010258872993290424,0.005768569186329842
700,0,1,1.1504762172698975,0.0214966032654047,0.01080734096467495,1.5683344602584839,0.35516658425331116,0.9359598159790039,0.025004060938954353,0.023524904623627663,0.002329231472685933,0.00237450678832829,0.004701855126768351,0.004310961347073317,0.0017945242580026388
701,0,1,1.1760132312774658,0.025144746527075768,0.0052296859212219715,2.7182817459106445,1.0,0.8962185978889465,0.05978412926197052,0.03347528725862503,0.001890061772428453,0.0034021681640297174,0.002200995571911335,0.0022060845512896776,0.0008226062054745853
702,0,1,1.4980682134628296,0.07115260511636734,0.04500545188784599,1.3502023220062256,0.23284892737865448,0.8146519660949707,0.06156735494732857,0.06218880042433739,0.007276145741343498,0.009310229681432247,0.024198848754167557,0.013586482033133507,0.007220121566206217
703,0,1,2.3818883895874023,0.1974126249551773,0.12815037369728088,2.0103564262390137,0.6030306220054626,0.5797767043113708,0.06981208920478821,0.1485529989004135,0.037358615547418594,0.036349162459373474,0.046059515327215195,0.047435659915208817,0.034655194729566574
704,0,1,1.041619062423706,0.005945580545812845,0.0015483578899875283,1.6701489686965942,0.41225913166999817,0.9760092496871948,0.013653431087732315,0.00776627054437995,0.0003981264599133283,0.0006245046970434487,0.0008352298173122108,0.00042734306771308184,0.0002857850631698966
705,0,1,1.0138335227966309,0.001976217608898878,0.0001976233907043934,2.3961868286132812,0.8193851709365845,0.9923130869865417,0.0024845139123499393,0.004857734311372042,5.7701759942574427e-05,8.943076682044193e-05,0.00010426033259136602,7.227462629089132e-05,2.108843000314664e-05
706,0,1,1.010327935218811,0.0014754192670807242,7.292420195881277e-05,2.669489622116089,0.972639799118042,0.9913655519485474,0.007253918796777725,0.0012741026002913713,1.4584424206987023e-05,1.904999589896761e-05,4.2669904360082e-05,1.9433411580394022e-05,1.0820883289852645e-05
707,0,1,2.984001874923706,0.2834288477897644,0.22810539603233337,1.9905283451080322,0.591912031173706,0.4905281960964203,0.06883755326271057,0.12594656646251678,0.04698725789785385,0.03959508612751961,0.06685647368431091,0.09909578412771225,0.06215313822031021
708,0,2,1.7194596529006958,0.10277994722127914,0.0012190283741801977,2.7182817459106445,1.0,0.3111976087093353,0.6636900901794434,0.02309527061879635,0.00011477425141492859,0.0006831574719399214,0.0009645072859711945,0.00010210677282884717,0.00015241427172441036
709,0,1,3.303144931793213,0.3290207087993622,0.26443925499916077,1.4765822887420654,0.3037165403366089,0.4117920696735382,0.09841953963041306,0.11543336510658264,0.05779976025223732,0.05211600661277771,0.05803057923913002,0.14301811158657074,0.06339056044816971
710,0,1,1.1194982528686523,0.017071178182959557,0.006862832233309746,1.4563829898834229,0.29238978028297424,0.9442827105522156,0.023774556815624237,0.021222034469246864,0.001693104743026197,0.0021647934336215258,0.002994270296767354,0.002510161604732275,0.0013584000989794731
711,0,1,3.433896064758301,0.34769943356513977,0.24791672825813293,1.2748249769210815,0.1905810385942459,0.2752877473831177,0.18151479959487915,0.15954533219337463,0.06298734247684479,0.07274800539016724,0.09778210520744324,0.08651632815599442,0.06361830234527588
712,0,1,1.0265347957611084,0.0037906852085143328,0.001057139248587191,1.6579140424728394,0.4053983688354492,0.9856343865394592,0.00677355844527483,0.0060417307540774345,0.00022443727357313037,0.00026877920026890934,0.0005577456904575229,0.0003552408888936043,0.00014415268378797919
713,0,1,1.0170155763626099,0.0024307966232299805,3.2600910344626755e-05,2.7182817459106445,1.0,0.9843453764915466,0.014433822594583035,0.0011706306831911206,6.747730822098674e-06,1.0843850759556517e-05,2.318277802260127e-05,5.05250136484392e-06,4.365629592939513e-06
714,0,1,1.047381043434143,0.00676872069016099,0.001651579630561173,1.881687879562378,0.5308796167373657,0.9752827882766724,0.009536120109260082,0.0125893484801054,0.0004445376107469201,0.0004955825861543417,0.0007890667766332626,0.0006326214643195271,0.0002298914041602984
715,0,1,2.4191598892211914,0.20273712277412415,0.14155268669128418,1.887791633605957,0.5343023538589478,0.5275498628616333,0.16289322078227997,0.104721799492836,0.026197535917162895,0.03708488866686821,0.05975077301263809,0.05147640407085419,0.030325504019856453
716,0,1,1.5748999118804932,0.08212856203317642,0.027670957148075104,2.3919222354888916,0.816993772983551,0.6489149928092957,0.25710487365722656,0.05091578885912895,0.004810760263353586,0.01058261375874281,0.012726711109280586,0.00904261227697134,0.005901635158807039
717,0,1,1.3575555086135864,0.05107935890555382,0.026847219094634056,2.1079251766204834,0.6577423214912415,0.8272593021392822,0.09844129532575607,0.03943176940083504,0.0030276337638497353,0.004992826841771603,0.014662904664874077,0.007408329751342535,0.004775984212756157
718,0,1,2.347184181213379,0.19245488941669464,0.15476533770561218,1.927573561668396,0.5566100478172302,0.6237698793411255,0.06752260774374008,0.10512029379606247,0.02678757533431053,0.022034358233213425,0.06166011840105057,0.05911656841635704,0.03398866206407547
719,0,1,1.1997926235198975,0.02854180335998535,0.009285996668040752,1.3980963230133057,0.259705513715744,0.8833227753639221,0.0759502723813057,0.026606881991028786,0.0018009517807513475,0.003033183515071869,0.004569242242723703,0.002770558465272188,0.0019461957272142172
720,0,1,1.0173723697662354,0.0024817672092467546,0.0004167649312876165,1.7729310989379883,0.4698942303657532,0.9884234070777893,0.007731596473604441,0.0031838531140238047,0.00010778994328575209,0.00013661682896781713,0.0001925015531014651,0.00012916784908156842,9.50955436564982e-05
721,0,1,1.682200312614441,0.09745718538761139,0.06504249572753906,1.5239681005477905,0.3302881419658661,0.7606020569801331,0.0918693095445633,0.05395742505788803,0.01302738394588232,0.015501227229833603,0.02486645244061947,0.024235408753156662,0.01594064012169838
722,0,1,3.067136526107788,0.2953052222728729,0.24553607404232025,1.5309302806854248,0.3341921865940094,0.47291329503059387,0.07218199968338013,0.11999189853668213,0.04396560415625572,0.04541102796792984,0.07821634411811829,0.12088999897241592,0.04642973840236664
723,0,1,2.2721328735351562,0.18173326551914215,0.12786754965782166,1.549237847328186,0.3444581627845764,0.6003193259239197,0.11288072913885117,0.10008839517831802,0.025926746428012848,0.032917268574237823,0.045117974281311035,0.05521082133054733,0.027538754045963287
724,0,1,1.556199312210083,0.07945704460144043,0.04774491861462593,2.7182817459106445,1.0,0.7536305785179138,0.13403932750225067,0.05268949642777443,0.004941444844007492,0.00695426668971777,0.022291265428066254,0.015492336824536324,0.009961318224668503
725,0,1,1.000000238418579,3.4059798537100505e-08,1.257591595557649e-14,2.7182817459106445,1.0,0.9999998807907104,1.7624516601699725e-07,4.932315667005582e-10,3.422100192482263e-16,6.670411458802809e-16,1.1038045477640424e-14,8.57001095675385e-16,6.808696998980362e-16
726,0,1,1.2345600128173828,0.03350857272744179,0.014668917283415794,2.7182817459106445,1.0,0.9003207683563232,0.03106798231601715,0.044607292860746384,0.005949091166257858,0.0033859179820865393,0.008143685758113861,0.003508493071421981,0.003016737988218665
727,0,1,2.2654576301574707,0.18077966570854187,0.1398022472858429,1.7486488819122314,0.4562779664993286,0.6230201721191406,0.10356912016868591,0.08361602574586868,0.025752441957592964,0.024239961057901382,0.05314122885465622,0.051893942058086395,0.03476708382368088
728,0,1,3.292867422103882,0.3275524973869324,0.249191552400589,1.3746886253356934,0.2465796172618866,0.37072643637657166,0.12870678305625916,0.12728463113307953,0.05685170367360115,0.06723892688751221,0.08341895043849945,0.10742249339818954,0.05835011228919029
729,0,1,1.454871654510498,0.06498166173696518,0.02993246354162693,2.7182817459106445,1.0,0.7256885170936584,0.21775129437446594,0.022855209186673164,0.0018063313327729702,0.0019662240520119667,0.004907307215034962,0.021586652845144272,0.0034385048784315586
730,0,2,1.9990930557250977,0.1427275836467743,0.0019154204055666924,2.7182817459106445,1.0,0.022937878966331482,0.9644419550895691,0.00972407590597868,0.0001334711123490706,0.0008472305489704013,0.0008919582469388843,0.0002104139275616035,0.0008130481583066285
731,0,1,1.0558784008026123,0.007982628419995308,0.0011021847603842616,1.8168740272521973,0.49453526735305786,0.9594006538391113,0.03064512088894844,0.008036410436034203,0.0002790961880236864,0.000536598265171051,0.0006531443214043975,0.0002322578802704811,0.000216782558709383
732,0,2,1.9673523902893066,0.13819320499897003,6.79652439430356e-05,2.7182817459106445,1.0,0.03405359759926796,0.9648851156234741,0.0009517584694549441,4.037794951727847e-06,3.757948798011057e-05,3.492533141979948e-05,4.6418654164881445e-06,2.8398044378263876e-05
