edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
985,527,528,0.0,0.009999999776482582,1.5258084535598755,0.07511549443006516,0.07511549443006516,0.0007511549047194421,1,2,2
986,528,529,0.0,0.009999999776482582,1.761407732963562,0.10877253115177155,0.10877253115177155,0.0010877252789214253,1,2,2
987,530,531,0.0,0.009999999776482582,2.191434383392334,0.17020490765571594,0.17020490765571594,0.0017020490486174822,1,3,3
988,531,532,0.0,0.009999999776482582,1.3827662467956543,0.05468089133501053,0.05468089133501053,0.0005468088784255087,1,2,2
989,532,4055,0.0,0.009999999776482582,1.0965296030044556,0.013789943419396877,0.013789943419396877,0.00013789943477604538,1,2,2
990,533,4885,0.0,0.009999999776482582,2.4967446327209473,0.2138206660747528,0.2138206660747528,0.0021382065024226904,1,3,3
991,533,534,0.0,0.009999999776482582,2.4967446327209473,0.2138206660747528,0.2138206660747528,0.0021382065024226904,1,3,3
992,534,4885,0.0,0.009999999776482582,1.3642221689224243,0.0520317368209362,0.0520317368209362,0.0005203173495829105,1,2,2
993,535,4087,0.0,0.009999999776482582,1.3280014991760254,0.046857357025146484,0.046857357025146484,0.0004685735621023923,1,2,2
994,535,536,0.0,0.009999999776482582,1.3280014991760254,0.046857357025146484,0.046857357025146484,0.0004685735621023923,1,2,2
995,536,4087,0.0,0.009999999776482582,1.2697508335113525,0.03853583335876465,0.03853583335876465,0.00038535831845365465,1,2,2
996,4139,4239,0.9999998807907104,0.9999998807907104,1.4971957206726074,0.0710279569029808,0.0710279569029808,0.07102794945240021,5,2,10
997,537,4139,0.0,0.009999999776482582,1.8935167789459229,0.12764525413513184,0.12764525413513184,0.0012764525599777699,1,2,2
998,537,4239,0.0,0.009999999776482582,1.8935167789459229,0.12764525413513184,0.12764525413513184,0.0012764525599777699,1,2,2
999,538,4139,0.0,0.009999999776482582,1.4971957206726074,0.0710279569029808,0.0710279569029808,0.0007102795643731952,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.0575013160705566,0.008214473724365234,0.008214473724365234,8.214473200496286e-05,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.4971957206726074,0.0710279569029808,0.0710279569029808,0.0007102795643731952,1,2,2
1002,539,3467,0.0,0.009999999776482582,1.1781036853790283,0.025443384423851967,0.025443384423851967,0.0002544338349252939,1,2,2
1003,4015,4139,0.0,0.009999999776482582,1.4971957206726074,0.0710279569029808,0.0710279569029808,0.0007102795643731952,1,2,2
1004,4015,4063,0.5,0.5049999952316284,1.3379143476486206,0.0482734777033329,0.0482734777033329,0.024378105998039246,5,2,10
1005,540,4056,0.0,0.009999999776482582,1.6519620418548584,0.09313743561506271,0.09313743561506271,0.0009313743212260306,1,2,2
1006,540,541,0.0,0.009999999776482582,1.0018250942230225,0.0002607277419883758,0.0002607277419883758,2.6072773380292347e-06,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.6549792289733887,0.09356845915317535,0.09356845915317535,0.0009356845985166728,1,2,2
1008,542,4057,0.0,0.009999999776482582,2.183781147003174,0.16911159455776215,0.16911159455776215,0.0016911159036681056,1,3,3
1009,542,4058,0.0,0.009999999776482582,2.183781147003174,0.16911159455776215,0.16911159455776215,0.0016911159036681056,1,3,3
1010,543,3211,0.0,0.009999999776482582,4.633569717407227,0.5190814137458801,0.5190814137458801,0.005190813913941383,1,5,5
1011,543,544,0.0,0.009999999776482582,1.8139351606369019,0.11627645045518875,0.11627645045518875,0.0011627644998952746,1,2,2
1012,544,545,0.0,0.009999999776482582,4.3947649002075195,0.4849664270877838,0.4849664270877838,0.004849663935601711,1,5,5
1013,546,3490,0.0,0.009999999776482582,1.3141084909439087,0.04487264156341553,0.04487264156341553,0.00044872640864923596,1,2,2
1014,546,547,0.0,0.009999999776482582,2.1359450817108154,0.16227786242961884,0.16227786242961884,0.0016227785963565111,1,3,3
1015,547,548,0.0,0.009999999776482582,2.1359450817108154,0.16227786242961884,0.16227786242961884,0.0016227785963565111,1,3,3
1016,549,3913,0.0,0.009999999776482582,1.1756571531295776,0.02509387955069542,0.02509387955069542,0.00025093878502957523,1,2,2
1017,549,550,0.0,0.009999999776482582,1.1608694791793823,0.02298135496675968,0.02298135496675968,0.00022981355141382664,1,2,2
1018,550,551,0.0,0.009999999776482582,1.1991304159164429,0.02844720147550106,0.02844720147550106,0.0002844720147550106,1,2,2
1019,3878,3949,0.0,0.009999999776482582,3.0740675926208496,0.2962953746318817,0.2962953746318817,0.002962953643873334,1,4,4
1020,552,3878,0.0,0.009999999776482582,2.191493034362793,0.17021329700946808,0.17021329700946808,0.0017021329840645194,1,3,3
1021,552,3949,0.0,0.009999999776482582,3.0740675926208496,0.2962953746318817,0.2962953746318817,0.002962953643873334,1,4,4
1022,4796,4797,0.9999998807907104,0.9999998807907104,1.100670337677002,0.014381476677954197,0.014381476677954197,0.014381474815309048,5,2,10
1023,3552,4797,0.5,0.5049999952316284,4.740636825561523,0.5343766808509827,0.5343766808509827,0.2698602080345154,5,5,25
1024,3663,4015,0.0,0.009999999776482582,1.7248846292495728,0.10355494916439056,0.10355494916439056,0.001035549445077777,1,2,2
1025,4015,4269,0.5,0.5049999952316284,1.3379143476486206,0.0482734777033329,0.0482734777033329,0.024378105998039246,5,2,10
1026,4063,4064,0.0,0.009999999776482582,1.4917665719985962,0.07025236636400223,0.07025236636400223,0.0007025236263871193,1,2,2
1027,3684,4064,0.0,0.009999999776482582,2.0689480304718018,0.15270686149597168,0.15270686149597168,0.0015270685544237494,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.0689480304718018,0.15270686149597168,0.15270686149597168,0.0015270685544237494,1,3,3
1029,553,4528,0.0,0.009999999776482582,4.520135402679443,0.5028764605522156,0.5028764605522156,0.005028764717280865,1,5,5
1030,553,554,0.0,0.009999999776482582,4.520135402679443,0.5028764605522156,0.5028764605522156,0.005028764717280865,1,5,5
1031,554,555,0.0,0.009999999776482582,1.547982931137085,0.07828327268362045,0.07828327268362045,0.0007828327361494303,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.547982931137085,0.07828327268362045,0.07828327268362045,0.0007828327361494303,1,2,2
1033,3212,3571,0.0,0.009999999776482582,1.1721367835998535,0.02459096908569336,0.02459096908569336,0.0002459096722304821,1,2,2
1034,556,3684,0.0,0.009999999776482582,2.0689480304718018,0.15270686149597168,0.15270686149597168,0.0015270685544237494,1,3,3
1035,556,3656,0.0,0.009999999776482582,2.6222901344299316,0.23175573348999023,0.23175573348999023,0.002317557344213128,1,3,3
1036,557,3656,0.0,0.009999999776482582,2.6222901344299316,0.23175573348999023,0.23175573348999023,0.002317557344213128,1,3,3
1037,557,4064,0.0,0.009999999776482582,1.4917665719985962,0.07025236636400223,0.07025236636400223,0.0007025236263871193,1,2,2
1038,4064,4269,0.0,0.009999999776482582,1.4917665719985962,0.07025236636400223,0.07025236636400223,0.0007025236263871193,1,2,2
1039,3662,4064,0.5,0.5049999952316284,1.4917665719985962,0.07025236636400223,0.07025236636400223,0.035477444529533386,5,2,10
1040,3777,4886,0.9999998807907104,0.9999998807907104,7.109921455383301,0.8728459477424622,0.8728459477424622,0.8728458285331726,5,8,40
1041,558,4886,0.0,0.009999999776482582,2.734145164489746,0.24773502349853516,0.24773502349853516,0.002477350179105997,1,3,3
1042,558,4255,0.0,0.009999999776482582,2.734145164489746,0.24773502349853516,0.24773502349853516,0.002477350179105997,1,3,3
1043,4067,4796,0.0,0.009999999776482582,4.8070268630981445,0.5438609719276428,0.5438609719276428,0.005438609514385462,1,5,5
1044,4271,4796,0.0,0.009999999776482582,1.2118818759918213,0.03026883862912655,0.03026883862912655,0.0003026883932761848,1,2,2
1045,559,4796,0.0,0.009999999776482582,1.6650196313858032,0.09500280767679214,0.09500280767679214,0.0009500280721113086,1,2,2
1046,559,4797,0.0,0.009999999776482582,1.6650196313858032,0.09500280767679214,0.09500280767679214,0.0009500280721113086,1,2,2
1047,3656,4797,0.0,0.009999999776482582,2.6222901344299316,0.23175573348999023,0.23175573348999023,0.002317557344213128,1,3,3
1048,3656,4990,0.0,0.009999999776482582,2.724376916885376,0.2463395595550537,0.2463395595550537,0.0024633954744786024,1,3,3
1049,560,561,0.0,0.009999999776482582,1.1877866983413696,0.02682667039334774,0.02682667039334774,0.0002682667109183967,1,2,2
1050,561,562,0.0,0.009999999776482582,1.0271369218826294,0.003876703092828393,0.003876703092828393,3.876702976413071e-05,1,2,2
1051,562,563,0.0,0.009999999776482582,3.000816822052002,0.2858309745788574,0.2858309745788574,0.0028583097737282515,1,4,4
1052,563,3841,0.0,0.009999999776482582,3.000816822052002,0.2858309745788574,0.2858309745788574,0.0028583097737282515,1,4,4
1053,564,3841,0.0,0.009999999776482582,1.1311415433883667,0.018734505400061607,0.018734505400061607,0.00018734505283646286,1,2,2
1054,564,565,0.0,0.009999999776482582,1.1878350973129272,0.026833584532141685,0.026833584532141685,0.00026833583251573145,1,2,2
1055,565,566,0.0,0.009999999776482582,1.1878350973129272,0.026833584532141685,0.026833584532141685,0.00026833583251573145,1,2,2
1056,567,568,0.0,0.009999999776482582,1.5130269527435303,0.07328956574201584,0.07328956574201584,0.0007328956271521747,1,2,2
1057,568,569,0.0,0.009999999776482582,2.8349051475524902,0.2621293067932129,0.2621293067932129,0.002621293067932129,1,3,3
1058,569,4071,0.0,0.009999999776482582,2.8349051475524902,0.2621293067932129,0.2621293067932129,0.002621293067932129,1,3,3
1059,570,4071,0.0,0.009999999776482582,2.20084547996521,0.17154935002326965,0.17154935002326965,0.0017154935048893094,1,3,3
1060,570,4072,0.0,0.009999999776482582,2.20084547996521,0.17154935002326965,0.17154935002326965,0.0017154935048893094,1,3,3
1061,571,4072,0.0,0.009999999776482582,1.866235375404358,0.12374790757894516,0.12374790757894516,0.0012374790385365486,1,2,2
1062,571,572,0.0,0.009999999776482582,1.2634003162384033,0.03762861713767052,0.03762861713767052,0.000376286159735173,1,2,2
1063,573,574,0.0,0.009999999776482582,1.3520514965057373,0.05029306933283806,0.05029306933283806,0.0005029306630603969,1,2,2
1064,574,575,0.0,0.009999999776482582,1.3520514965057373,0.05029306933283806,0.05029306933283806,0.0005029306630603969,1,2,2
1065,575,4073,0.0,0.009999999776482582,1.3214902877807617,0.04592718556523323,0.04592718556523323,0.00045927183236926794,1,2,2
1066,576,4073,0.0,0.009999999776482582,3.2525997161865234,0.32179996371269226,0.32179996371269226,0.003217999590560794,1,4,4
1067,576,577,0.0,0.009999999776482582,3.2525997161865234,0.32179996371269226,0.32179996371269226,0.003217999590560794,1,4,4
1068,577,578,0.0,0.009999999776482582,1.6839313507080078,0.09770447760820389,0.09770447760820389,0.000977044808678329,1,2,2
1069,578,579,0.0,0.009999999776482582,1.1039190292358398,0.014845575205981731,0.014845575205981731,0.00014845574332866818,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.1315503120422363,0.018792901188135147,0.018792901188135147,0.000187929006642662,1,2,2
1071,580,4075,0.0,0.009999999776482582,3.3895726203918457,0.3413675129413605,0.3413675129413605,0.003413675120100379,1,4,4
1072,580,581,0.0,0.009999999776482582,1.0764422416687012,0.010920320637524128,0.010920320637524128,0.00010920320346485823,1,2,2
1073,581,582,0.0,0.009999999776482582,1.2599607706069946,0.03713725134730339,0.03713725134730339,0.0003713725018315017,1,2,2
1074,582,4072,0.0,0.009999999776482582,1.866235375404358,0.12374790757894516,0.12374790757894516,0.0012374790385365486,1,2,2
1075,3213,4072,0.0,0.009999999776482582,1.866235375404358,0.12374790757894516,0.12374790757894516,0.0012374790385365486,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.866235375404358,0.12374790757894516,0.12374790757894516,0.0012374790385365486,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.1315503120422363,0.018792901188135147,0.018792901188135147,0.000187929006642662,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.574461579322815,0.08206593990325928,0.08206593990325928,0.0008206593920476735,1,2,2
1079,584,585,0.0,0.009999999776482582,2.793123483657837,0.2561604976654053,0.2561604976654053,0.0025616048369556665,1,3,3
1080,585,586,0.0,0.009999999776482582,2.793123483657837,0.2561604976654053,0.2561604976654053,0.0025616048369556665,1,3,3
1081,586,587,0.0,0.009999999776482582,1.4546678066253662,0.0649525448679924,0.0649525448679924,0.0006495254347100854,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.443394422531128,0.06334205716848373,0.06334205716848373,0.0006334205390885472,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.1212742328643799,0.017324890941381454,0.017324890941381454,0.00017324890359304845,1,2,2
1084,588,589,0.0,0.009999999776482582,1.0447883605957031,0.006398337427526712,0.006398337427526712,6.398337427526712e-05,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.136653184890747,0.019521882757544518,0.019521882757544518,0.00019521881768014282,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.0495296716690063,0.007075667381286621,0.007075667381286621,7.075667235767469e-05,1,2,2
1087,590,591,0.0,0.009999999776482582,1.021131157875061,0.0030187368392944336,0.0030187368392944336,3.0187367883627303e-05,1,2,2
1088,592,593,0.0,0.009999999776482582,1.4298135042190552,0.06140192970633507,0.06140192970633507,0.0006140192854218185,1,2,2
1089,593,594,0.0,0.009999999776482582,1.4298135042190552,0.06140192970633507,0.06140192970633507,0.0006140192854218185,1,2,2
1090,594,595,0.0,0.009999999776482582,1.2275723218917847,0.03251033276319504,0.03251033276319504,0.00032510331948287785,1,2,2
1091,595,596,0.0,0.009999999776482582,1.2275723218917847,0.03251033276319504,0.03251033276319504,0.00032510331948287785,1,2,2
1092,596,597,0.0,0.009999999776482582,2.388484239578247,0.19835488498210907,0.19835488498210907,0.0019835487473756075,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.388484239578247,0.19835488498210907,0.19835488498210907,0.0019835487473756075,1,3,3
1094,598,4887,0.0,0.009999999776482582,5.790122032165527,0.6843031644821167,0.6843031644821167,0.006843031384050846,1,6,6
1095,598,4112,0.0,0.009999999776482582,1.2409580945968628,0.034422583878040314,0.034422583878040314,0.000344225816661492,1,2,2
1096,3498,4112,0.0,0.009999999776482582,2.1427457332611084,0.16324938833713531,0.16324938833713531,0.0016324938042089343,1,3,3
1097,599,3561,0.0,0.009999999776482582,1.5375170707702637,0.07678814977407455,0.07678814977407455,0.0007678814581595361,1,2,2
1098,599,3214,0.0,0.009999999776482582,1.5375170707702637,0.07678814977407455,0.07678814977407455,0.0007678814581595361,1,2,2
1099,3214,3561,0.0,0.009999999776482582,1.4843664169311523,0.0691952034831047,0.0691952034831047,0.0006919520092196763,1,2,2
1100,600,4080,0.0,0.009999999776482582,1.7900185585021973,0.11285979300737381,0.11285979300737381,0.0011285978835076094,1,2,2
1101,600,601,0.0,0.009999999776482582,1.7900185585021973,0.11285979300737381,0.11285979300737381,0.0011285978835076094,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.1381962299346924,0.019742319360375404,0.019742319360375404,0.00019742318545468152,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.3895726203918457,0.3413675129413605,0.3413675129413605,0.003413675120100379,1,4,4
1104,602,4074,0.0,0.009999999776482582,1.2049051523208618,0.029272165149450302,0.029272165149450302,0.00029272164101712406,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.1432745456695557,0.020467791706323624,0.020467791706323624,0.00020467791182454675,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.2037937641143799,0.029113395139575005,0.029113395139575005,0.00029113393975421786,1,2,2
1107,3843,4073,0.0,0.009999999776482582,1.4204739332199097,0.06006770581007004,0.06006770581007004,0.0006006770418025553,1,2,2
1108,3843,4079,0.0,0.009999999776482582,1.4204739332199097,0.06006770581007004,0.06006770581007004,0.0006006770418025553,1,2,2
1109,4075,4079,0.5,0.5049999952316284,3.3895726203918457,0.3413675129413605,0.3413675129413605,0.17239059507846832,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.3895726203918457,0.3413675129413605,0.3413675129413605,0.003413675120100379,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.0469647645950317,0.006709252018481493,0.006709252018481493,6.709252193104476e-05,1,2,2
1112,3561,4085,0.0,0.009999999776482582,1.1411356925964355,0.020162241533398628,0.020162241533398628,0.0002016224170802161,1,2,2
1113,3561,4498,0.0,0.009999999776482582,1.1411356925964355,0.020162241533398628,0.020162241533398628,0.0002016224170802161,1,2,2
1114,4074,4498,0.0,0.009999999776482582,1.1315503120422363,0.018792901188135147,0.018792901188135147,0.000187929006642662,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.3895726203918457,0.3413675129413605,0.3413675129413605,0.3413674831390381,5,4,20
1116,605,3561,0.0,0.009999999776482582,1.1411356925964355,0.020162241533398628,0.020162241533398628,0.0002016224170802161,1,2,2
1117,605,3215,0.0,0.009999999776482582,1.1498103141784668,0.021401474252343178,0.021401474252343178,0.00021401474077720195,1,2,2
1118,3215,3561,0.0,0.009999999776482582,1.1498103141784668,0.021401474252343178,0.021401474252343178,0.00021401474077720195,1,2,2
1119,3561,4074,0.0,0.009999999776482582,1.1411356925964355,0.020162241533398628,0.020162241533398628,0.0002016224170802161,1,2,2
1120,606,4074,0.0,0.009999999776482582,1.1315503120422363,0.018792901188135147,0.018792901188135147,0.000187929006642662,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.2017993927001953,0.028828484937548637,0.028828484937548637,0.0002882848493754864,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.6962114572525024,0.09945877641439438,0.09945877641439438,0.0009945877827703953,1,2,2
