edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,135,3485,0.0,0.009999999776482582,1.6582506895065308,0.0940358117222786,0.0940358117222786,0.0009403580916114151,1,2,2
223,135,136,0.0,0.009999999776482582,2.1634058952331543,0.16620084643363953,0.16620084643363953,0.0016620084643363953,1,3,3
224,136,3274,0.0,0.009999999776482582,3.38075590133667,0.3401079773902893,0.3401079773902893,0.0034010796807706356,1,4,4
225,137,3198,0.0,0.009999999776482582,7.412503242492676,0.916071891784668,0.916071891784668,0.009160718880593777,1,8,8
226,137,138,0.0,0.009999999776482582,1.9870667457580566,0.14100953936576843,0.14100953936576843,0.00141009537037462,1,2,2
227,138,3198,0.0,0.009999999776482582,7.412503242492676,0.916071891784668,0.916071891784668,0.009160718880593777,1,8,8
228,3198,3486,0.0,0.009999999776482582,7.412503242492676,0.916071891784668,0.916071891784668,0.009160718880593777,1,8,8
229,139,3486,0.0,0.009999999776482582,4.628927230834961,0.5184181928634644,0.5184181928634644,0.0051841819658875465,1,5,5
230,139,140,0.0,0.009999999776482582,1.1254771947860718,0.017925312742590904,0.017925312742590904,0.00017925312567967921,1,2,2
231,140,141,0.0,0.009999999776482582,1.1254771947860718,0.017925312742590904,0.017925312742590904,0.00017925312567967921,1,2,2
232,141,3381,0.0,0.009999999776482582,6.686484336853027,0.8123549222946167,0.8123549222946167,0.008123548701405525,1,7,7
233,142,3174,0.0,0.009999999776482582,1.7946878671646118,0.1135268360376358,0.1135268360376358,0.001135268365032971,1,2,2
234,142,143,0.0,0.009999999776482582,1.042307734489441,0.006043962202966213,0.006043962202966213,6.0439619119279087e-05,1,2,2
235,143,144,0.0,0.009999999776482582,1.042307734489441,0.006043962202966213,0.006043962202966213,6.0439619119279087e-05,1,2,2
236,144,3487,0.0,0.009999999776482582,7.369298458099365,0.9098997712135315,0.9098997712135315,0.009098997339606285,1,8,8
237,3487,3488,1.0,1.0,7.369298458099365,0.9098997712135315,0.9098997712135315,0.9098997712135315,5,8,40
238,145,3126,0.0,0.009999999776482582,1.5048795938491821,0.07212565839290619,0.07212565839290619,0.0007212565396912396,1,2,2
239,145,3452,0.0,0.009999999776482582,1.7555618286132812,0.10793740302324295,0.10793740302324295,0.0010793739929795265,1,2,2
240,2826,3126,0.0,0.009999999776482582,1.5048795938491821,0.07212565839290619,0.07212565839290619,0.0007212565396912396,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.7555618286132812,0.10793740302324295,0.10793740302324295,0.0010793739929795265,1,2,2
242,146,3136,0.0,0.009999999776482582,5.84912109375,0.6927315592765808,0.6927315592765808,0.00692731561139226,1,6,6
243,146,3142,0.0,0.009999999776482582,1.0895875692367554,0.012798224575817585,0.012798224575817585,0.00012798224634025246,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.4243806600570679,0.06062581017613411,0.06062581017613411,0.0006062581087462604,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.7225782871246338,0.1032254695892334,0.1032254695892334,0.0521288625895977,5,2,10
246,148,4353,0.0,0.009999999776482582,1.7225782871246338,0.1032254695892334,0.1032254695892334,0.001032254658639431,1,2,2
247,148,3491,0.0,0.009999999776482582,1.7231569290161133,0.10330813378095627,0.10330813378095627,0.001033081323839724,1,2,2
248,3472,3491,0.0,0.009999999776482582,6.525717258453369,0.7893881797790527,0.7893881797790527,0.007893881760537624,1,7,7
249,3107,4353,0.0,0.009999999776482582,2.0655035972595215,0.15221479535102844,0.15221479535102844,0.0015221479116007686,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.7225782871246338,0.1032254695892334,0.1032254695892334,0.001032254658639431,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.0655035972595215,0.15221479535102844,0.15221479535102844,0.0015221479116007686,1,3,3
252,3250,4353,0.0,0.009999999776482582,3.9049742221832275,0.41499632596969604,0.41499632596969604,0.0041499631479382515,1,4,4
253,149,3250,0.0,0.009999999776482582,3.9049742221832275,0.41499632596969604,0.41499632596969604,0.0041499631479382515,1,4,4
254,149,2827,0.0,0.009999999776482582,1.728797435760498,0.10411392152309418,0.10411392152309418,0.001041139243170619,1,2,2
255,2827,3110,0.0,0.009999999776482582,2.0942277908325195,0.15631826221942902,0.15631826221942902,0.0015631825663149357,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.38075590133667,0.3401079773902893,0.3401079773902893,0.0034010796807706356,1,4,4
257,150,3459,0.0,0.009999999776482582,1.1277971267700195,0.01825673319399357,0.01825673319399357,0.00018256732437293977,1,2,2
258,150,3274,0.0,0.009999999776482582,3.38075590133667,0.3401079773902893,0.3401079773902893,0.0034010796807706356,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.7242655754089355,0.3891808092594147,0.3891808092594147,0.0038918079808354378,1,4,4
260,151,3490,0.0,0.009999999776482582,1.2767661809921265,0.039538025856018066,0.039538025856018066,0.00039538025157526135,1,2,2
261,151,152,0.0,0.009999999776482582,1.2767661809921265,0.039538025856018066,0.039538025856018066,0.00039538025157526135,1,2,2
262,152,3423,0.0,0.009999999776482582,1.2535314559936523,0.036218781024217606,0.036218781024217606,0.0003621877986006439,1,2,2
263,153,154,0.0,0.009999999776482582,1.3747832775115967,0.05354046821594238,0.05354046821594238,0.0005354046588763595,1,2,2
264,154,155,0.0,0.009999999776482582,1.3747832775115967,0.05354046821594238,0.05354046821594238,0.0005354046588763595,1,2,2
265,155,156,0.0,0.009999999776482582,1.7384660243988037,0.1054951474070549,0.1054951474070549,0.0010549514554440975,1,2,2
266,156,157,0.0,0.009999999776482582,1.7384660243988037,0.1054951474070549,0.1054951474070549,0.0010549514554440975,1,2,2
267,157,158,0.0,0.009999999776482582,1.074447512626648,0.010635359212756157,0.010635359212756157,0.00010635358921717852,1,2,2
268,158,159,0.0,0.009999999776482582,1.1802964210510254,0.025756631046533585,0.025756631046533585,0.00025756630930118263,1,2,2
269,159,2828,0.0,0.009999999776482582,1.1921906471252441,0.027455806732177734,0.027455806732177734,0.0002745580568443984,1,2,2
270,160,2828,0.0,0.009999999776482582,1.305325984954834,0.04361799731850624,0.04361799731850624,0.00043617995106615126,1,2,2
271,160,161,0.0,0.009999999776482582,1.5426838397979736,0.0775262638926506,0.0775262638926506,0.0007752625970169902,1,2,2
272,161,2828,0.0,0.009999999776482582,1.5426838397979736,0.0775262638926506,0.0775262638926506,0.0007752625970169902,1,2,2
273,162,163,0.0,0.009999999776482582,1.095401406288147,0.013628772459924221,0.013628772459924221,0.00013628772285301238,1,2,2
274,163,3449,0.0,0.009999999776482582,1.0561631917953491,0.008023313246667385,0.008023313246667385,8.023313421290368e-05,1,2,2
275,164,3449,0.0,0.009999999776482582,1.0561631917953491,0.008023313246667385,0.008023313246667385,8.023313421290368e-05,1,2,2
276,165,3494,0.0,0.009999999776482582,1.222533941268921,0.031790561974048615,0.031790561974048615,0.0003179056220687926,1,2,2
277,165,166,0.0,0.009999999776482582,1.222533941268921,0.031790561974048615,0.031790561974048615,0.0003179056220687926,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0168416500091553,0.0024059501010924578,0.0024059501010924578,2.4059499992290512e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.9006956815719604,0.1286708116531372,0.1286708116531372,0.0012867080513387918,1,2,2
280,167,168,0.0,0.009999999776482582,1.9006956815719604,0.1286708116531372,0.1286708116531372,0.0012867080513387918,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0648587942123413,0.009265542030334473,0.009265542030334473,9.265542030334473e-05,1,2,2
282,169,3387,0.0,0.009999999776482582,7.363757133483887,0.9091081619262695,0.9091081619262695,0.009091081097722054,1,8,8
283,169,170,0.0,0.009999999776482582,5.120906829833984,0.5887009501457214,0.5887009501457214,0.0058870092034339905,1,6,6
284,170,3429,0.0,0.009999999776482582,1.3100875616073608,0.04429822415113449,0.04429822415113449,0.00044298224383965135,1,2,2
285,171,3504,0.0,0.009999999776482582,2.9157116413116455,0.27367308735847473,0.27367308735847473,0.002736730733886361,1,3,3
286,172,3504,0.0,0.009999999776482582,2.9157116413116455,0.27367308735847473,0.27367308735847473,0.002736730733886361,1,3,3
287,172,173,0.0,0.009999999776482582,1.948946237564087,0.13556374609470367,0.13556374609470367,0.0013556374469771981,1,2,2
288,173,174,0.0,0.009999999776482582,1.0971837043762207,0.013883386738598347,0.013883386738598347,0.00013883387146051973,1,2,2
289,174,3504,0.0,0.009999999776482582,2.9157116413116455,0.27367308735847473,0.27367308735847473,0.002736730733886361,1,3,3
290,175,3351,0.0,0.009999999776482582,2.8365488052368164,0.26236411929130554,0.26236411929130554,0.002623641164973378,1,3,3
291,175,3443,0.0,0.009999999776482582,2.8365488052368164,0.26236411929130554,0.26236411929130554,0.002623641164973378,1,3,3
292,3351,3443,0.0,0.009999999776482582,1.3530964851379395,0.05044235661625862,0.05044235661625862,0.0005044235731475055,1,2,2
293,176,3312,0.0,0.009999999776482582,2.1881725788116455,0.16973893344402313,0.16973893344402313,0.0016973892925307155,1,3,3
294,176,3505,0.0,0.009999999776482582,1.4746880531311035,0.06781257688999176,0.06781257688999176,0.0006781257688999176,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.1881725788116455,0.16973893344402313,0.16973893344402313,0.0016973892925307155,1,3,3
296,3178,3298,0.0,0.009999999776482582,1.568340539932251,0.08119150251150131,0.08119150251150131,0.000811915029771626,1,2,2
297,177,3178,0.0,0.009999999776482582,1.1966068744659424,0.028086695820093155,0.028086695820093155,0.00028086695238016546,1,2,2
298,177,3535,0.0,0.009999999776482582,2.253617286682129,0.17908819019794464,0.17908819019794464,0.0017908818554133177,1,3,3
299,178,3132,0.0,0.009999999776482582,1.6239013671875,0.0891287699341774,0.0891287699341774,0.0008912876946851611,1,2,2
300,178,179,0.0,0.009999999776482582,1.6239013671875,0.0891287699341774,0.0891287699341774,0.0008912876946851611,1,2,2
301,179,3512,0.0,0.009999999776482582,7.3140788078308105,0.9020112752914429,0.9020112752914429,0.009020112454891205,1,8,8
302,180,3515,0.0,0.009999999776482582,2.1088225841522217,0.15840323269367218,0.15840323269367218,0.001584032317623496,1,3,3
303,180,3962,0.0,0.009999999776482582,2.1538443565368652,0.1648349016904831,0.1648349016904831,0.0016483489889651537,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.1538443565368652,0.1648349016904831,0.1648349016904831,0.08324162662029266,5,3,15
305,181,3421,0.0,0.009999999776482582,4.85838508605957,0.55119788646698,0.55119788646698,0.005511978641152382,1,5,5
306,181,182,0.0,0.009999999776482582,1.0860071182250977,0.012286731041967869,0.012286731041967869,0.00012286730634514242,1,2,2
307,182,183,0.0,0.009999999776482582,1.0860071182250977,0.012286731041967869,0.012286731041967869,0.00012286730634514242,1,2,2
308,184,185,0.0,0.009999999776482582,1.2630488872528076,0.037578411400318146,0.037578411400318146,0.00037578411865979433,1,2,2
309,185,186,0.0,0.009999999776482582,1.2630488872528076,0.037578411400318146,0.037578411400318146,0.00037578411865979433,1,2,2
310,186,3519,0.0,0.009999999776482582,1.2524986267089844,0.036071233451366425,0.036071233451366425,0.00036071232170797884,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.3160172700881958,0.04514532536268234,0.04514532536268234,0.0004514532338362187,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.3160172700881958,0.04514532536268234,0.04514532536268234,0.0004514532338362187,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.2657639980316162,0.0379662849009037,0.0379662849009037,0.00037966284435242414,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.1825413703918457,0.16893447935581207,0.16893447935581207,0.0016893447609618306,1,3,3
315,187,3522,0.0,0.009999999776482582,3.167684316635132,0.3096691966056824,0.3096691966056824,0.0030966917984187603,1,4,4
316,187,3250,0.0,0.009999999776482582,3.9049742221832275,0.41499632596969604,0.41499632596969604,0.0041499631479382515,1,4,4
317,188,189,0.0,0.009999999776482582,1.7798457145690918,0.11140652745962143,0.11140652745962143,0.0011140652932226658,1,2,2
318,189,190,0.0,0.009999999776482582,1.0682870149612427,0.009755288250744343,0.009755288250744343,9.755288192536682e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0682870149612427,0.009755288250744343,0.009755288250744343,9.755288192536682e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,1.740862488746643,0.10583750158548355,0.10583750158548355,0.001058374997228384,1,2,2
321,191,192,0.0,0.009999999776482582,1.666822910308838,0.09526041895151138,0.09526041895151138,0.0009526041685603559,1,2,2
322,192,3524,0.0,0.009999999776482582,1.740862488746643,0.10583750158548355,0.10583750158548355,0.001058374997228384,1,2,2
323,193,194,0.0,0.009999999776482582,1.2703289985656738,0.03861842676997185,0.03861842676997185,0.0003861842560581863,1,2,2
324,194,195,0.0,0.009999999776482582,1.6885924339294434,0.09837035089731216,0.09837035089731216,0.000983703532256186,1,2,2
325,195,4265,0.0,0.009999999776482582,1.6885924339294434,0.09837035089731216,0.09837035089731216,0.000983703532256186,1,2,2
326,196,4354,0.0,0.009999999776482582,1.4399322271347046,0.06284745782613754,0.06284745782613754,0.000628474575933069,1,2,2
327,196,197,0.0,0.009999999776482582,1.1894426345825195,0.02706323377788067,0.02706323377788067,0.00027063232846558094,1,2,2
328,197,3335,0.0,0.009999999776482582,7.107542991638184,0.8725061416625977,0.8725061416625977,0.00872506108134985,1,8,8
329,198,4367,0.0,0.009999999776482582,1.8555681705474854,0.12222402542829514,0.12222402542829514,0.0012222402729094028,1,2,2
330,198,199,0.0,0.009999999776482582,1.1946381330490112,0.027805447578430176,0.027805447578430176,0.00027805447462014854,1,2,2
331,199,3312,0.0,0.009999999776482582,2.1881725788116455,0.16973893344402313,0.16973893344402313,0.0016973892925307155,1,3,3
332,200,201,0.0,0.009999999776482582,1.0002480745315552,3.5439217754174024e-05,3.5439217754174024e-05,3.5439217072053e-07,1,2,2
333,201,202,0.0,0.009999999776482582,1.1554014682769775,0.0222002100199461,0.0222002100199461,0.00022200209787115455,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1554014682769775,0.0222002100199461,0.0222002100199461,0.00022200209787115455,1,2,2
335,203,4090,0.0,0.009999999776482582,1.3713946342468262,0.05305637791752815,0.05305637791752815,0.00053056376054883,1,2,2
336,203,204,0.0,0.009999999776482582,1.3713946342468262,0.05305637791752815,0.05305637791752815,0.00053056376054883,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0187522172927856,0.002678888151422143,0.002678888151422143,2.6788880859385245e-05,1,2,2
338,205,206,0.0,0.009999999776482582,1.3408286571502686,0.04868980869650841,0.04868980869650841,0.00048689809045754373,1,2,2
339,206,207,0.0,0.009999999776482582,1.3408286571502686,0.04868980869650841,0.04868980869650841,0.00048689809045754373,1,2,2
340,207,208,0.0,0.009999999776482582,1.2187144756317139,0.031244924291968346,0.031244924291968346,0.00031244923593476415,1,2,2
341,208,209,0.0,0.009999999776482582,1.2187144756317139,0.031244924291968346,0.031244924291968346,0.00031244923593476415,1,2,2
342,209,210,0.0,0.009999999776482582,1.3536632061004639,0.050523314625024796,0.050523314625024796,0.00050523312529549,1,2,2
343,210,211,0.0,0.009999999776482582,2.240015983581543,0.17714513838291168,0.17714513838291168,0.0017714513232931495,1,3,3
344,211,212,0.0,0.009999999776482582,2.240015983581543,0.17714513838291168,0.17714513838291168,0.0017714513232931495,1,3,3
345,213,3134,0.0,0.009999999776482582,2.102015972137451,0.15743085741996765,0.15743085741996765,0.0015743084950372577,1,3,3
346,213,214,0.0,0.009999999776482582,1.5657811164855957,0.08082587271928787,0.08082587271928787,0.0008082587155513465,1,2,2
347,214,3134,0.0,0.009999999776482582,2.102015972137451,0.15743085741996765,0.15743085741996765,0.0015743084950372577,1,3,3
348,3500,4294,0.0,0.009999999776482582,4.4915080070495605,0.4987868666648865,0.4987868666648865,0.00498786848038435,1,5,5
349,215,4294,0.0,0.009999999776482582,1.4656939506530762,0.06652770936489105,0.06652770936489105,0.0006652770680375397,1,2,2
350,215,3500,0.0,0.009999999776482582,4.4915080070495605,0.4987868666648865,0.4987868666648865,0.00498786848038435,1,5,5
351,3232,3351,1.0,1.0,1.7009937763214111,0.1001419648528099,0.1001419648528099,0.1001419648528099,5,2,10
352,3139,3232,0.4999999701976776,0.5049999952316284,1.7009937763214111,0.1001419648528099,0.1001419648528099,0.05057169124484062,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,1.3530964851379395,0.05044235661625862,0.05044235661625862,0.02547338977456093,5,2,10
354,216,3366,0.0,0.009999999776482582,1.7744646072387695,0.11063779890537262,0.11063779890537262,0.001106377923861146,1,2,2
355,216,217,0.0,0.009999999776482582,1.264810562133789,0.03783008083701134,0.03783008083701134,0.00037830081419087946,1,2,2
356,217,218,0.0,0.009999999776482582,1.264810562133789,0.03783008083701134,0.03783008083701134,0.00037830081419087946,1,2,2
357,218,219,0.0,0.009999999776482582,1.1705996990203857,0.02437138557434082,0.02437138557434082,0.00024371384643018246,1,2,2
358,219,220,0.0,0.009999999776482582,7.462525844573975,0.9232179522514343,0.9232179522514343,0.009232179261744022,1,8,8
359,221,4355,0.0,0.009999999776482582,1.2200915813446045,0.03144165500998497,0.03144165500998497,0.0003144165384583175,1,2,2
360,221,222,0.0,0.009999999776482582,1.5188804864883423,0.07412578165531158,0.07412578165531158,0.0007412577979266644,1,2,2
361,222,223,0.0,0.009999999776482582,1.882411003112793,0.12605871260166168,0.12605871260166168,0.0012605871306732297,1,2,2
362,223,224,0.0,0.009999999776482582,1.882411003112793,0.12605871260166168,0.12605871260166168,0.0012605871306732297,1,2,2
363,225,3133,0.0,0.009999999776482582,2.97826886177063,0.28260985016822815,0.28260985016822815,0.0028260983526706696,1,3,3
