edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1560,3637,4900,0.0,0.009999999776482582,4.842872142791748,0.5489817261695862,0.5489817261695862,0.005489817354828119,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.507277488708496,0.07246821373701096,0.07246821373701096,0.036596447229385376,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.507277488708496,0.07246821373701096,0.07246821373701096,0.0007246821187436581,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.2081396579742432,0.029734237119555473,0.029734237119555473,0.0002973423688672483,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.2081396579742432,0.029734237119555473,0.029734237119555473,0.0002973423688672483,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.0433388948440552,0.006191270891577005,0.006191270891577005,6.191270949784666e-05,1,2,2
1566,3477,4899,0.0,0.009999999776482582,7.026851654052734,0.8609787821769714,0.8609787821769714,0.008609787560999393,1,8,8
1567,4385,4899,0.0,0.009999999776482582,1.507277488708496,0.07246821373701096,0.07246821373701096,0.0007246821187436581,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.663158655166626,0.09473694860935211,0.09473694860935211,0.000947369437199086,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.663158655166626,0.09473694860935211,0.09473694860935211,0.000947369437199086,1,2,2
1570,802,3477,0.0,0.009999999776482582,7.026851654052734,0.8609787821769714,0.8609787821769714,0.008609787560999393,1,8,8
1571,802,4900,0.0,0.009999999776482582,1.0445302724838257,0.00636146729812026,0.00636146729812026,6.3614672399126e-05,1,2,2
1572,3477,4900,0.0,0.009999999776482582,7.026851654052734,0.8609787821769714,0.8609787821769714,0.008609787560999393,1,8,8
1573,3934,4385,0.0,0.009999999776482582,1.3191901445388794,0.0455985926091671,0.0455985926091671,0.00045598592259921134,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.3191901445388794,0.0455985926091671,0.0455985926091671,0.00045598592259921134,1,2,2
1575,3974,4901,0.0,0.009999999776482582,7.252514839172363,0.8932164311408997,0.8932164311408997,0.008932163938879967,1,8,8
1576,4150,4903,0.5,0.5049999952316284,1.0255358219146729,0.0036479744594544172,0.0036479744594544172,0.001842227065935731,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.0255358219146729,0.0036479744594544172,0.0036479744594544172,3.647974517662078e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.293207049369812,0.041886720806360245,0.041886720806360245,0.00041886718827299774,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.293207049369812,0.041886720806360245,0.041886720806360245,0.00041886718827299774,1,2,2
1580,803,3477,0.0,0.009999999776482582,7.026851654052734,0.8609787821769714,0.8609787821769714,0.008609787560999393,1,8,8
1581,803,804,0.0,0.009999999776482582,1.424257516860962,0.060608215630054474,0.060608215630054474,0.000606082146987319,1,2,2
1582,804,4136,0.0,0.009999999776482582,1.424257516860962,0.060608215630054474,0.060608215630054474,0.000606082146987319,1,2,2
1583,4350,4922,0.5,0.5049999952316284,2.714207172393799,0.24488674104213715,0.24488674104213715,0.12366780638694763,5,3,15
1584,4151,4922,0.9999998807907104,0.9999998807907104,2.714207172393799,0.24488674104213715,0.24488674104213715,0.24488671123981476,5,3,15
1585,4136,4151,0.9999998807907104,0.9999998807907104,1.421948790550232,0.06027839705348015,0.06027839705348015,0.06027838960289955,5,2,10
1586,805,4136,0.0,0.009999999776482582,1.057865023612976,0.008266432210803032,0.008266432210803032,8.266432269010693e-05,1,2,2
1587,805,806,0.0,0.009999999776482582,1.4172523021697998,0.05960747227072716,0.05960747227072716,0.0005960747366771102,1,2,2
1588,806,4136,0.0,0.009999999776482582,1.4172523021697998,0.05960747227072716,0.05960747227072716,0.0005960747366771102,1,2,2
1589,3610,4922,0.0,0.009999999776482582,2.714207172393799,0.24488674104213715,0.24488674104213715,0.0024488673079758883,1,3,3
1590,3226,3639,0.0,0.009999999776482582,1.1266469955444336,0.018092427402734756,0.018092427402734756,0.00018092426762450486,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.2653323411941528,0.03790462017059326,0.03790462017059326,0.00037904619239270687,1,2,2
1592,807,808,0.0,0.009999999776482582,1.2653323411941528,0.03790462017059326,0.03790462017059326,0.00037904619239270687,1,2,2
1593,808,809,0.0,0.009999999776482582,1.5007902383804321,0.07154146581888199,0.07154146581888199,0.0007154146442189813,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.5007902383804321,0.07154146581888199,0.07154146581888199,0.0007154146442189813,1,2,2
1595,3457,4152,0.0,0.009999999776482582,3.1933248043060303,0.31333211064338684,0.31333211064338684,0.0031333209481090307,1,4,4
1596,4152,4905,0.0,0.009999999776482582,1.5442830324172974,0.07775472104549408,0.07775472104549408,0.0007775471895001829,1,2,2
1597,3586,4905,0.0,0.009999999776482582,3.4146134853363037,0.3449447751045227,0.3449447751045227,0.003449447685852647,1,4,4
1598,3975,4904,0.0,0.009999999776482582,2.338310718536377,0.19118724763393402,0.19118724763393402,0.0019118724158033729,1,3,3
1599,3975,4905,0.0,0.009999999776482582,1.5442830324172974,0.07775472104549408,0.07775472104549408,0.0007775471895001829,1,2,2
1600,4135,4905,0.0,0.009999999776482582,2.585714101791382,0.22653058171272278,0.22653058171272278,0.0022653057239949703,1,3,3
1601,810,3522,0.0,0.009999999776482582,3.2741804122924805,0.3248829245567322,0.3248829245567322,0.00324882916174829,1,4,4
1602,810,4773,0.0,0.009999999776482582,5.609164237976074,0.658452033996582,0.658452033996582,0.006584519986063242,1,6,6
1603,4295,4773,0.0,0.009999999776482582,6.592540264129639,0.7989343404769897,0.7989343404769897,0.007989343255758286,1,7,7
1604,811,3482,0.0,0.009999999776482582,1.896329402923584,0.12804706394672394,0.12804706394672394,0.0012804706348106265,1,2,2
1605,811,3227,0.0,0.009999999776482582,1.2631828784942627,0.03759755566716194,0.03759755566716194,0.00037597553455270827,1,2,2
1606,3227,3815,0.0,0.009999999776482582,1.365644097328186,0.052234869450330734,0.052234869450330734,0.0005223486805334687,1,2,2
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.168994903564453,0.3098564147949219,0.3098564147949219,0.3098563849925995,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,3.9580934047698975,0.42258477210998535,0.42258477210998535,0.4225847125053406,5,4,20
1609,3640,4065,0.5,0.5049999952316284,3.992927074432373,0.4275610148906708,0.4275610148906708,0.21591831743717194,5,4,20
1610,3640,4154,0.0,0.009999999776482582,3.992927074432373,0.4275610148906708,0.4275610148906708,0.004275610204786062,1,4,4
1611,4065,4155,0.0,0.009999999776482582,3.9580934047698975,0.42258477210998535,0.42258477210998535,0.004225847776979208,1,4,4
1612,4155,4703,0.0,0.009999999776482582,1.761621117591858,0.10880301892757416,0.10880301892757416,0.00108803017064929,1,2,2
1613,3227,3640,0.0,0.009999999776482582,3.992927074432373,0.4275610148906708,0.4275610148906708,0.004275610204786062,1,4,4
1614,3227,4065,0.0,0.009999999776482582,3.9580934047698975,0.42258477210998535,0.42258477210998535,0.004225847776979208,1,4,4
1615,4065,4153,0.0,0.009999999776482582,3.9580934047698975,0.42258477210998535,0.42258477210998535,0.004225847776979208,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.0930333137512207,0.15614761412143707,0.15614761412143707,0.0015614761505275965,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.0930333137512207,0.15614761412143707,0.15614761412143707,0.0015614761505275965,1,3,3
1618,812,3974,0.0,0.009999999776482582,7.252514839172363,0.8932164311408997,0.8932164311408997,0.008932163938879967,1,8,8
1619,813,814,0.0,0.009999999776482582,7.307863712310791,0.9011234045028687,0.9011234045028687,0.009011234156787395,1,8,8
1620,814,815,0.0,0.009999999776482582,1.1955924034118652,0.02794177271425724,0.02794177271425724,0.0002794177271425724,2,2,4
1621,815,4907,0.0,0.009999999776482582,2.0930333137512207,0.15614761412143707,0.15614761412143707,0.0015614761505275965,2,3,6
1622,3477,4907,0.5,0.5049999952316284,7.026851654052734,0.8609787821769714,0.8609787821769714,0.43479427695274353,5,8,40
1623,816,3804,0.0,0.009999999776482582,1.1938809156417847,0.027697274461388588,0.027697274461388588,0.00027697274344973266,2,2,4
1624,816,817,0.0,0.009999999776482582,1.1938809156417847,0.027697274461388588,0.027697274461388588,0.00027697274344973266,2,2,4
1625,817,4907,0.0,0.009999999776482582,2.0930333137512207,0.15614761412143707,0.15614761412143707,0.0015614761505275965,2,3,6
1626,3804,4907,0.5,0.5049999952316284,2.0930333137512207,0.15614761412143707,0.15614761412143707,0.07885454595088959,5,3,15
1627,3228,3648,0.0,0.009999999776482582,2.164201498031616,0.166314497590065,0.166314497590065,0.0016631449107080698,2,3,6
1628,3228,4907,0.5,0.5049999952316284,2.164201498031616,0.166314497590065,0.166314497590065,0.08398882299661636,5,3,15
1629,818,3804,0.0,0.009999999776482582,1.919717788696289,0.13138826191425323,0.13138826191425323,0.0013138826470822096,2,2,4
1630,818,3228,0.0,0.009999999776482582,2.164201498031616,0.166314497590065,0.166314497590065,0.0016631449107080698,2,3,6
1631,819,4907,0.0,0.009999999776482582,2.433816909790039,0.20483098924160004,0.20483098924160004,0.0020483098924160004,2,3,6
1632,820,4907,0.0,0.009999999776482582,2.0930333137512207,0.15614761412143707,0.15614761412143707,0.0015614761505275965,2,3,6
1633,820,821,0.0,0.009999999776482582,1.3870561122894287,0.0552937313914299,0.0552937313914299,0.0005529373302124441,2,2,4
1634,821,4907,0.0,0.009999999776482582,2.0930333137512207,0.15614761412143707,0.15614761412143707,0.0015614761505275965,2,3,6
1635,822,4907,0.0,0.009999999776482582,2.0930333137512207,0.15614761412143707,0.15614761412143707,0.0015614761505275965,2,3,6
1636,822,3548,0.0,0.009999999776482582,6.966981887817383,0.8524259924888611,0.8524259924888611,0.008524259552359581,2,7,14
1637,823,4158,0.0,0.009999999776482582,3.5317602157592773,0.3616800308227539,0.3616800308227539,0.0036168002989143133,2,4,8
1638,823,3698,0.0,0.009999999776482582,1.5366497039794922,0.07666424661874771,0.07666424661874771,0.0007666424498893321,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,3.5317602157592773,0.3616800308227539,0.3616800308227539,0.3616800010204315,5,4,20
1640,3489,4158,0.0,0.009999999776482582,3.5317602157592773,0.3616800308227539,0.3616800308227539,0.0036168002989143133,2,4,8
1641,3489,3698,0.0,0.009999999776482582,1.5366497039794922,0.07666424661874771,0.07666424661874771,0.0007666424498893321,2,2,4
1642,4790,4908,0.0,0.009999999776482582,2.671973705291748,0.23885338008403778,0.23885338008403778,0.0023885336704552174,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.671973705291748,0.23885338008403778,0.23885338008403778,0.0023885336704552174,2,3,6
1644,824,825,0.0,0.009999999776482582,6.348059177398682,0.7640084624290466,0.7640084624290466,0.0076400842517614365,2,7,14
1645,3816,4163,0.0,0.009999999776482582,3.054482936859131,0.29349756240844727,0.29349756240844727,0.0029349755495786667,2,4,8
1646,4163,4213,0.0,0.009999999776482582,1.0564709901809692,0.00806728471070528,0.00806728471070528,8.067284215940163e-05,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,3.054482936859131,0.29349756240844727,0.29349756240844727,0.2934975326061249,5,4,20
1648,4057,5019,0.0,0.009999999776482582,4.2191596031188965,0.45987993478775024,0.45987993478775024,0.0045987991616129875,2,5,10
1649,4053,4057,0.0,0.009999999776482582,1.6442738771438599,0.09203912317752838,0.09203912317752838,0.0009203912341035903,2,2,4
1650,4053,4909,0.0,0.009999999776482582,3.15193247795105,0.30741891264915466,0.30741891264915466,0.0030741889495402575,2,4,8
1651,3816,4165,0.5,0.5049999952316284,3.054482936859131,0.29349756240844727,0.29349756240844727,0.14821626245975494,5,4,20
1652,826,4165,0.0,0.009999999776482582,1.0943044424057007,0.013472063466906548,0.013472063466906548,0.00013472062710206956,2,2,4
1653,826,4444,0.0,0.009999999776482582,2.335742473602295,0.1908203512430191,0.1908203512430191,0.0019082034705206752,2,3,6
1654,3879,4053,0.0,0.009999999776482582,1.5616965293884277,0.08024235814809799,0.08024235814809799,0.0008024235721677542,2,2,4
1655,4053,4165,0.0,0.009999999776482582,1.2369939088821411,0.03385627269744873,0.03385627269744873,0.0003385627060197294,2,2,4
1656,4057,4165,0.5,0.5049999952316284,1.6442738771438599,0.09203912317752838,0.09203912317752838,0.046479757875204086,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,3.054482936859131,0.29349756240844727,0.29349756240844727,0.2934975326061249,5,4,20
1658,3644,4165,0.0,0.009999999776482582,1.1359195709228516,0.019417081028223038,0.019417081028223038,0.00019417080329731107,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.1512566804885864,0.021608097478747368,0.021608097478747368,0.00021608096722047776,2,2,4
1660,827,828,0.0,0.009999999776482582,1.1512566804885864,0.021608097478747368,0.021608097478747368,0.00021608096722047776,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.0940260887145996,0.01343229878693819,0.01343229878693819,0.0001343229814665392,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.6313984394073486,0.090199775993824,0.090199775993824,0.0009019977296702564,2,2,4
1663,3457,3752,0.0,0.009999999776482582,3.1933248043060303,0.31333211064338684,0.31333211064338684,0.0031333209481090307,2,4,8
1664,3752,4168,0.5,0.5049999952316284,3.3813018798828125,0.3401859700679779,0.3401859700679779,0.17179390788078308,5,4,20
1665,4168,4911,0.0,0.009999999776482582,3.3813018798828125,0.3401859700679779,0.3401859700679779,0.003401859663426876,2,4,8
1666,829,3729,0.0,0.009999999776482582,1.9130125045776367,0.13043035566806793,0.13043035566806793,0.001304303528741002,2,2,4
1667,829,830,0.0,0.009999999776482582,1.6718531847000122,0.09597902745008469,0.09597902745008469,0.0009597902535460889,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.6718531847000122,0.09597902745008469,0.09597902745008469,0.0009597902535460889,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.4985322952270508,0.07121890038251877,0.07121890038251877,0.0007121890084818006,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.9050235748291016,0.12928907573223114,0.12928907573223114,0.0012928907526656985,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.9050235748291016,0.12928907573223114,0.12928907573223114,0.0012928907526656985,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.4957807064056396,0.07082581520080566,0.07082581520080566,0.0007082581287249923,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.4957807064056396,0.07082581520080566,0.07082581520080566,0.0007082581287249923,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.0975961685180664,0.013942309655249119,0.013942309655249119,0.00013942309306003153,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.229574203491211,0.03279631584882736,0.03279631584882736,0.0003279631491750479,2,2,4
1676,3493,4170,0.0,0.009999999776482582,7.2403974533081055,0.891485333442688,0.891485333442688,0.008914853446185589,2,8,16
1677,834,3729,0.0,0.009999999776482582,1.9130125045776367,0.13043035566806793,0.13043035566806793,0.001304303528741002,2,2,4
1678,834,835,0.0,0.009999999776482582,1.113905668258667,0.01627223752439022,0.01627223752439022,0.0001627223682589829,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.9050235748291016,0.12928907573223114,0.12928907573223114,0.0012928907526656985,2,2,4
1680,4138,4535,0.0,0.009999999776482582,1.9885163307189941,0.14121662080287933,0.14121662080287933,0.0014121661661192775,2,2,4
1681,836,3974,0.0,0.009999999776482582,7.252514839172363,0.8932164311408997,0.8932164311408997,0.008932163938879967,2,8,16
1682,836,837,0.0,0.009999999776482582,4.025309085845947,0.432187020778656,0.432187020778656,0.004321869928389788,2,5,10
1683,837,3974,0.0,0.009999999776482582,7.252514839172363,0.8932164311408997,0.8932164311408997,0.008932163938879967,2,8,16
1684,3974,4535,0.0,0.009999999776482582,7.252514839172363,0.8932164311408997,0.8932164311408997,0.008932163938879967,2,8,16
1685,838,4535,0.0,0.009999999776482582,1.9050235748291016,0.12928907573223114,0.12928907573223114,0.0012928907526656985,2,2,4
1686,838,3974,0.0,0.009999999776482582,7.252514839172363,0.8932164311408997,0.8932164311408997,0.008932163938879967,2,8,16
1687,839,3777,0.0,0.009999999776482582,7.1359171867370605,0.8765596151351929,0.8765596151351929,0.008765595965087414,2,8,16
1688,839,840,0.0,0.009999999776482582,1.0370419025421143,0.00529170036315918,0.00529170036315918,5.2917002903996035e-05,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.2087743282318115,0.02982490323483944,0.02982490323483944,0.00029824901139363647,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.5110139846801758,0.07300199568271637,0.07300199568271637,0.0007300199358724058,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.5110139846801758,0.07300199568271637,0.07300199568271637,0.0007300199358724058,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.4261831045150757,0.0608833022415638,0.0608833022415638,0.0006088329828344285,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.080447196960449,0.29720672965049744,0.29720672965049744,0.0029720673337578773,2,4,8
1694,842,4596,0.0,0.009999999776482582,1.436691164970398,0.06238445267081261,0.06238445267081261,0.0006238445057533681,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.436691164970398,0.06238445267081261,0.06238445267081261,0.03150414675474167,5,2,10
1696,4795,4912,0.5,0.5049999952316284,5.253042221069336,0.6075774431228638,0.6075774431228638,0.3068265914916992,5,6,30
1697,843,4795,0.0,0.009999999776482582,5.253042221069336,0.6075774431228638,0.6075774431228638,0.006075774319469929,2,6,12
1698,843,3678,0.0,0.009999999776482582,2.0628857612609863,0.15184082090854645,0.15184082090854645,0.0015184081858024001,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.2589181661605835,0.036988310515880585,0.036988310515880585,0.036988306790590286,5,2,10
