edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1930,922,3749,0.0,0.009999999776482582,1.3220114707946777,0.04600163921713829,0.04600163921713829,0.00046001639566384256,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.776827335357666,0.6824039220809937,0.6824039220809937,0.006824038922786713,2,6,12
1932,923,4932,0.0,0.009999999776482582,3.692941427230835,0.38470593094825745,0.38470593094825745,0.003847059328109026,2,4,8
1933,923,4207,0.0,0.009999999776482582,1.8867331743240356,0.12667617201805115,0.12667617201805115,0.0012667616829276085,2,2,4
1934,3955,4196,0.0,0.009999999776482582,2.9171154499053955,0.27387362718582153,0.27387362718582153,0.002738736104220152,2,3,6
1935,4196,4932,0.0,0.009999999776482582,3.692941427230835,0.38470593094825745,0.38470593094825745,0.003847059328109026,2,4,8
1936,924,3749,0.0,0.009999999776482582,1.3220114707946777,0.04600163921713829,0.04600163921713829,0.00046001639566384256,2,2,4
1937,924,925,0.0,0.009999999776482582,1.069353699684143,0.009907671250402927,0.009907671250402927,9.90767075563781e-05,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.0943255424499512,0.013475077226758003,0.013475077226758003,0.0001347507641185075,2,2,4
1939,926,4234,0.0,0.009999999776482582,2.315969944000244,0.18799570202827454,0.18799570202827454,0.001879956922493875,2,3,6
1940,927,3488,0.0,0.009999999776482582,4.272668838500977,0.46752411127090454,0.46752411127090454,0.004675241187214851,2,5,10
1941,927,928,0.0,0.009999999776482582,1.1578824520111084,0.022554636001586914,0.022554636001586914,0.00022554634779226035,2,2,4
1942,928,929,0.0,0.009999999776482582,1.1578824520111084,0.022554636001586914,0.022554636001586914,0.00022554634779226035,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.6448131799697876,0.09211616963148117,0.09211616963148117,0.0009211616707034409,2,2,4
1944,930,3570,0.0,0.009999999776482582,1.97410249710083,0.1391575038433075,0.1391575038433075,0.0013915749732404947,2,2,4
1945,930,931,0.0,0.009999999776482582,1.97410249710083,0.1391575038433075,0.1391575038433075,0.0013915749732404947,2,2,4
1946,931,3488,0.0,0.009999999776482582,4.272668838500977,0.46752411127090454,0.46752411127090454,0.004675241187214851,2,5,10
1947,4034,4237,0.0,0.009999999776482582,1.1858254671096802,0.026546495035290718,0.026546495035290718,0.00026546494336798787,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.2247544527053833,0.03210777789354324,0.03210777789354324,0.01621442846953869,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.2978365421295166,0.042548079043626785,0.042548079043626785,0.00042548077180981636,2,2,4
1950,3732,4793,0.0,0.009999999776482582,1.3286247253417969,0.046946387737989426,0.046946387737989426,0.00046946387737989426,2,2,4
1951,3732,4933,0.5,0.5049999952316284,1.3286247253417969,0.046946387737989426,0.046946387737989426,0.023707926273345947,5,2,10
1952,3635,3732,0.0,0.009999999776482582,1.3286247253417969,0.046946387737989426,0.046946387737989426,0.00046946387737989426,2,2,4
1953,3635,4933,0.0,0.009999999776482582,1.2868235111236572,0.04097478836774826,0.04097478836774826,0.00040974788134917617,2,2,4
1954,932,3680,0.0,0.009999999776482582,4.541141033172607,0.5058773159980774,0.5058773159980774,0.00505877286195755,2,5,10
1955,932,933,0.0,0.009999999776482582,2.120955467224121,0.16013649106025696,0.16013649106025696,0.001601364929229021,2,3,6
1956,933,3594,0.0,0.009999999776482582,3.1025311946868896,0.30036160349845886,0.30036160349845886,0.0030036158859729767,2,4,8
1957,934,3777,0.0,0.009999999776482582,4.763901710510254,0.5377002358436584,0.5377002358436584,0.005377002060413361,2,5,10
1958,934,935,0.0,0.009999999776482582,2.2738442420959473,0.1819777488708496,0.1819777488708496,0.001819777418859303,2,3,6
1959,935,3777,0.0,0.009999999776482582,4.763901710510254,0.5377002358436584,0.5377002358436584,0.005377002060413361,2,5,10
1960,4015,4135,0.0,0.009999999776482582,3.544100284576416,0.36344289779663086,0.36344289779663086,0.0036344288382679224,2,4,8
1961,936,4015,0.0,0.009999999776482582,2.083339214324951,0.15476274490356445,0.15476274490356445,0.0015476273838430643,2,3,6
1962,936,937,0.0,0.009999999776482582,2.083339214324951,0.15476274490356445,0.15476274490356445,0.0015476273838430643,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.1717193126678467,0.16738846898078918,0.16738846898078918,0.0016738846898078918,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.4087820053100586,0.20125457644462585,0.20125457644462585,0.002012545708566904,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.4087820053100586,0.20125457644462585,0.20125457644462585,0.002012545708566904,2,3,6
1966,3492,4934,0.0,0.009999999776482582,2.994866371154785,0.2849809229373932,0.2849809229373932,0.0028498091269284487,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.994866371154785,0.2849809229373932,0.2849809229373932,0.0028498091269284487,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.4011499881744385,0.05730714276432991,0.05730714276432991,0.0005730714183300734,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.4011499881744385,0.05730714276432991,0.05730714276432991,0.0005730714183300734,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.2877994775772095,0.041114211082458496,0.041114211082458496,0.000411142100347206,2,2,4
1971,3777,4935,0.0,0.009999999776482582,4.763901710510254,0.5377002358436584,0.5377002358436584,0.005377002060413361,2,5,10
1972,939,3777,0.0,0.009999999776482582,4.763901710510254,0.5377002358436584,0.5377002358436584,0.005377002060413361,2,5,10
1973,939,4935,0.0,0.009999999776482582,2.7450172901153564,0.2492881864309311,0.2492881864309311,0.0024928818456828594,2,3,6
1974,3815,4935,0.0,0.009999999776482582,4.071154594421387,0.4387363791465759,0.4387363791465759,0.004387363791465759,2,5,10
1975,940,4242,0.0,0.009999999776482582,3.4635233879089355,0.3519318997859955,0.3519318997859955,0.003519318997859955,2,4,8
1976,940,4243,0.0,0.009999999776482582,2.2783312797546387,0.18261875212192535,0.18261875212192535,0.0018261874793097377,2,3,6
1977,4242,4243,0.0,0.009999999776482582,3.4635233879089355,0.3519318997859955,0.3519318997859955,0.003519318997859955,2,4,8
1978,941,4912,0.0,0.009999999776482582,1.4531970024108887,0.06474243104457855,0.06474243104457855,0.000647424312774092,2,2,4
1979,941,942,0.0,0.009999999776482582,1.7261418104171753,0.10373454540967941,0.10373454540967941,0.001037345384247601,2,2,4
1980,942,943,0.0,0.009999999776482582,1.7261418104171753,0.10373454540967941,0.10373454540967941,0.001037345384247601,2,2,4
1981,3647,3814,0.0,0.009999999776482582,2.8705716133117676,0.26722452044487,0.26722452044487,0.0026722452603280544,2,3,6
1982,3647,4289,0.0,0.009999999776482582,2.010451316833496,0.14435018599033356,0.14435018599033356,0.0014435017947107553,2,3,6
1983,3814,4289,0.0,0.009999999776482582,2.8705716133117676,0.26722452044487,0.26722452044487,0.0026722452603280544,2,3,6
1984,944,4159,0.0,0.009999999776482582,1.5475175380706787,0.0782167911529541,0.0782167911529541,0.0007821678882464767,2,2,4
1985,944,945,0.0,0.009999999776482582,2.085899591445923,0.15512850880622864,0.15512850880622864,0.0015512850368395448,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.085899591445923,0.15512850880622864,0.15512850880622864,0.0015512850368395448,2,3,6
1987,3471,4159,0.0,0.009999999776482582,2.2207865715026855,0.17439807951450348,0.17439807951450348,0.0017439807998016477,2,3,6
1988,946,3471,0.0,0.009999999776482582,2.5543553829193115,0.2220507711172104,0.2220507711172104,0.002220507711172104,2,3,6
1989,946,947,0.0,0.009999999776482582,2.5543553829193115,0.2220507711172104,0.2220507711172104,0.002220507711172104,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.041802406311035,0.1488289088010788,0.1488289088010788,0.0014882890973240137,2,3,6
1991,948,4159,0.0,0.009999999776482582,1.5475175380706787,0.0782167911529541,0.0782167911529541,0.0007821678882464767,2,2,4
1992,948,949,0.0,0.009999999776482582,1.037545084953308,0.005363583564758301,0.005363583564758301,5.3635834774468094e-05,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.5475175380706787,0.0782167911529541,0.0782167911529541,0.0007821678882464767,2,2,4
1994,950,3911,0.0,0.009999999776482582,1.2478660345077515,0.03540943190455437,0.03540943190455437,0.0003540943143889308,2,2,4
1995,950,951,0.0,0.009999999776482582,1.1215767860412598,0.01736811175942421,0.01736811175942421,0.00017368111002724618,2,2,4
1996,951,3911,0.0,0.009999999776482582,1.2478660345077515,0.03540943190455437,0.03540943190455437,0.0003540943143889308,2,2,4
1997,952,3814,0.0,0.009999999776482582,2.8705716133117676,0.26722452044487,0.26722452044487,0.0026722452603280544,2,3,6
1998,952,4187,0.0,0.009999999776482582,2.3243889808654785,0.18919841945171356,0.18919841945171356,0.0018919841386377811,2,3,6
1999,3477,4187,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.068249464035034,0.15260706841945648,0.15260706841945648,0.001526070642285049,2,3,6
2001,953,954,0.0,0.009999999776482582,2.9137589931488037,0.2733941376209259,0.2733941376209259,0.0027339414227753878,2,3,6
2002,954,4937,0.0,0.009999999776482582,2.9137589931488037,0.2733941376209259,0.2733941376209259,0.0027339414227753878,2,3,6
2003,4937,4938,0.5,0.5049999952316284,1.6514097452163696,0.09305853396654129,0.09305853396654129,0.04699455946683884,5,2,10
2004,3233,4938,0.0,0.009999999776482582,1.098449468612671,0.014064209535717964,0.014064209535717964,0.0001406420924467966,2,2,4
2005,3233,4937,0.0,0.009999999776482582,1.6514097452163696,0.09305853396654129,0.09305853396654129,0.0009305853163823485,2,2,4
2006,4937,4939,0.0,0.009999999776482582,2.483698606491089,0.2119569480419159,0.2119569480419159,0.0021195693407207727,2,3,6
2007,3649,4937,0.0,0.009999999776482582,1.6514097452163696,0.09305853396654129,0.09305853396654129,0.0009305853163823485,2,2,4
2008,3649,4938,0.0,0.009999999776482582,1.4560863971710205,0.06515520066022873,0.06515520066022873,0.0006515519926324487,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.0198346376419067,0.002833519596606493,0.002833519596606493,2.833519465639256e-05,2,2,4
2010,4280,4937,0.5,0.5049999952316284,1.6514097452163696,0.09305853396654129,0.09305853396654129,0.04699455946683884,5,2,10
2011,955,4937,0.0,0.009999999776482582,2.2027909755706787,0.1718272864818573,0.1718272864818573,0.0017182728042826056,2,3,6
2012,955,956,0.0,0.009999999776482582,4.434713363647461,0.49067333340644836,0.49067333340644836,0.004906733054667711,2,5,10
2013,956,4937,0.0,0.009999999776482582,4.434713363647461,0.49067333340644836,0.49067333340644836,0.004906733054667711,2,5,10
2014,4937,4940,0.0,0.009999999776482582,1.6514097452163696,0.09305853396654129,0.09305853396654129,0.0009305853163823485,2,2,4
2015,4938,4940,0.0,0.009999999776482582,1.028398036956787,0.004056862555444241,0.004056862555444241,4.056862599099986e-05,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.028398036956787,0.004056862555444241,0.004056862555444241,4.056862599099986e-05,2,2,4
2017,957,4937,0.0,0.009999999776482582,1.6514097452163696,0.09305853396654129,0.09305853396654129,0.0009305853163823485,2,2,4
2018,957,4938,0.0,0.009999999776482582,1.0243300199508667,0.0034757170360535383,0.0034757170360535383,3.475716948742047e-05,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.1231940984725952,0.017599156126379967,0.017599156126379967,0.00017599156126379967,2,2,4
2020,958,959,0.0,0.009999999776482582,1.0278074741363525,0.003972496371716261,0.003972496371716261,3.9724964153720066e-05,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.0278074741363525,0.003972496371716261,0.003972496371716261,3.9724964153720066e-05,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.2402498722076416,0.3200356960296631,0.3200356960296631,0.003200356848537922,2,4,8
2023,960,3566,0.0,0.009999999776482582,2.3014817237854004,0.18592596054077148,0.18592596054077148,0.0018592595588415861,2,3,6
2024,960,4232,0.0,0.009999999776482582,3.2402498722076416,0.3200356960296631,0.3200356960296631,0.003200356848537922,2,4,8
2025,3832,4225,0.0,0.009999999776482582,2.0312302112579346,0.14731860160827637,0.14731860160827637,0.0014731859555467963,2,3,6
2026,3477,4132,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8028568029403687,0.4054426848888397,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.9344301223754883,0.13349001109600067,0.13349001109600067,0.0013349000364542007,2,2,4
2028,961,3777,0.0,0.009999999776482582,4.763901710510254,0.5377002358436584,0.5377002358436584,0.005377002060413361,2,5,10
2029,3777,4536,0.0,0.009999999776482582,4.763901710510254,0.5377002358436584,0.5377002358436584,0.005377002060413361,2,5,10
2030,962,4536,0.0,0.009999999776482582,1.6365745067596436,0.09093921631574631,0.09093921631574631,0.0009093921398743987,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.077915906906128,0.15398798882961273,0.15398798882961273,0.00153987982776016,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.6365745067596436,0.09093921631574631,0.09093921631574631,0.0009093921398743987,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.6365745067596436,0.09093921631574631,0.09093921631574631,0.0009093921398743987,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.2776873111724854,0.03966961428523064,0.03966961428523064,0.00039669612306170166,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.2776873111724854,0.03966961428523064,0.03966961428523064,0.00039669612306170166,2,2,4
2037,3823,4118,0.0,0.009999999776482582,1.2269436120986938,0.03242051601409912,0.03242051601409912,0.0003242051461711526,2,2,4
2038,964,3651,0.0,0.009999999776482582,6.437816619873047,0.7768309712409973,0.7768309712409973,0.00776830967515707,2,7,14
2039,964,3618,0.0,0.009999999776482582,2.7649123668670654,0.25213032960891724,0.25213032960891724,0.0025213032495230436,2,3,6
2040,3618,3651,0.0,0.009999999776482582,6.437816619873047,0.7768309712409973,0.7768309712409973,0.00776830967515707,2,7,14
2041,4184,4943,0.0,0.009999999776482582,2.3666064739227295,0.19522950053215027,0.19522950053215027,0.001952294958755374,2,3,6
2042,3759,4943,0.0,0.009999999776482582,1.8755072355270386,0.12507246434688568,0.12507246434688568,0.0012507246574386954,2,2,4
2043,3688,4463,0.0,0.009999999776482582,5.012021064758301,0.573145866394043,0.573145866394043,0.005731458310037851,2,6,12
2044,4463,4944,0.0,0.009999999776482582,1.905592441558838,0.12937034666538239,0.12937034666538239,0.0012937034480273724,2,2,4
2045,3688,4944,0.0,0.009999999776482582,5.012021064758301,0.573145866394043,0.573145866394043,0.005731458310037851,2,6,12
2046,3520,4251,0.5,0.5049999952316284,5.1962385177612305,0.599462628364563,0.599462628364563,0.3027286231517792,5,6,30
2047,4029,4251,0.0,0.009999999776482582,1.8305487632751465,0.11864982545375824,0.11864982545375824,0.0011864982079714537,2,2,4
2048,3965,4250,0.0,0.009999999776482582,4.241057395935059,0.46300819516181946,0.46300819516181946,0.004630081821233034,2,5,10
2049,4181,4251,0.0,0.009999999776482582,1.8953309059143066,0.12790441513061523,0.12790441513061523,0.0012790440814569592,2,2,4
2050,4029,4181,0.0,0.009999999776482582,1.8953309059143066,0.12790441513061523,0.12790441513061523,0.0012790440814569592,2,2,4
2051,4029,4534,0.0,0.009999999776482582,1.829924464225769,0.11856063455343246,0.11856063455343246,0.0011856063501909375,2,2,4
2052,3520,4250,0.0,0.009999999776482582,5.1962385177612305,0.599462628364563,0.599462628364563,0.005994626320898533,2,6,12
2053,965,4250,0.0,0.009999999776482582,2.2324280738830566,0.17606115341186523,0.17606115341186523,0.001760611543431878,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.2324280738830566,0.17606115341186523,0.17606115341186523,0.001760611543431878,2,3,6
2055,3955,4181,0.0,0.009999999776482582,2.752613067626953,0.25037330389022827,0.25037330389022827,0.002503732917830348,2,3,6
2056,3600,4196,0.0,0.009999999776482582,5.180777549743652,0.5972539186477661,0.5972539186477661,0.005972539074718952,2,6,12
2057,4196,4251,0.0,0.009999999776482582,2.9171154499053955,0.27387362718582153,0.27387362718582153,0.002738736104220152,2,3,6
2058,4251,4534,0.5,0.5049999952316284,1.8305487632751465,0.11864982545375824,0.11864982545375824,0.05991816148161888,5,2,10
2059,3820,4250,0.0,0.009999999776482582,4.5032830238342285,0.5004690289497375,0.5004690289497375,0.005004690028727055,2,5,10
2060,4181,4250,0.0,0.009999999776482582,1.9296679496765137,0.13280971348285675,0.13280971348285675,0.0013280970742926002,2,2,4
2061,3820,4181,0.0,0.009999999776482582,4.5032830238342285,0.5004690289497375,0.5004690289497375,0.005004690028727055,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.3690223693847656,0.33843177556991577,0.33843177556991577,0.3384317457675934,5,4,20
2063,4251,4253,0.0,0.009999999776482582,2.1545608043670654,0.16493725776672363,0.16493725776672363,0.001649372512474656,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.1545608043670654,0.16493725776672363,0.16493725776672363,0.001649372512474656,2,3,6
2065,966,967,0.0,0.009999999776482582,3.8988821506500244,0.4141260087490082,0.4141260087490082,0.00414125993847847,2,4,8
2066,967,3777,0.0,0.009999999776482582,4.763901710510254,0.5377002358436584,0.5377002358436584,0.005377002060413361,2,5,10
2067,4253,4946,0.0,0.009999999776482582,2.1545608043670654,0.16493725776672363,0.16493725776672363,0.001649372512474656,2,3,6
2068,4261,4946,0.5,0.5049999952316284,1.4400713443756104,0.06286733597517014,0.06286733597517014,0.031748004257678986,5,2,10
2069,968,4529,0.0,0.009999999776482582,2.556206703186035,0.2223152369260788,0.2223152369260788,0.002223152434453368,2,3,6
2070,968,4946,0.0,0.009999999776482582,1.486466884613037,0.06949526816606522,0.06949526816606522,0.0006949526723474264,2,2,4
