node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,1.5999442338943481,0.08570631593465805,0.04172014817595482,0.7544483542442322,0.1053372323513031,0.05863694101572037,0.01743946596980095,0.022417942062020302,0.022241966798901558,0.012214185670018196,0.007263995241373777
130,0,1,3.148812770843506,0.30697324872016907,0.22614818811416626,0.42445266246795654,0.0983012467622757,0.1292252391576767,0.05763049051165581,0.06424223631620407,0.06206628307700157,0.09670434892177582,0.06737755984067917
131,0,1,1.3582658767700195,0.05118083953857422,0.026998549699783325,0.8872811794281006,0.019791338592767715,0.03970813751220703,0.009029210545122623,0.01719162054359913,0.00606645317748189,0.013652755878865719,0.007279340643435717
132,0,1,1.1889716386795044,0.02699594758450985,0.011366392485797405,0.9091575741767883,0.048243198543787,0.019723188132047653,0.00650448352098465,0.005005089566111565,0.007704254239797592,0.0024078241549432278,0.001254313625395298
133,0,1,1.1977174282073975,0.0282453466206789,0.005453275516629219,0.8724954724311829,0.0884256362915039,0.024659981951117516,0.00572251295670867,0.0032431932631880045,0.0035973829217255116,0.0011467253789305687,0.0007091669831424952
134,0,1,1.9819660186767578,0.1402808576822281,0.08175793290138245,0.6834894418716431,0.07188989967107773,0.09156912565231323,0.040058448910713196,0.031235121190547943,0.02977631613612175,0.03093085251748562,0.021050766110420227
135,0,1,1.8029766082763672,0.11471094191074371,0.0641736164689064,0.7265992164611816,0.07903918623924255,0.07505575567483902,0.02208584174513817,0.03304632753133774,0.026975007727742195,0.0198822058737278,0.01731639914214611
136,0,1,2.5088045597076416,0.21554350852966309,0.1409447342157364,0.5417717695236206,0.11299604922533035,0.09302029013633728,0.05107760801911354,0.06018959730863571,0.06561655551195145,0.03960341960191727,0.035724762827157974
137,0,1,2.3875510692596436,0.1982215791940689,0.10811358690261841,0.42945635318756104,0.2728230059146881,0.09340472519397736,0.07183103263378143,0.02437121979892254,0.0529126301407814,0.03602907806634903,0.019171878695487976
138,0,1,1.47422456741333,0.0677463635802269,0.028351200744509697,0.7471367120742798,0.16660337150096893,0.028435014188289642,0.020296458154916763,0.009177365340292454,0.019842874258756638,0.0056204586289823055,0.00288786762394011
139,0,1,1.438923716545105,0.06270338594913483,0.023798679932951927,0.7829976677894592,0.10742203146219254,0.067120261490345,0.012564017437398434,0.006097409874200821,0.01126998383551836,0.00887139979749918,0.0036572967655956745
140,0,1,1.80410897731781,0.11487270891666412,0.06027953326702118,0.6850481033325195,0.11831986159086227,0.09293223172426224,0.02264382317662239,0.020776430144906044,0.022974900901317596,0.02711944468319416,0.010185190476477146
141,0,1,1.5542055368423462,0.07917221635580063,0.03236932307481766,0.7384220361709595,0.139680415391922,0.05218978971242905,0.022963568568229675,0.014374987222254276,0.015662791207432747,0.011504913680255413,0.005201620049774647
142,0,1,1.290717601776123,0.04153108596801758,0.033128030598163605,0.9249991178512573,0.009849991649389267,0.016253657639026642,0.009597787633538246,0.006171552464365959,0.012246991507709026,0.01252156961709261,0.00835946761071682
143,0,1,1.0648161172866821,0.00925944559276104,0.0018834637012332678,0.9542384147644043,0.03549419343471527,0.0066536953672766685,0.0008838654030114412,0.0008462960831820965,0.0014799131313338876,0.000246514129685238,0.0001570364838698879
144,0,1,1.0741232633590698,0.010589038021862507,0.00477392366155982,0.962044894695282,0.023158762603998184,0.006392064969986677,0.0018320507369935513,0.0017983950674533844,0.0035859893541783094,0.0007549948641099036,0.0004329393559601158
145,0,1,1.6903716325759888,0.09862452000379562,0.06174882873892784,0.7582508325576782,0.09020686894655228,0.040113415569067,0.02832290716469288,0.021357117220759392,0.03351324424147606,0.015674496069550514,0.012561087496578693
146,0,1,2.075129508972168,0.15358993411064148,0.09999693930149078,0.6322017908096313,0.13129816949367523,0.059113603085279465,0.04891682043671608,0.02847268059849739,0.052839767187833786,0.02933601662516594,0.01782115548849106
147,1,1,1.8665761947631836,0.12379659712314606,0.06784586608409882,0.7143152952194214,0.030675217509269714,0.15172059834003448,0.008219475857913494,0.02722359076142311,0.022479940205812454,0.031054142862558365,0.014311782084405422
148,0,1,1.6539082527160645,0.09341546148061752,0.0411987230181694,0.707542359828949,0.14066651463508606,0.06870479136705399,0.022857939824461937,0.01902964524924755,0.02346905879676342,0.010313163511455059,0.007416500709950924
149,0,1,2.2466394901275635,0.178091362118721,0.124772809445858,0.5431027412414551,0.20826475322246552,0.04137652739882469,0.06657223403453827,0.01591097004711628,0.07308214902877808,0.03498421236872673,0.016706444323062897
150,0,1,1.2815370559692383,0.04021957889199257,0.014746191911399364,0.8552932143211365,0.08521950244903564,0.0276934951543808,0.008098269812762737,0.0089493403211236,0.009596586227416992,0.0031917220912873745,0.001957883359864354
151,0,1,2.4388861656188965,0.20555517077445984,0.11973690241575241,0.5335733890533447,0.12346193939447403,0.11667430400848389,0.04378243908286095,0.06277106702327728,0.049578964710235596,0.03935627639293671,0.030801663175225258
152,0,1,1.747772455215454,0.10682463645935059,0.051897142082452774,0.7097972631454468,0.10845295339822769,0.0734420046210289,0.028773043304681778,0.027637634426355362,0.026362912729382515,0.014988422393798828,0.010545807890594006
153,0,1,2.5552425384521484,0.22217750549316406,0.17289583384990692,0.5846525430679321,0.0780058354139328,0.07341258972883224,0.043985068798065186,0.047048114240169525,0.0755031406879425,0.04900049790740013,0.048392195254564285
154,0,1,2.2765402793884277,0.182362899184227,0.13201376795768738,0.6314613819122314,0.0850750282406807,0.0692233145236969,0.0377805195748806,0.044446006417274475,0.06225750595331192,0.037688322365283966,0.032067932188510895
155,0,1,1.3673135042190552,0.05247335880994797,0.02092023193836212,0.8189032077789307,0.10168968141078949,0.03701389208436012,0.010981705971062183,0.010491200722754002,0.012550318613648415,0.004654849413782358,0.0037150648422539234
156,0,1,1.3361586332321167,0.04802266135811806,0.02092919871211052,0.8653813600540161,0.04959120228886604,0.04107442870736122,0.007657931186258793,0.015365933999419212,0.009732750244438648,0.007057898677885532,0.0041385493241250515
157,0,1,1.0423494577407837,0.006049922667443752,0.0008998878765851259,0.9718143343925476,0.01896122843027115,0.007166973315179348,0.0004435863229446113,0.0007139256340451539,0.0006400006241165102,0.00015120350872166455,0.00010868368553929031
158,0,1,1.0869050025939941,0.01241500023752451,0.0024293705355376005,0.9464796781539917,0.03333070129156113,0.014724578708410263,0.0014048287412151694,0.0016307267360389233,0.001506749540567398,0.0006042643217369914,0.0003183566150255501
159,0,1,1.2122788429260254,0.030325548723340034,0.013211299665272236,0.9065583944320679,0.038650043308734894,0.03132619708776474,0.004887556657195091,0.0053664036095142365,0.006883498281240463,0.0038638103287667036,0.0024639905896037817
160,0,1,1.2102140188217163,0.030030574649572372,0.00981880258768797,0.8920459151268005,0.057600636035203934,0.029597695916891098,0.004708959721028805,0.006227931939065456,0.0061201429925858974,0.002111863112077117,0.0015867964830249548
161,0,1,2.1531426906585693,0.16473467648029327,0.10977078974246979,0.6514577269554138,0.07811181992292404,0.09006177634000778,0.026558253914117813,0.04403959959745407,0.04768465831875801,0.03395190089941025,0.028134223073720932
162,0,1,1.0456615686416626,0.006523081101477146,0.0013770096702501178,0.9762929677963257,0.00939035415649414,0.011356175877153873,0.0003946700016967952,0.0011887626023963094,0.000864623871166259,0.00028990424470975995,0.00022248152527026832
163,0,1,1.0703601837158203,0.010051454417407513,0.003936302848160267,0.9653121829032898,0.01847253367304802,0.008671056479215622,0.0013645244762301445,0.0022433586418628693,0.002652344759553671,0.0007708886987529695,0.0005130692734383047
164,0,1,1.061178207397461,0.008739744313061237,0.0025739800184965134,0.9683657884597778,0.016541140154004097,0.00930199958384037,0.0009193032165057957,0.002297665225341916,0.0017038133228197694,0.0005255549331195652,0.0003446116461418569
165,0,1,1.0041553974151611,0.0005936282104812562,6.613185541937128e-05,0.9972447156906128,0.0017196900444105268,0.0008852649480104446,2.3471573513234034e-05,6.063500768505037e-05,4.980935773346573e-05,1.1013543371518608e-05,5.3089556786289904e-06
166,0,1,1.004008173942566,0.0005725962691940367,1.9581737433327362e-05,0.9968612194061279,0.0024020469281822443,0.0006770333857275546,1.3306180335348472e-05,2.7032152502215467e-05,1.5359095414169133e-05,2.65673747890105e-06,1.5659048813176923e-06
167,0,1,1.2492430210113525,0.03560614585876465,0.01808203011751175,0.8904311656951904,0.04723523557186127,0.03959003463387489,0.0024154100101441145,0.002246093237772584,0.005480954889208078,0.00901513360440731,0.003585941856727004
168,0,1,1.060665249824524,0.008666464127600193,0.0030545121990144253,0.965205192565918,0.02224680408835411,0.00774016510695219,0.0010323156602680683,0.0007209220784716308,0.0017940130783244967,0.0008360230713151395,0.000424476049374789
169,0,1,1.7740147113800049,0.11057353019714355,0.06262645125389099,0.6840352416038513,0.1448419988155365,0.06341049820184708,0.02663642168045044,0.0184494461864233,0.037667423486709595,0.014405581168830395,0.010553441941738129
170,0,1,1.03923761844635,0.005605373997241259,0.0013070579152554274,0.9705113172531128,0.024860290810465813,0.0027784870471805334,0.0003145395312458277,0.00022814357362221926,0.0009841881692409515,0.0002167159109376371,0.00010615379869705066
171,0,1,1.7220815420150757,0.1031545028090477,0.05241987854242325,0.7454171776771545,0.061667658388614655,0.09497223049402237,0.013093693181872368,0.032429300248622894,0.023906763643026352,0.01765439100563526,0.01085872296243906
172,0,1,1.5402910709381104,0.07718443870544434,0.035523999482393265,0.7703444361686707,0.10099710524082184,0.05965212732553482,0.014878026209771633,0.018604274839162827,0.019038723781704903,0.009651986882090569,0.006833287421613932
173,0,1,1.4314061403274536,0.06162944808602333,0.02205217443406582,0.7945256233215332,0.09422492235898972,0.06526727974414825,0.0115412762388587,0.01238874439150095,0.013120835646986961,0.00565563328564167,0.0032757059670984745
174,0,1,1.8146965503692627,0.11638522148132324,0.05951179563999176,0.7055843472480774,0.07992473989725113,0.10489974170923233,0.017617585137486458,0.03246187046170235,0.02586871199309826,0.022573163732886314,0.011069920845329762
175,0,1,2.3566513061523438,0.19380733370780945,0.1262979507446289,0.5456087589263916,0.15522004663944244,0.08720295876264572,0.04545219987630844,0.04021815210580826,0.054511282593011856,0.0452667735517025,0.026519887149333954
176,0,1,1.851199984550476,0.12159999459981918,0.07796324044466019,0.6988308429718018,0.10954371094703674,0.0642072930932045,0.03206641599535942,0.017388498410582542,0.036023031920194626,0.026208242401480675,0.015731969848275185
177,0,1,2.209041118621826,0.17272016406059265,0.11163809150457382,0.6356424689292908,0.07714425027370453,0.08178051561117172,0.05239928886294365,0.041395388543605804,0.04528353735804558,0.045343272387981415,0.021011287346482277
178,0,1,3.317599058151245,0.33108559250831604,0.2258080691099167,0.3229067921638489,0.12272141128778458,0.2067144215106964,0.06042121723294258,0.06142802536487579,0.058309156447649,0.10956515371799469,0.05793376639485359
179,0,1,1.2389109134674072,0.03413012996315956,0.014960956759750843,0.9123427271842957,0.01791153848171234,0.04082505777478218,0.00414024293422699,0.00981958582997322,0.005586567334830761,0.005903526674956083,0.003470863215625286
180,0,1,2.4172511100769043,0.20246444642543793,0.14094547927379608,0.5727423429489136,0.11090949177742004,0.08914994448423386,0.04336271062493324,0.04289005696773529,0.05790924280881882,0.044406525790691376,0.03862971439957619
181,0,1,1.1216667890548706,0.01738096959888935,0.008407284505665302,0.9505645632743835,0.01739109680056572,0.01721329428255558,0.0032091557513922453,0.0032146326266229153,0.004752049688249826,0.0019838057924062014,0.0016714290250092745
182,0,1,1.0204280614852905,0.002918294398114085,0.0006139544420875609,0.9860410094261169,0.010335113853216171,0.002491608029231429,0.00021025269234087318,0.0003078462614212185,0.0004934287280775607,6.298365769907832e-05,5.754203084507026e-05
183,0,1,1.0124083757400513,0.0017726251389831305,0.00048493195208720863,0.994392454624176,0.0012465226463973522,0.0035354369319975376,7.136178464861587e-05,0.00026933118351735175,0.00019797666755039245,0.00019905825320165604,8.789703133516014e-05
184,0,1,1.036306619644165,0.005186659749597311,0.0013801553286612034,0.9800886511802673,0.01068883202970028,0.006335596553981304,0.000557098479475826,0.0009497691062279046,0.0009764323476701975,0.0002320795611012727,0.00017164349264930934
185,0,1,1.050202488899231,0.007171784061938524,0.0020412071608006954,0.9749367237091064,0.01050511933863163,0.010568832978606224,0.0005844667903147638,0.0013636008370667696,0.0011960681295022368,0.0005443861591629684,0.00030075301765464246
186,0,1,1.0048094987869263,0.0006870712386444211,5.622374010272324e-05,0.996117353439331,0.003177033504471183,0.000621024111751467,9.952811524271965e-06,1.8364598872722127e-05,5.192796015762724e-05,2.5771657874429366e-06,1.718615180834604e-06
187,0,1,1.8255869150161743,0.1179409846663475,0.0866570696234703,0.6910895705223083,0.14897401630878448,0.0290118008852005,0.03258654847741127,0.011680997908115387,0.05573032423853874,0.021033156663179398,0.009893586859107018
188,0,1,1.3771002292633057,0.053871460258960724,0.024508489295840263,0.7949352264404297,0.13737942278385162,0.028365764766931534,0.009020424447953701,0.005790527909994125,0.017070891335606575,0.004651591181755066,0.002786007011309266
189,0,1,1.5519726276397705,0.07885323464870453,0.055374424904584885,0.8217756748199463,0.03906308859586716,0.07061248272657394,0.0057976944372057915,0.007376655004918575,0.019031157717108727,0.02477382868528366,0.011569435708224773
190,0,1,1.0352458953857422,0.005035127978771925,0.0004387024382594973,0.9711319804191589,0.024793779477477074,0.003052967833355069,0.0003480168816167861,0.00023461408272851259,0.00031910950201563537,6.916282291058451e-05,5.04301096952986e-05
191,0,1,1.3318490982055664,0.047407012432813644,0.01588056981563568,0.8276389837265015,0.09297981858253479,0.0465845912694931,0.009525220841169357,0.007390773389488459,0.01006007194519043,0.003482398809865117,0.0023380988277494907
192,0,1,2.309267044067383,0.18703815340995789,0.12923340499401093,0.6239467263221741,0.06739810109138489,0.10010641068220139,0.02696303278207779,0.05235227569937706,0.05442341789603233,0.044429030269384384,0.03038095124065876
193,0,1,1.0095046758651733,0.0013578108046203852,3.529026434989646e-05,0.9917680025100708,0.00716059748083353,0.0009757389198057353,3.189624476362951e-05,2.839495755324606e-05,3.0090839572949335e-05,3.4340328056714498e-06,1.7653906070336234e-06
