edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1319,695,4103,0.0,0.009999999776482582,2.013890266418457,0.14484146237373352,0.0014484146377071738,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.36696720123291,0.1952810138463974,0.0019528100965544581,1,3,3
1321,3451,3920,0.0,0.009999999776482582,2.647279739379883,0.2353256791830063,0.0023532568011432886,1,3,3
1322,3859,3920,0.0,0.009999999776482582,3.1422109603881836,0.30603015422821045,0.0030603015329688787,1,4,4
1323,3859,4104,0.0,0.009999999776482582,3.1422109603881836,0.30603015422821045,0.0030603015329688787,1,4,4
1324,696,4104,0.0,0.009999999776482582,2.4664618968963623,0.20949456095695496,0.002094945637509227,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.1065738201141357,0.15808197855949402,0.00158081972040236,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.215322494506836,0.17361748218536377,0.0017361748032271862,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.215322494506836,0.17361748218536377,0.0017361748032271862,1,3,3
1328,697,698,0.0,0.009999999776482582,1.5467702150344849,0.07811003178358078,0.0007811003015376627,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.4150910377502441,0.05929870903491974,0.0005929870530962944,1,2,2
1330,699,700,0.0,0.009999999776482582,1.5323936939239502,0.07605624198913574,0.0007605624268762767,1,2,2
1331,700,701,0.0,0.009999999776482582,1.838443636894226,0.11977766454219818,0.001197776640765369,1,2,2
1332,701,702,0.0,0.009999999776482582,1.838443636894226,0.11977766454219818,0.001197776640765369,1,2,2
1333,702,3726,0.0,0.009999999776482582,2.36696720123291,0.1952810138463974,0.0019528100965544581,1,3,3
1334,703,3920,0.0,0.009999999776482582,2.215322494506836,0.17361748218536377,0.0017361748032271862,1,3,3
1335,703,3627,0.0,0.009999999776482582,1.4662402868270874,0.06660575419664383,0.0006660575163550675,1,2,2
1336,704,3627,0.0,0.009999999776482582,2.3406765460968018,0.19152522087097168,0.0019152521854266524,1,3,3
1337,704,705,0.0,0.009999999776482582,2.433460235595703,0.20478001236915588,0.0020477999933063984,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.433460235595703,0.20478001236915588,0.0020477999933063984,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.3179333209991455,0.18827618658542633,0.0018827618332579732,1,3,3
1340,706,707,0.0,0.009999999776482582,2.0381462574005127,0.14830660820007324,0.0014830660074949265,1,3,3
1341,707,708,0.0,0.009999999776482582,1.9812722206115723,0.1401817351579666,0.0014018173096701503,1,2,2
1342,708,3920,0.0,0.009999999776482582,2.215322494506836,0.17361748218536377,0.0017361748032271862,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.3179333209991455,0.18827618658542633,0.0018827618332579732,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.7820377349853516,0.25457680225372314,0.002545767929404974,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.7820377349853516,0.25457680225372314,0.002545767929404974,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.3179333209991455,0.18827618658542633,0.0018827618332579732,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.288584589958191,0.04122636839747429,0.00041226367466151714,1,2,2
1348,710,711,0.0,0.009999999776482582,2.0361266136169434,0.14801809191703796,0.0014801808865740895,1,3,3
1349,711,4020,0.0,0.009999999776482582,3.483628034591675,0.35480400919914246,0.0035480400547385216,1,4,4
1350,712,4079,0.0,0.009999999776482582,1.061614990234375,0.008802139200270176,8.802139200270176e-05,1,2,2
1351,712,713,0.0,0.009999999776482582,1.263319492340088,0.037617072463035583,0.0003761707048397511,1,2,2
1352,713,714,0.0,0.009999999776482582,1.263319492340088,0.037617072463035583,0.0003761707048397511,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.2513928413391113,0.035913266241550446,0.0003591326531022787,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.2549734115600586,0.036424778401851654,0.0003642477677203715,1,2,2
1355,715,716,0.0,0.009999999776482582,1.8139179944992065,0.11627399921417236,0.0011627399362623692,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.5301851034164429,0.07574072480201721,0.0007574072224088013,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.475665807723999,0.21080940961837769,0.002108094049617648,1,3,3
1358,718,3874,0.0,0.009999999776482582,3.1143856048583984,0.30205509066581726,0.003020550822839141,1,4,4
1359,719,4111,0.0,0.009999999776482582,2.0067648887634277,0.1438235342502594,0.0014382352819666266,1,3,3
1360,719,720,0.0,0.009999999776482582,2.0067648887634277,0.1438235342502594,0.0014382352819666266,1,3,3
1361,720,4111,0.0,0.009999999776482582,1.5301851034164429,0.07574072480201721,0.0007574072224088013,1,2,2
1362,721,722,0.0,0.009999999776482582,1.46178138256073,0.06596876680850983,0.000659687677398324,1,2,2
1363,722,3597,0.0,0.009999999776482582,2.9624710083007812,0.28035300970077515,0.0028035300783813,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.9624710083007812,0.28035300970077515,0.0028035300783813,1,3,3
1365,4062,4089,0.0,0.009999999776482582,3.812775135040283,0.4018250107765198,0.004018249921500683,1,4,4
1366,3565,4089,0.0,0.009999999776482582,3.812775135040283,0.4018250107765198,0.004018249921500683,1,4,4
1367,723,4051,0.0,0.009999999776482582,2.307954788208008,0.1868506819009781,0.001868506777100265,1,3,3
1368,723,3521,0.0,0.009999999776482582,2.307954788208008,0.1868506819009781,0.001868506777100265,1,3,3
1369,724,3521,0.0,0.009999999776482582,1.8822236061096191,0.12603193521499634,0.0012603193754330277,1,2,2
1370,725,4020,0.0,0.009999999776482582,3.483628034591675,0.35480400919914246,0.0035480400547385216,1,4,4
1371,725,726,0.0,0.009999999776482582,1.8703091144561768,0.12432987242937088,0.001243298640474677,1,2,2
1372,726,3532,0.0,0.009999999776482582,7.309567451477051,0.9013667702674866,0.009013667702674866,1,8,8
1373,727,3532,0.0,0.009999999776482582,7.309567451477051,0.9013667702674866,0.009013667702674866,1,8,8
1374,727,728,0.0,0.009999999776482582,2.4426393508911133,0.20609135925769806,0.0020609134808182716,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.4426393508911133,0.20609135925769806,0.0020609134808182716,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.467622995376587,0.06680327653884888,0.0006680327351205051,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.6190860271453857,0.08844087272882462,0.0008844087133184075,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.6190860271453857,0.08844087272882462,0.0008844087133184075,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.6717780828475952,0.09596829861402512,0.0009596829768270254,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.5227460861206055,0.217535138130188,0.002175351371988654,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.5227460861206055,0.217535138130188,0.002175351371988654,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.467622995376587,0.06680327653884888,0.0006680327351205051,1,2,2
1383,730,731,0.0,0.009999999776482582,1.9435780048370361,0.1347968578338623,0.0013479685876518488,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.9435780048370361,0.1347968578338623,0.0013479685876518488,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.6717780828475952,0.09596829861402512,0.0009596829768270254,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.467622995376587,0.06680327653884888,0.0006680327351205051,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.6803175210952759,0.09718821942806244,0.0009718821966089308,1,2,2
1388,733,3518,0.0,0.009999999776482582,2.3826475143432617,0.19752109050750732,0.0019752108491957188,1,3,3
1389,733,734,0.0,0.009999999776482582,2.3826475143432617,0.19752109050750732,0.0019752108491957188,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.2699676752090454,0.03856681287288666,0.0003856681287288666,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.426536798477173,0.20379097759723663,0.0020379098132252693,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.426536798477173,0.20379097759723663,0.0020379098132252693,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.3983269929885864,0.056903861463069916,0.0005690386169590056,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.407637357711792,0.05823390930891037,0.0005823390674777329,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.407637357711792,0.05823390930891037,0.0005823390674777329,1,2,2
1396,737,3529,0.0,0.009999999776482582,4.498733997344971,0.4998191297054291,0.004998191259801388,1,5,5
1397,738,3529,0.0,0.009999999776482582,4.498733997344971,0.4998191297054291,0.004998191259801388,1,5,5
1398,738,739,0.0,0.009999999776482582,2.205695152282715,0.1722421646118164,0.001722421613521874,1,3,3
1399,740,3471,0.0,0.009999999776482582,3.333095073699951,0.33329930901527405,0.0033329930156469345,1,4,4
1400,740,741,0.0,0.009999999776482582,1.5814979076385498,0.08307112753391266,0.0008307112730108202,1,2,2
1401,741,742,0.0,0.009999999776482582,1.0525315999984741,0.007504518609493971,7.504518725909293e-05,1,2,2
1402,742,743,0.0,0.009999999776482582,1.1062641143798828,0.015180585905909538,0.00015180585614871234,1,2,2
1403,744,3451,0.0,0.009999999776482582,4.949046611785889,0.5641494989395142,0.005641494877636433,1,5,5
1404,744,745,0.0,0.009999999776482582,4.949046611785889,0.5641494989395142,0.005641494877636433,1,5,5
1405,745,746,0.0,0.009999999776482582,2.588015079498291,0.22685930132865906,0.0022685930598527193,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.647279739379883,0.2353256791830063,0.0023532568011432886,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.3179333209991455,0.18827618658542633,0.0018827618332579732,1,3,3
1408,747,748,0.0,0.009999999776482582,1.6748569011688232,0.09640812128782272,0.0009640812058933079,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.968693733215332,0.2812419831752777,0.0028124197851866484,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.647279739379883,0.2353256791830063,0.0023532568011432886,1,3,3
1411,749,750,0.0,0.009999999776482582,1.8502286672592163,0.12146124243736267,0.0012146123917773366,1,2,2
1412,750,3554,0.0,0.009999999776482582,1.8502286672592163,0.12146124243736267,0.0012146123917773366,1,2,2
1413,751,3779,0.0,0.009999999776482582,2.5739612579345703,0.2248516082763672,0.002248516073450446,1,3,3
1414,751,752,0.0,0.009999999776482582,1.0021857023239136,0.00031224143458530307,3.1224142276187195e-06,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.5739612579345703,0.2248516082763672,0.002248516073450446,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.5739612579345703,0.2248516082763672,0.002248516073450446,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.1582386493682861,0.022605519741773605,0.00022605519916396588,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.5897390842437744,0.08424844592809677,0.000842484412714839,1,2,2
1419,754,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1420,3521,4101,0.0,0.009999999776482582,1.9054059982299805,0.12934370338916779,0.0012934369733557105,1,2,2
1421,3590,3663,0.0,0.009999999776482582,5.416899681091309,0.630985677242279,0.006309856660664082,1,6,6
1422,3590,4101,0.0,0.009999999776482582,3.7358553409576416,0.3908364772796631,0.0039083645679056644,1,4,4
1423,755,4121,0.0,0.009999999776482582,5.829390525817871,0.6899129152297974,0.006899129133671522,1,6,6
1424,755,3521,0.0,0.009999999776482582,1.8822236061096191,0.12603193521499634,0.0012603193754330277,1,2,2
1425,3521,3565,0.0,0.009999999776482582,3.2266409397125244,0.31809157133102417,0.0031809157226234674,1,4,4
1426,3565,4039,0.0,0.009999999776482582,3.2266409397125244,0.31809157133102417,0.0031809157226234674,1,4,4
1427,4039,4062,0.0,0.009999999776482582,2.0114188194274902,0.1444884091615677,0.0014448841102421284,1,3,3
1428,3918,4062,0.0,0.009999999776482582,3.5595715045928955,0.36565306782722473,0.0036565305199474096,1,4,4
1429,4122,4497,0.0,0.009999999776482582,4.720324993133545,0.5314750075340271,0.0053147501312196255,1,5,5
1430,4122,4123,0.0,0.009999999776482582,2.6925644874572754,0.2417949140071869,0.00241794902831316,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.8984813690185547,0.2712116241455078,0.13696186244487762,5,3,15
1432,4102,4497,0.0,0.009999999776482582,4.720324993133545,0.5314750075340271,0.0053147501312196255,1,5,5
1433,756,757,0.0,0.009999999776482582,2.046233654022217,0.14946193993091583,0.001494619413278997,1,3,3
1434,757,758,0.0,0.009999999776482582,1.2973592281341553,0.04247988760471344,0.0004247988690622151,1,2,2
1435,758,759,0.0,0.009999999776482582,1.0645520687103271,0.009221715852618217,9.221715299645439e-05,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.483628034591675,0.35480400919914246,0.0035480400547385216,1,4,4
1437,760,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1438,760,4129,0.0,0.009999999776482582,2.3365769386291504,0.19093956053256989,0.001909395563416183,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.3365769386291504,0.19093956053256989,0.001909395563416183,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.1611149311065674,0.30873069167137146,0.3087306618690491,5,4,20
1441,761,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1442,761,4787,0.0,0.009999999776482582,1.9067102670669556,0.12953004240989685,0.0012953004334121943,1,2,2
1443,3634,4787,0.0,0.009999999776482582,4.756860733032227,0.536694347858429,0.005366943310946226,1,5,5
1444,3477,4788,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1445,762,4788,0.0,0.009999999776482582,1.9608666896820068,0.13726668059825897,0.001372666796669364,1,2,2
1446,762,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1447,3477,4891,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1448,763,4891,0.0,0.009999999776482582,1.9564030170440674,0.13662900030612946,0.00136628991458565,1,2,2
1449,763,764,0.0,0.009999999776482582,3.5161502361297607,0.3594500422477722,0.003594500245526433,1,4,4
1450,764,3220,0.0,0.009999999776482582,3.5161502361297607,0.3594500422477722,0.003594500245526433,1,4,4
1451,3220,4142,0.0,0.009999999776482582,2.5361618995666504,0.2194516956806183,0.0021945168264210224,1,3,3
1452,4131,4142,0.0,0.009999999776482582,1.9866859912872314,0.1409551501274109,0.0014095514779910445,1,2,2
1453,3477,4131,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1454,3477,4134,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1455,4134,4787,0.0,0.009999999776482582,1.9595496654510498,0.13707852363586426,0.0013707851758226752,1,2,2
1456,3462,4787,0.0,0.009999999776482582,4.244884967803955,0.4635549783706665,0.004635549616068602,1,5,5
1457,4133,4891,0.0,0.009999999776482582,2.5154881477355957,0.21649830043315887,0.00216498295776546,1,3,3
1458,765,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1459,765,766,0.0,0.009999999776482582,3.823188304901123,0.403312623500824,0.004033125936985016,1,4,4
1460,766,4137,0.0,0.009999999776482582,3.823188304901123,0.403312623500824,0.004033125936985016,1,4,4
1461,3221,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1462,767,3221,0.0,0.009999999776482582,6.2728271484375,0.7532610297203064,0.0075326100923120975,1,7,7
1463,767,768,0.0,0.009999999776482582,6.2728271484375,0.7532610297203064,0.0075326100923120975,1,7,7
1464,768,4892,0.0,0.009999999776482582,1.6537176370620728,0.09338822960853577,0.0009338822565041482,1,2,2
1465,3574,4140,0.0,0.009999999776482582,1.9816174507141113,0.14023105800151825,0.001402310561388731,1,2,2
1466,769,4140,0.0,0.009999999776482582,4.15899658203125,0.4512852430343628,0.004512852523475885,1,5,5
1467,769,3658,0.0,0.009999999776482582,6.189669132232666,0.7413812875747681,0.007413812913000584,1,7,7
1468,3477,4787,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1469,4787,4789,0.0,0.009999999776482582,2.8136634826660156,0.259094774723053,0.0025909477844834328,1,3,3
1470,3477,4789,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1471,4130,4191,0.0,0.009999999776482582,2.2167866230010986,0.173826664686203,0.0017382665537297726,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.9067102670669556,0.12953004240989685,0.0012953004334121943,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9608666896820068,0.13726668059825897,0.001372666796669364,1,2,2
1474,3636,4787,0.0,0.009999999776482582,7.666555404663086,0.9523650407791138,0.009523650631308556,1,8,8
1475,3222,3636,0.0,0.009999999776482582,7.666555404663086,0.9523650407791138,0.009523650631308556,1,8,8
1476,3222,3223,0.0,0.009999999776482582,1.8957799673080444,0.12796856462955475,0.0012796856462955475,1,2,2
1477,3223,4137,0.0,0.009999999776482582,1.9034250974655151,0.12906073033809662,0.0012906072661280632,1,2,2
1478,770,4137,0.0,0.009999999776482582,1.9034250974655151,0.12906073033809662,0.0012906072661280632,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.9067102670669556,0.12953004240989685,0.0012953004334121943,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.9067102670669556,0.12953004240989685,0.0012953004334121943,1,2,2
1481,3477,4128,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1482,771,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1483,771,4789,0.0,0.009999999776482582,2.8136634826660156,0.259094774723053,0.0025909477844834328,1,3,3
1484,772,4789,0.0,0.009999999776482582,3.8534128665924072,0.40763041377067566,0.004076303914189339,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.8534128665924072,0.40763041377067566,0.004076303914189339,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.2167866230010986,0.173826664686203,0.0017382665537297726,1,3,3
1487,773,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1488,773,774,0.0,0.009999999776482582,1.8899646997451782,0.12713780999183655,0.0012713780160993338,1,2,2
1489,774,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1490,3636,4127,0.5,0.5049999952316284,7.666555404663086,0.9523650407791138,0.48094433546066284,5,8,40
1491,4127,4893,0.0,0.009999999776482582,1.0510807037353516,0.007297240663319826,7.297240517800674e-05,1,2,2
