node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.850975398265291,0.12156791403789871,0.0463490466499934,0.6953110098838806,0.03644167631864548,0.1608234941959381,0.03249652381055057,0.028578205965459347,0.015033380303066224,0.013292184507008642,0.01802348183991853
133,0,1,1.8517994658323005,0.12168563797604293,0.04012109513860196,0.6066286563873291,0.18827155977487564,0.09826681390404701,0.03739054314792156,0.02932135807350278,0.012978550279513001,0.017353375325910747,0.00978916953317821
134,0,1,3.1865860875695944,0.3123694410813706,0.2156031895428896,0.407510444521904,0.07106959819793701,0.17728758603334427,0.06761722452938557,0.06091192737221718,0.06125121749937534,0.07227792777121067,0.08207404427230358
135,0,1,2.4202357484027743,0.20289082120039634,0.09447847167029977,0.5002925544977188,0.08398313447833061,0.22694191336631775,0.05358952842652798,0.04071434773504734,0.03545793518424034,0.031690570525825024,0.027329965960234404
136,0,1,4.0100794695317745,0.4300113527902535,0.3561537051573396,0.25003593415021896,0.09247193112969398,0.11545482650399208,0.09558117389678955,0.09030244126915932,0.1508815437555313,0.1525682620704174,0.05270389933139086
137,0,1,2.219356643036008,0.17419380614800112,0.07389225345104933,0.5023922175168991,0.16489604860544205,0.18707222118973732,0.037939293310046196,0.03380799759179354,0.032525766640901566,0.020927990786731243,0.02043849602341652
138,0,1,2.2743347389623523,0.1820478198517646,0.11170736839994788,0.5689870715141296,0.1336684301495552,0.10337396152317524,0.04079368710517883,0.041469465009868145,0.04761584848165512,0.04106040112674236,0.023031118791550398
139,0,1,2.616385329980403,0.23091218999720045,0.16581939766183496,0.4454295188188553,0.23956406861543655,0.07303382456302643,0.045514822006225586,0.03063842887058854,0.06481707468628883,0.05944626405835152,0.041556058917194605
140,0,1,2.951212301850319,0.27874461455004557,0.1900093094445765,0.3374221920967102,0.2878798097372055,0.08229280263185501,0.046009477227926254,0.056386349722743034,0.06287863664329052,0.0691347774118185,0.05799589538946748
141,0,1,4.178692137822509,0.45409887683178696,0.3875911720097065,0.2146758735179901,0.11542276665568352,0.12306258082389832,0.08531524986028671,0.0739323552697897,0.12448081001639366,0.19870754331350327,0.06440281867980957
142,0,1,1.8067114636069164,0.11524449480098806,0.06441883963998407,0.7018689215183258,0.15470833703875542,0.03609030321240425,0.003312630346044898,0.03960096288938075,0.008643426815979183,0.022164240945130587,0.0336111718788743
143,0,1,1.8556953044026159,0.12224218634323084,0.06273171507928055,0.725351095199585,0.049371568486094475,0.10051730275154114,0.025307982927188277,0.03672039520461112,0.018934118896140717,0.01877022659755312,0.025027369585586712
144,0,1,1.694877004076261,0.09926814343946587,0.05637936701532453,0.7540900111198425,0.07956763543188572,0.06821209751069546,0.0212706180755049,0.02048031915910542,0.021592356031760573,0.01831886259606108,0.01646814838750288
145,0,1,3.2892573699355125,0.32703676713364466,0.2508202879689634,0.35436423122882843,0.14404623955488205,0.11974037066102028,0.06797286309301853,0.06305603310465813,0.1063772477209568,0.09339987859129906,0.051043161656707525
146,0,1,2.255757089704275,0.17939386995775358,0.11850197915919125,0.5138485729694366,0.21491771191358566,0.10172343254089355,0.027967740781605244,0.023040561005473137,0.0646633468568325,0.03886011242866516,0.014978519873693585
147,1,1,2.6380091151222587,0.23400130216032267,0.09150095656514168,0.4281093031167984,0.047674309462308884,0.31203095614910126,0.05814601667225361,0.06253844499588013,0.02904046978801489,0.04074467997997999,0.021715806797146797
148,0,1,2.5365670565515757,0.21950957950736796,0.12539867404848337,0.5049614459276199,0.10947571694850922,0.15610165148973465,0.0493124034255743,0.05475011095404625,0.044618554413318634,0.04060322977602482,0.04017688985913992
149,0,1,2.9645185444969684,0.28064550635670976,0.19822554859274533,0.33811916410923004,0.2988056465983391,0.06486134324222803,0.05159837892279029,0.04839002841617912,0.07150800246745348,0.05692798411473632,0.06978956201055553
150,0,1,3.391273159533739,0.3416104513619627,0.24362327065318823,0.35585781186819077,0.10925043746829033,0.10797572508454323,0.057369375601410866,0.12592334300279617,0.10740899667143822,0.10027509182691574,0.03593918215483427
151,0,1,2.566166866570711,0.22373812379581587,0.11915792152285576,0.4621519148349762,0.11507948860526085,0.2034788802266121,0.04664650745689869,0.05348529852926731,0.053747786208987236,0.03636098839342594,0.02904914692044258
152,0,1,3.0470425114035606,0.29243464448622297,0.1435761535540223,0.34126903116703033,0.105060625821352,0.24476886540651321,0.07837126031517982,0.08695414662361145,0.046895142644643784,0.04172908514738083,0.0549519257619977
153,0,1,4.016116501763463,0.430873785966209,0.39595945179462433,0.27792863920331,0.11022565886378288,0.10652860999107361,0.060759205371141434,0.048598431050777435,0.13689439371228218,0.18176508881151676,0.07729996927082539
154,0,1,3.7095151003450155,0.38707358576357365,0.343842645175755,0.33752042800188065,0.12720553576946259,0.07265999354422092,0.06189591437578201,0.056875476613640785,0.11809683963656425,0.14690490253269672,0.07884090300649405
155,0,1,2.9985011499375105,0.2855001642767872,0.17340314202010632,0.35896775126457214,0.167726531624794,0.15613702684640884,0.07651498541235924,0.06725054234266281,0.07019194029271603,0.05348465405404568,0.04972654767334461
156,0,1,3.7482179906219244,0.39260257008884636,0.2063996773213148,0.25123123824596405,0.0659176204353571,0.1480884999036789,0.15077605471014977,0.1775868982076645,0.05683946330100298,0.10767119005322456,0.04188902396708727
157,0,1,1.7868584152311087,0.11240834503301553,0.04853499587625265,0.6740758419036865,0.13970633409917355,0.07701837457716465,0.0429181894287467,0.017746266443282366,0.014312991872429848,0.017743291798979044,0.01647871220484376
158,0,1,1.3521217657253146,0.05030310938933066,0.015248193929437548,0.855501800775528,0.032611181028187275,0.07461869344115257,0.011987955076619983,0.010032099206000566,0.0039540278958156705,0.00464828941039741,0.006645876623224467
159,0,1,1.74496236955747,0.10642319565106716,0.044998699333518744,0.7316237092018127,0.051656218245625496,0.1210637092590332,0.022842881735414267,0.027814734261482954,0.014607744757086039,0.01438420731574297,0.016006747260689735
160,0,1,2.7835603021085262,0.2547943288726466,0.1592143508605659,0.4661652147769928,0.11300423368811607,0.1244412437081337,0.07294528651982546,0.06422964576631784,0.0549405412748456,0.05870021041482687,0.04557359917089343
161,0,1,3.519347202964127,0.3599067432805896,0.31996401585638523,0.3881482407450676,0.1193656176328659,0.08009150810539722,0.04001069627702236,0.052419944666326046,0.08671272173523903,0.15623598918318748,0.07701530493795872
162,0,1,1.8738585449755192,0.12483693499650274,0.04620484495535493,0.6689864099025726,0.04250121396034956,0.1960572600364685,0.022943933494389057,0.023306386079639196,0.017393210669979453,0.011462075635790825,0.01734955864958465
163,0,1,1.9515442651463673,0.1359348950209096,0.05624242580961436,0.6368501782417297,0.07974853739142418,0.1606859639286995,0.04324400378391147,0.023228977574035525,0.02390499087050557,0.018111207406036556,0.014226227533072233
164,0,1,2.132599902804941,0.16179998611499155,0.08072218974120915,0.6132352650165558,0.0743820033967495,0.14823148399591446,0.04243401251733303,0.04099508933722973,0.031390865333378315,0.03180110501125455,0.017530219396576285
165,0,1,1.5221446293289773,0.07459208990413961,0.035458366211969405,0.7620818614959717,0.13886903040111065,0.03204294852912426,0.021321954671293497,0.010225864825770259,0.011318610748276114,0.011250989569816738,0.012888765893876553
166,0,1,1.2414810103509808,0.03449728719299726,0.001602140095201321,0.803995817899704,0.16546452045440674,0.023372532799839973,0.0025817128480412066,0.002983346377732232,0.0005934734945185483,0.000435203910456039,0.0005734626902267337
167,0,1,3.8765722253447166,0.41093888933495953,0.4340064449934289,0.4090365022420883,0.09214119799435139,0.05106721073389053,0.005660995724610984,0.00808760143991094,0.03237049002200365,0.34034087508916855,0.06129507988225669
168,0,1,2.935615296039032,0.27651647086271886,0.13818593890755437,0.3464643657207489,0.11250627785921097,0.2917560115456581,0.04367632977664471,0.06741108419373631,0.04227470047771931,0.043828510417370126,0.05208272801246494
169,0,1,1.8404453033581376,0.12006361476544823,0.05501589074265212,0.6609329581260681,0.09786749258637428,0.14423611760139465,0.021180008072406054,0.020767530892044306,0.031486377120018005,0.014643051195889711,0.008886462426744401
170,0,1,1.8720618993684184,0.12458027133834548,0.051199887850089,0.6633028090000153,0.06730277836322784,0.16973819956183434,0.03100928687490523,0.017447137273848057,0.01860504288924858,0.0187229159346316,0.013871929026208818
171,0,1,2.329887346830219,0.1899839066900313,0.06306033965665847,0.5104676932096481,0.061452290043234825,0.2647317871451378,0.03572164289653301,0.06456625834107399,0.025057152612134814,0.017766563221812248,0.020236623822711408
172,0,1,3.0734745282679796,0.29621064689542564,0.15903150383383036,0.3746553286910057,0.08608485758304596,0.20561718195676804,0.06665084883570671,0.10796035826206207,0.059856976848095655,0.04914532508701086,0.05002920189872384
173,0,1,2.88082988653332,0.26868998379047426,0.14891832577995956,0.4010045677423477,0.10481434315443039,0.2148202806711197,0.049344503320753574,0.08109793998301029,0.06097512226551771,0.046528284437954426,0.04141491907648742
174,0,1,3.033020541071892,0.2904315058674131,0.17663297930266708,0.3802732452750206,0.07066649198532104,0.2581281140446663,0.04797759931534529,0.06632156111299992,0.055891563184559345,0.08776894118636847,0.03297247493173927
175,0,1,2.7315571852959692,0.24736531218513846,0.18113645049743354,0.48061756789684296,0.12447866797447205,0.11845328658819199,0.05166649492457509,0.04364747554063797,0.08047207444906235,0.06642839079722762,0.034235985251143575
176,0,1,2.8621555319987237,0.26602221885696054,0.17286894825519994,0.4110994264483452,0.10751067101955414,0.20503634959459305,0.06612479058094323,0.03735975082963705,0.07247366569936275,0.06837645638734102,0.03201882616849616
177,0,1,4.029339142143726,0.4327627345919609,0.38702403847128153,0.25081565976142883,0.09135724604129791,0.15812615677714348,0.055375970900058746,0.057300955057144165,0.14907610788941383,0.18461823090910912,0.05332969967275858
178,0,1,1.7354199443943799,0.10505999205633998,0.029600603971630335,0.6268384456634521,0.1912296861410141,0.10964614897966385,0.02074865298345685,0.021936495788395405,0.011029834859073162,0.010238573420792818,0.008332195691764355
179,0,1,2.083184073679149,0.15474058195416415,0.06990887061692774,0.5719886273145676,0.1787007637321949,0.09757428988814354,0.03490214329212904,0.04692518059164286,0.026793648721650243,0.018847094383090734,0.024268127512186766
180,0,1,2.9472147319465876,0.2781735331352268,0.19594977982342243,0.3471827954053879,0.25776341557502747,0.09872420132160187,0.045609451830387115,0.054770397022366524,0.08647885918617249,0.06259781122207642,0.04687310941517353
181,0,1,1.3218895010941196,0.04598421444201709,0.028540758619783446,0.8730171322822571,0.04843799490481615,0.03901986498385668,0.008005277952179313,0.0029787962848786265,0.017126057762652636,0.006052262615412474,0.005362438241718337
182,0,1,2.259193580248393,0.17988479717834188,0.09785888972692192,0.5943249613046646,0.07317869737744331,0.1423356868326664,0.04848153446801007,0.04382019583135843,0.03879094263538718,0.02681218588259071,0.03225576120894402
183,0,1,1.8874887952115387,0.12678411360164837,0.04300257668364793,0.6577192544937134,0.02013325272127986,0.24931316077709198,0.016014862805604935,0.013816889142617583,0.005955452332273126,0.023690052796155214,0.01335707155521959
184,0,1,1.4851163777057081,0.06930233967224401,0.020219196565449238,0.7969920635223389,0.03822687081992626,0.11856875941157341,0.014579997397959232,0.011413113214075565,0.008537452318705618,0.004099929239600897,0.007581815007142723
185,0,1,1.3315678091603331,0.04736682988004759,0.008203138568205759,0.8241963982582092,0.07066536508500576,0.08478816412389278,0.0071852924302220345,0.004961611237376928,0.002643859712406993,0.0022104266681708395,0.0033488521876279265
186,0,1,1.1062402788920735,0.01517718269886765,0.001915671702590771,0.9491205215454102,0.005820928607136011,0.04169768188148737,0.000874646459124051,0.0005705622752429917,0.000390965376936947,0.0005099855916341767,0.0010147207340196474
187,0,1,3.1685303525300696,0.30979005036143853,0.2476083400688367,0.34508100897073746,0.22235353291034698,0.060275331139564514,0.06935152970254421,0.05533025087788701,0.12405665405094624,0.08889450132846832,0.03465718468942214
188,0,1,3.0907022496685386,0.2986717499526484,0.20575411757454276,0.40170489996671677,0.10056041553616524,0.16255851835012436,0.04961337288841605,0.07980864867568016,0.07829933520406485,0.08673004154115915,0.04072474082931876
189,0,1,1.1614304009417538,0.023061485848821967,0.005255617215880193,0.9118737280368805,0.04585716873407364,0.030431991443037987,0.004179192357696593,0.002402251702733338,0.0013826368085574359,0.0014613309467677027,0.0024116494605550542
190,0,1,1.6991519198054448,0.09987884568649211,0.04062515159603208,0.614731177687645,0.2905774097889662,0.03115144371986389,0.00874608475714922,0.01416871277615428,0.007670506834983826,0.005676510627381504,0.027278134133666754
191,0,1,1.9722519987262785,0.13889314267518266,0.04643688630312681,0.5452664792537689,0.21347052603960037,0.12352653220295906,0.04262036830186844,0.028679232113063335,0.020640330389142036,0.014627192635089159,0.011169363278895617
192,0,1,3.580393623560667,0.36862766050866674,0.3359594149515033,0.38041549921035767,0.10569506138563156,0.06738027185201645,0.06427383981645107,0.04627591371536255,0.11706828512251377,0.1555664911866188,0.0633246386423707
193,0,1,1.5953792672371492,0.08505418103387845,0.01655511127319187,0.7093757092952728,0.08977067098021507,0.1624310165643692,0.010346702998504043,0.011520835105329752,0.0038098549703136086,0.0046430014772340655,0.008102254825644195
194,0,1,1.3068152394989738,0.043830748499853404,0.009450734920392279,0.8434903025627136,0.0678979679942131,0.06506338529288769,0.0064524642657488585,0.007645105477422476,0.0027598031447269022,0.0017828124546213076,0.004908119321044069
195,0,1,2.525472439592704,0.21792463422752917,0.11668406310491264,0.3981383368372917,0.30236782878637314,0.08924336917698383,0.040110476315021515,0.053455913439393044,0.03623882867395878,0.03384798229672015,0.04659725213423371
196,0,1,2.904200563323684,0.27202865190338343,0.13233590639720205,0.5137509629130363,0.008784134639427066,0.13827981054782867,0.00710272416472435,0.19974647043272853,0.015047356675495394,0.09769388716085814,0.01959466256084852
197,0,1,2.322485182624405,0.18892645466062927,0.17462658041267787,0.6737257987260818,0.04733693040907383,0.049992497835773975,0.03441985858080443,0.01989827313900605,0.0807903511740733,0.06849471139867092,0.025341517839933658
198,0,1,3.3171265069395304,0.3310180724199329,0.19059820007532835,0.27167778462171555,0.1393069587647915,0.2251742035150528,0.09215762838721275,0.08108528703451157,0.05689701810479164,0.0937363188713789,0.03996486309915781
